type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42576148,0,84,0,0,42.9632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -17 -5 -18 -4 -20 -5 -18 -3 -18 -3 -19 -2 -15 -4 -17 -2 -15 1 -17 -1 -18 -1 -16 1 -19 0 -16 -3 -19 -2 -16 -2 -16 1 -13 -4 -14 -1 -15 1 -14 -2 -12 -1 -15 -1 -15 -1 -15 0 0 -4 -13 -2 -14 -2 -13 -3 -15 -2 -14 -3 -14 -5 -13 -4 -13 -3 -13 -4 -14 -3 -14 -3 -14 -4 -12 -4 -12 -5 -14 -5 -12 -3 -13 -5 -13 -4 -12 -7 -12 -4 -11 -5 -11 -4 -11 -5 -11 -4 -13 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,42579040,0,84,0,0,42.9987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 20 -20 19 -16 18 -25 21 -21 20 -21 16 -17 16 -19 13 -15 14 -19 14 -21 14 -18 16 -18 12 -21 11 -18 12 -17 15 -21 13 -16 11 -19 11 -18 10 -15 12 -17 11 -14 12 -17 12 -19 12 -15 14 0 0 -16 12 -16 12 -17 17 -17 15 -13 13 -15 12 -18 17 -12 10 -14 13 -7 11 -11 15 -11 11 -12 12 -12 13 -14 15 -14 14 -12 13 -14 14 -11 11 -11 11 -12 10 -12 13 -10 10 -9 13 -8 12 -11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42579511,0,84,0,0,43.043,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -12 -15 -10 -14 -13 -18 -8 -17 -7 -15 -9 -15 -6 -15 -7 -17 -6 -16 -8 -17 -6 -17 -5 -15 -7 -15 -5 -15 -9 -14 -8 -15 -6 -14 -5 -15 -5 -14 -4 -12 -5 -13 -5 -13 -5 -15 -5 -14 -6 -13 0 0 -7 -14 -8 -13 -6 -13 -8 -12 -6 -11 -6 -13 -5 -11 -6 -10 -9 -11 -7 -11 -8 -12 -7 -10 -8 -12 -10 -10 -8 -10 -9 -12 -7 -12 -9 -9 -6 -9 -8 -11 -8 -9 -7 -10 -9 -10 -9 -10 -7 -10 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42579831,0,84,0,0,43.0876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 7 -20 9 -20 8 -20 6 -19 8 -19 6 -18 6 -18 5 -17 4 -14 5 -20 4 -17 7 -20 5 -15 4 -14 2 -14 5 -16 4 -13 6 -16 5 -15 4 -14 4 -15 5 -13 6 -18 6 -16 4 -15 2 0 0 -14 5 -15 5 -14 9 -14 8 -12 6 -14 6 -13 9 -13 5 -11 8 -12 6 -13 6 -10 6 -13 9 -13 8 -12 7 -11 10 -11 8 -9 9 -10 10 -9 10 -11 9 -10 10 -12 8 -11 10 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42586847,0,84,0,0,43.1279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 16 -2 16 2 18 0 17 -4 15 -3 16 -2 15 -1 14 -3 15 -5 13 -3 15 -5 14 -4 14 -2 12 -4 16 -3 13 -2 9 -3 12 -4 12 -3 12 -3 11 -2 11 -7 13 -4 12 -2 12 0 0 -5 12 -3 12 -3 13 -2 11 -3 9 -3 13 -3 12 -3 11 -1 10 -4 11 -2 12 -2 10 -2 11 -3 12 0 10 0 11 -1 11 1 11 0 10 1 11 0 9 -1 11 1 9 1 11 0 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42587369,0,84,0,0,43.1663,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 10 -16 9 -15 12 -17 11 -14 12 -15 12 -14 10 -12 11 -13 12 -14 11 -15 13 -10 12 -13 12 -12 10 -13 11 -13 10 -12 9 -12 10 -12 8 -11 10 -11 10 -10 9 -10 10 -9 9 -10 10 -11 0 0 8 -12 9 -12 9 -12 7 -12 8 -10 7 -13 8 -11 7 -10 6 -10 5 -12 6 -13 5 -10 6 -12 7 -12 7 -12 6 -12 5 -12 3 -12 5 -12 4 -10 4 -12 3 -12 5 -11 5 -11 5 -8 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42587808,0,84,0,0,43.2081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -25 2 -24 -2 -24 -1 -21 -3 -21 0 -20 -2 -20 -4 -20 -4 -19 -2 -17 -5 -20 -5 -17 -6 -19 -5 -17 -6 -18 -5 -16 -3 -14 -5 -15 -5 -16 -3 -15 -5 -17 -5 -13 -3 -17 -3 -15 -5 -16 -1 0 0 -17 -2 -16 -2 -16 -3 -15 -2 -14 -3 -16 -2 -17 0 -15 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -4 -15 0 -13 -2 -15 0 -16 0 -13 -1 -14 1 -12 1 -13 1 -13 2 -12 0 -13 1 -15 -1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42588191,0,84,0,0,43.2515,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -22 -7 -19 -6 -21 -5 -21 -3 -20 -6 -20 -4 -22 -3 -18 -4 -20 -1 -17 -2 -22 -1 -20 -2 -20 -3 -21 -2 -16 -2 -18 -2 -18 -4 -17 -3 -15 -3 -20 -1 -14 -3 -16 -4 -12 -2 -18 -2 -17 -2 -15 0 0 -3 -14 -6 -16 -6 -16 -5 -15 -6 -14 -7 -13 -5 -13 -7 -14 -7 -15 -5 -12 -6 -15 -6 -14 -4 -12 -5 -11 -7 -14 -6 -13 -6 -13 -8 -12 -6 -14 -8 -12 -7 -10 -8 -12 -7 -11 -6 -13 -7 -12 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,42588629,0,84,0,0,43.2961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 14 -16 11 -16 12 -14 10 -13 9 -16 11 -15 7 -12 6 -14 8 -17 8 -15 10 -16 7 -18 7 -14 4 -14 7 -14 7 -14 6 -13 7 -13 7 -13 6 -14 5 -9 7 -10 8 -14 7 -13 8 0 0 -14 6 -12 7 -12 8 -11 7 -10 6 -14 7 -12 6 -10 8 -11 8 -11 7 -10 8 -9 8 -11 8 -11 5 -9 8 -9 9 -10 8 -9 9 -8 8 -6 9 -8 7 -9 8 -6 7 -8 9 -8 8 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44847635,0,84,0,0,45.2349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 10 -15 11 -15 11 -15 9 -14 9 -13 12 -12 11 -10 9 -12 10 -11 10 -12 9 -13 13 -13 10 -12 12 -11 11 -12 11 -12 9 -10 8 -10 9 -11 11 -9 10 -10 7 -8 9 -9 9 -10 9 -9 0 0 9 -10 10 -10 10 -10 9 -10 9 -11 9 -12 9 -9 8 -10 9 -11 5 -9 7 -11 6 -8 8 -11 7 -10 5 -8 9 -10 7 -11 6 -11 6 -11 3 -10 5 -11 5 -10 3 -10 5 -12 6 -11 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44848063,0,84,0,0,45.2671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 19 -1 15 -5 23 -2 14 0 19 -4 18 -4 18 -3 19 -4 13 -4 15 -2 13 -7 17 -2 13 -1 13 -4 11 -6 12 -6 11 -6 12 -2 15 -5 13 -4 15 -4 9 -4 12 -4 14 -5 12 -7 0 0 12 -8 12 -5 14 -5 10 -7 8 -8 13 -8 11 -8 9 -10 12 -5 2 -6 8 -9 6 -8 9 -9 12 -7 10 -5 8 -11 8 -11 6 -10 7 -8 6 -9 8 -8 5 -8 5 -12 3 -12 5 -8 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44848910,0,84,0,0,45.3061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -18 11 -17 8 -14 10 -13 8 -16 5 -17 6 -15 4 -14 6 -14 2 -13 6 -14 6 -15 6 -14 3 -14 5 -16 5 -13 7 -10 4 -11 4 -11 5 -12 5 -13 6 -11 4 -14 7 -14 5 -11 8 0 0 -11 5 -10 8 -12 10 -9 9 -12 4 -9 7 -10 6 -11 5 -8 14 -11 8 -11 7 -10 10 -8 5 -5 7 -5 11 -10 11 -9 10 -6 12 -8 11 -4 9 -4 9 -4 10 -2 13 -5 11 -6 9 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44854074,0,84,0,0,45.346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -20 -7 -20 -6 -25 -3 -19 -4 -18 -1 -20 -4 -19 0 -18 0 -15 -1 -19 -1 -18 -1 -17 2 -16 2 -17 2 -18 1 -15 2 -14 1 -14 0 -16 4 -15 5 -18 1 -17 2 -18 4 -17 3 -18 0 0 4 -13 2 -16 0 -16 1 -14 2 -14 3 -11 2 -17 1 -11 2 -18 1 -13 -1 -16 -1 -15 0 -12 1 -13 4 -14 1 -17 1 -13 3 -13 -1 -19 -4 -14 1 -14 0 -13 0 -12 -3 -15 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44857756,0,84,0,0,45.3875,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -19 7 -19 8 -20 9 -19 8 -19 7 -15 10 -14 10 -13 8 -13 6 -15 9 -16 8 -15 11 -15 10 -15 8 -14 9 -14 10 -14 7 -12 8 -14 7 -11 9 -12 8 -13 7 -12 9 -12 7 -14 9 -12 0 0 9 -12 9 -16 8 -15 7 -13 6 -14 6 -14 6 -12 7 -13 6 -13 5 -11 4 -14 6 -11 5 -12 5 -16 6 -12 5 -13 6 -12 6 -13 6 -12 3 -12 5 -12 2 -12 6 -14 3 -14 4 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44858208,0,84,0,0,45.4281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 8 16 11 15 10 18 7 17 7 16 6 16 4 14 5 15 6 12 7 14 7 16 6 17 6 16 5 14 5 16 7 14 5 13 4 12 4 14 5 13 4 13 2 12 6 13 6 14 6 13 0 0 6 12 6 14 8 14 8 11 7 12 5 12 6 11 5 10 9 12 6 11 9 11 6 11 7 12 6 9 8 11 8 11 7 10 9 11 7 10 8 9 7 10 9 10 9 8 10 8 8 10 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44858564,0,84,0,0,45.4635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 -1 19 -1 21 -3 19 -1 17 1 16 2 15 1 17 1 15 1 16 1 17 0 17 2 16 4 16 2 17 4 18 2 14 0 15 2 16 3 15 1 13 3 13 3 16 2 15 1 11 2 0 0 12 0 14 0 12 2 14 -1 13 2 14 0 14 0 13 0 15 0 13 -1 15 0 13 0 15 -2 13 0 12 -1 14 -1 13 -1 14 -2 12 -3 15 -3 12 -2 13 -2 13 -3 13 -2 12 -2 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44859039,0,84,0,0,45.5008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 0 -15 0 -19 1 -18 2 -18 1 -18 1 -16 2 -14 3 -15 2 -13 4 -16 2 -16 3 -14 5 -13 3 -14 3 -15 3 -15 3 -13 3 -15 2 -13 4 -14 1 -13 2 -14 4 -13 3 -16 3 -14 0 0 1 -13 2 -14 3 -14 2 -14 1 -12 0 -14 2 -13 0 -13 2 -12 -1 -12 0 -13 1 -11 0 -12 0 -11 1 -12 -1 -14 -1 -13 -1 -13 0 -15 -2 -12 -1 -12 -1 -14 0 -12 -2 -14 -2 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,44859359,0,84,0,0,45.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 1 -18 3 -19 5 -20 0 -19 2 -19 1 -19 0 -16 2 -20 1 -17 0 -19 1 -20 1 -19 -3 -20 -2 -17 -2 -16 0 -18 -1 -14 -2 -17 0 -16 -2 -16 -3 -14 -1 -14 -3 -16 -2 -15 -2 -14 -1 0 0 -15 0 -15 -2 -16 -1 -15 1 -15 -2 -15 -1 -15 1 -14 0 -15 -1 -13 -1 -16 0 -13 -1 -16 0 -14 -1 -13 0 -15 0 -15 0 -13 2 -16 -1 -13 0 -14 -2 -14 1 -12 -1 -13 1 -11 -1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46855517,0,84,0,0,47.2427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -14 10 -15 10 -16 12 -14 11 -16 8 -16 9 -14 9 -15 8 -14 6 -13 7 -14 6 -17 6 -15 6 -13 4 -16 6 -14 7 -12 7 -13 3 -14 7 -13 4 -15 5 -11 7 -14 5 -14 5 -13 8 0 0 -13 6 -13 7 -12 5 -13 8 -13 5 -13 5 -12 5 -12 5 -12 4 -9 6 -13 7 -12 5 -11 6 -11 5 -11 3 -12 6 -11 6 -10 6 -11 6 -11 8 -11 5 -12 5 -10 5 -11 5 -9 6 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46857568,0,84,0,0,47.275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -27 -4 -31 -2 -26 0 -28 -5 -28 -8 -26 0 -28 2 -22 -1 -21 2 -20 0 -27 -1 -23 -1 -21 -1 -24 -1 -23 -2 -23 2 -21 1 -22 -1 -17 -1 -20 -3 -17 -1 -23 2 -16 -3 -20 -1 -24 -3 -20 0 0 -3 -19 -6 -23 -7 -18 -5 -20 -6 -19 -3 -21 -6 -19 -8 -18 0 -17 -4 -16 -9 -18 -3 -18 -4 -18 -5 -17 -2 -17 -4 -19 -8 -22 -4 -22 -6 -17 -7 -16 -7 -16 -7 -16 -4 -18 -8 -15 -7 -16 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46858308,0,84,0,0,47.3182,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 2 19 3 16 5 18 6 16 4 16 5 17 5 14 5 16 6 13 6 14 6 16 5 16 7 16 6 12 6 13 6 17 8 11 2 10 7 12 6 11 3 12 2 12 5 11 4 11 7 13 4 0 0 13 4 17 5 11 9 14 3 12 1 9 6 15 6 10 4 12 0 9 5 15 0 10 2 13 4 10 1 10 1 14 0 15 1 12 2 13 3 11 0 12 2 10 2 11 1 11 1 10 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46858677,0,84,0,0,47.3536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -12 -13 -15 -14 -10 -14 -9 -14 -9 -17 -9 -15 -6 -14 -9 -15 -9 -14 -10 -18 -10 -12 -8 -15 -8 -13 -9 -12 -10 -10 -9 -17 -6 -13 -8 -13 -9 -12 -4 -10 -8 -15 -8 -13 -7 -11 -9 -12 -13 -16 0 0 -11 -10 -8 -16 -13 -11 -17 -11 -10 -9 -8 -8 -12 -12 -9 -8 -8 -11 -5 -11 -11 -6 -12 -6 -12 -11 -9 -10 -10 -5 -11 -7 -15 -8 -10 -7 -11 -5 -10 -6 -10 -6 -12 -9 -8 -4 -11 -7 -15 -7 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,46859968,0,84,0,0,47.3991,128,[84 -64 4 0 0 0 0 0 0 0 0 0 66 0 66 0 62 7 72 5 63 6 58 11 62 12 56 11 64 20 56 15 66 16 68 12 61 18 58 15 50 18 61 16 53 14 47 11 58 17 48 10 48 9 45 15 48 7 55 13 67 4 54 12 0 0 58 10 60 11 58 3 52 -4 52 2 48 8 52 0 44 14 57 -2 45 10 66 -5 47 1 51 -3 53 6 49 6 55 3 51 -6 47 1 47 1 48 -3 49 0 46 -2 46 -2 50 -5 49 -3 44 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46860401,0,84,0,0,47.4376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 11 14 11 15 11 15 10 15 10 15 8 13 7 15 9 13 7 11 6 15 8 12 7 13 6 14 6 13 5 14 6 12 4 13 6 12 7 13 6 13 9 11 2 8 8 15 3 11 5 12 0 0 7 9 8 14 10 9 8 11 6 12 10 10 8 15 7 5 6 9 9 12 9 9 5 10 7 6 7 10 7 11 7 8 8 9 9 9 7 7 9 9 8 9 9 7 7 8 10 7 7 5 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46860829,0,84,0,0,47.4724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 12 11 12 11 11 13 11 9 12 9 12 8 13 9 12 8 14 8 11 7 10 9 10 7 10 7 10 6 11 7 10 7 10 5 7 4 10 9 10 4 9 8 8 5 8 6 8 8 8 8 12 0 0 8 7 10 8 9 8 8 6 6 10 8 6 5 5 9 5 11 10 7 1 9 6 10 8 11 7 11 7 11 6 9 6 10 5 10 5 8 5 9 3 8 5 9 2 9 3 9 4 9 5 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46861257,0,84,0,0,47.5064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 4 19 6 20 5 18 5 15 5 14 6 12 4 16 6 15 7 13 4 16 5 13 7 14 6 10 7 14 7 15 6 12 3 12 9 11 4 12 4 13 6 11 2 14 2 13 1 14 3 0 0 16 2 15 1 11 -1 16 -1 11 8 10 0 15 1 8 -2 14 1 13 0 12 1 13 -1 11 0 11 2 14 0 12 -1 11 -1 12 -1 11 -2 12 -2 11 1 10 -4 10 -3 11 -2 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,46861658,0,84,0,0,47.5431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -12 -15 -13 -15 -14 -13 -12 -12 -11 -13 -12 -16 -9 -13 -11 -15 -10 -13 -11 -13 -13 -13 -7 -13 -9 -14 -8 -13 -10 -13 -8 -12 -7 -11 -5 -12 -9 -13 -8 -12 -9 -13 -8 -11 -7 -12 -8 -12 -8 -13 0 0 -8 -11 -9 -11 -10 -11 -11 -14 -7 -11 -9 -12 -8 -11 -9 -10 -8 -10 -10 -10 -11 -10 -9 -9 -9 -10 -9 -8 -9 -10 -9 -10 -9 -13 -10 -7 -9 -10 -11 -8 -9 -9 -11 -9 -8 -7 -7 -7 -8 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48960216,0,84,0,0,49.3475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -15 6 -18 8 -18 11 -18 6 -17 5 -17 7 -16 4 -17 6 -17 6 -17 6 -16 6 -17 5 -15 4 -13 4 -16 4 -13 6 -11 5 -16 3 -13 5 -14 2 -13 5 -12 4 -13 4 -15 8 -15 4 0 0 -13 5 -14 5 -15 7 -12 6 -12 5 -13 6 -12 4 -11 7 -12 6 -12 7 -13 8 -11 5 -11 7 -12 6 -12 7 -11 7 -11 7 -9 7 -13 5 -9 6 -9 4 -10 6 -9 7 -10 7 -10 7 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48964465,0,84,0,0,49.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -13 -13 -11 -16 -11 -16 -9 -16 -10 -15 -8 -17 -10 -15 -8 -16 -7 -16 -7 -16 -11 -16 -7 -17 -7 -17 -6 -14 -8 -17 -8 -15 -7 -12 -7 -14 -6 -14 -7 -11 -6 -12 -5 -13 -5 -11 -7 -13 -6 -12 0 0 -7 -12 -9 -12 -7 -14 -8 -11 -8 -11 -7 -13 -8 -11 -10 -11 -7 -12 -10 -12 -10 -11 -9 -9 -9 -8 -8 -10 -10 -11 -11 -11 -9 -12 -11 -11 -8 -9 -10 -9 -9 -10 -8 -8 -9 -7 -11 -9 -9 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48968935,0,84,0,0,49.4239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -6 19 -9 18 -8 19 -10 15 -7 15 -9 17 -9 15 -11 14 -6 11 -10 12 -9 15 -9 15 -11 11 -9 12 -9 16 -10 13 -7 10 -7 10 -9 12 -8 12 -7 13 -7 9 -7 12 -8 11 -7 11 0 0 -7 10 -6 13 -8 14 -5 12 -8 12 -7 13 -7 11 -4 11 -7 11 -4 11 -7 14 -4 12 -5 12 -5 9 -4 10 -4 13 -4 9 -4 11 -4 14 -5 11 -4 12 -4 12 -3 10 -4 11 -2 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48969270,0,84,0,0,49.4642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -7 -18 -9 -19 -8 -17 -7 -18 -6 -18 -7 -17 -4 -17 -7 -16 -4 -15 -4 -17 -8 -17 -3 -16 -4 -16 -3 -14 -3 -17 -4 -14 -3 -14 -5 -16 -5 -15 -5 -13 -5 -15 -5 -13 -6 -14 -4 -14 -4 -15 0 0 -6 -12 -6 -13 -8 -14 -7 -15 -6 -11 -6 -11 -7 -13 -7 -12 -7 -13 -7 -11 -7 -13 -8 -12 -6 -12 -7 -10 -7 -11 -7 -12 -7 -9 -6 -9 -10 -11 -9 -8 -7 -10 -7 -10 -8 -9 -9 -8 -7 -8 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48969599,0,84,0,0,49.5083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 14 7 16 8 16 5 19 7 18 3 15 3 16 5 15 6 16 4 15 1 17 3 15 3 14 3 15 1 14 4 15 3 14 3 12 3 14 2 15 3 14 1 14 4 13 1 14 5 13 3 15 0 0 5 14 5 14 4 13 5 11 5 11 6 12 5 13 4 11 5 10 4 9 7 11 3 10 6 13 6 10 7 10 6 10 5 11 6 8 5 10 6 9 6 11 7 8 7 9 7 8 8 9 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48970041,0,84,0,0,49.5432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 5 -19 3 -19 4 -19 1 -16 3 -18 3 -16 5 -14 4 -18 3 -16 4 -17 2 -17 5 -16 4 -15 5 -14 4 -17 4 -15 2 -14 4 -13 3 -14 4 -13 4 -13 4 -14 3 -13 3 -15 2 -14 0 0 2 -13 3 -17 2 -16 1 -12 2 -13 2 -14 0 -14 -1 -12 -1 -14 0 -14 -2 -14 -1 -14 0 -12 -1 -12 -1 -14 -1 -16 0 -14 0 -13 -2 -13 -3 -13 -1 -13 1 -11 -1 -10 -2 -12 -1 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,48970431,0,84,0,0,49.5845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -19 -12 -18 -12 -19 -12 -20 -5 -18 -9 -19 -9 -20 -7 -20 -8 -17 -6 -16 -7 -18 -9 -19 -7 -17 -6 -17 -6 -14 -8 -19 -7 -16 -4 -15 -8 -14 -4 -16 -6 -15 -4 -15 -4 -14 -3 -17 -6 -16 -6 -15 0 0 -7 -18 -6 -16 -6 -14 -5 -13 -5 -15 -8 -14 -8 -14 -6 -15 -7 -13 -5 -14 -7 -14 -5 -13 -6 -14 -5 -12 -6 -13 -6 -13 -6 -15 -8 -12 -6 -13 -8 -11 -7 -13 -7 -13 -7 -13 -8 -12 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
