type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33689437,0,84,0,0,34.3528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -1 -16 2 -18 0 -14 2 -14 -1 -14 0 -17 -1 -13 0 -11 -1 -13 0 -13 2 -15 2 -11 -1 -13 0 -10 0 -11 1 -9 -1 -9 1 -12 -1 -11 -2 -10 -1 -8 -2 -12 -2 -10 -4 -11 0 0 -2 -10 -1 -11 -1 -10 -4 -9 -3 -10 -3 -11 -2 -10 -4 -10 -3 -10 -5 -7 -5 -8 -2 -8 -3 -9 -3 -8 -4 -8 -3 -9 -3 -8 -4 -10 -3 -10 -3 -7 -4 -9 -7 -7 -5 -6 -5 -7 -3 -6 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33690038,0,84,0,0,34.3948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -17 6 -17 3 -17 7 -18 5 -15 6 -14 5 -15 6 -13 3 -17 7 -13 5 -12 7 -13 6 -15 6 -12 3 -11 7 -12 7 -12 1 -10 4 -12 4 -9 2 -11 4 -11 3 -11 3 -12 3 -11 3 -11 0 0 3 -11 2 -10 3 -12 0 -10 2 -10 1 -12 2 -11 1 -12 1 -11 1 -12 -1 -13 2 -10 2 -13 2 -10 -1 -8 0 -11 -2 -13 -2 -13 -2 -12 1 -9 0 -11 1 -7 1 -11 0 -9 0 -12 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35141646,0,84,0,0,35.531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -19 0 -18 -1 -17 -2 -19 0 -15 1 -18 0 -16 1 -14 1 -14 2 -9 2 -14 2 -16 2 -15 1 -14 0 -10 -1 -13 0 -13 1 -12 2 -10 0 -14 0 -10 -2 -13 1 -10 0 -11 -1 -11 0 -11 0 0 -4 -13 -2 -14 -2 -15 -5 -14 -3 -12 -2 -11 -1 -12 -2 -11 -3 -11 -1 -12 -4 -12 -3 -9 -3 -12 -5 -11 -2 -12 -3 -13 -3 -12 -3 -12 -5 -9 -3 -9 -4 -11 -3 -11 -5 -10 -3 -10 -4 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,35144263,0,84,0,0,35.5648,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -25 1 -25 -2 -26 -2 -30 0 -24 2 -24 1 -24 4 -24 2 -25 1 -23 1 -23 3 -21 5 -22 2 -20 3 -16 5 -22 2 -19 0 -22 2 -19 1 -21 1 -21 2 -19 0 -18 6 -20 2 -21 3 -18 0 0 1 -20 -1 -19 -1 -20 0 -21 1 -20 2 -22 0 -19 0 -19 -2 -19 2 -19 -1 -20 0 -18 0 -20 1 -18 -1 -20 1 -23 -1 -21 1 -17 1 -19 -1 -17 2 -20 -2 -20 0 -16 0 -20 1 -19 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35145862,0,84,0,0,35.6057,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 1 14 4 20 0 15 1 16 5 14 3 12 3 15 5 14 2 12 6 13 3 12 6 6 -13 10 1 12 3 10 0 11 3 10 6 10 5 8 6 10 2 8 0 14 5 13 4 13 1 0 0 11 6 10 5 12 4 10 5 8 3 9 2 9 5 11 3 10 3 8 5 9 7 9 2 11 6 13 6 9 3 11 6 9 5 8 4 8 4 9 4 8 6 9 7 8 3 11 4 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35146379,0,84,0,0,35.64,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 6 -12 4 -18 2 -17 2 -13 3 -15 1 -12 2 -14 1 -15 0 -13 1 -13 3 -15 4 -13 -1 -12 5 -13 -1 -11 2 -14 0 -12 4 -9 4 -10 2 -11 2 -10 3 -9 3 -9 2 -11 2 -12 3 0 0 -10 5 -12 3 -9 2 -10 6 -10 3 -10 4 -9 6 -10 5 -8 4 -10 5 -9 6 -10 3 -9 8 -9 6 -9 6 -8 6 -10 4 -6 5 -7 4 -9 6 -8 7 -9 4 -7 6 -8 5 -8 5 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35146736,0,84,0,0,35.6784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 4 -17 2 -16 4 -16 4 -14 0 -15 0 -15 2 -14 1 -12 1 -13 1 -14 0 -14 2 -12 0 -14 1 -12 -1 -16 1 -13 2 -11 2 -10 2 -11 2 -11 1 -10 1 -9 2 -10 3 -11 0 -10 -1 0 0 -11 2 -11 3 -11 2 -14 6 -12 1 -9 2 -9 4 -11 2 -9 2 -9 6 -11 4 -10 4 -10 5 -8 5 -9 4 -9 6 -10 3 -8 5 -9 3 -9 5 -7 6 -9 9 -8 4 -9 6 -9 6 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35147110,0,84,0,0,35.7172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 8 11 8 9 10 11 11 11 10 10 9 9 12 8 10 10 8 7 8 10 11 8 6 7 8 7 7 7 9 8 8 7 9 7 9 4 5 9 7 6 8 9 6 4 8 7 7 8 9 7 5 0 0 7 6 8 5 9 8 10 8 6 7 7 7 8 7 6 5 10 6 8 6 9 6 9 6 7 5 8 5 7 4 7 3 6 5 7 4 7 6 8 4 6 3 8 3 7 5 9 4 7 4 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35147476,0,84,0,0,35.7495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -13 11 -13 8 -15 8 -14 10 -10 9 -12 9 -11 9 -8 9 -7 12 -9 11 -10 11 -11 10 -8 10 -12 8 -7 10 -9 11 -9 8 -8 12 -7 7 -8 10 -6 7 -6 8 -6 9 -6 7 -9 0 0 9 -7 9 -7 11 -10 4 -9 11 -6 7 -8 10 -5 6 -8 11 -7 5 -8 6 -7 7 -6 11 -9 9 -7 7 -4 11 -7 10 -6 9 -9 8 -6 7 -6 7 -6 8 -7 10 -7 9 -5 9 -4 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35147930,0,84,0,0,35.7879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -10 -11 -12 -11 -12 -15 -10 -13 -9 -11 -10 -13 -8 -13 -8 -9 -7 -13 -7 -12 -9 -10 -10 -10 -10 -12 -8 -12 -7 -14 -10 -10 -7 -10 -8 -11 -8 -10 -8 -11 -8 -8 -9 -11 -7 -11 -8 -11 -12 -9 0 0 -10 -9 -9 -11 -10 -9 -9 -10 -8 -7 -10 -9 -10 -5 -10 -9 -10 -7 -9 -8 -11 -9 -7 -9 -9 -9 -11 -9 -7 -9 -8 -5 -11 -8 -8 -8 -9 -8 -10 -8 -9 -10 -8 -6 -10 -7 -9 -7 -6 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,35149163,0,84,0,0,35.8322,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -13 9 -16 9 -14 10 -14 10 -14 7 -11 9 -11 10 -12 10 -7 12 -10 9 -11 9 -10 8 -9 7 -9 7 -8 11 -8 7 -8 10 -8 7 -11 8 -7 11 -8 9 -10 7 -8 12 -6 13 -9 10 -9 0 0 8 -7 10 -7 9 -10 10 -9 10 -10 10 -8 9 -8 8 -9 10 -8 6 -6 8 -7 8 -7 11 -6 10 -7 8 -4 10 -7 10 -8 10 -6 9 -6 7 -7 10 -6 9 -7 9 -9 5 -7 8 -8 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37421228,0,84,0,0,37.8104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -4 -19 -4 -17 -4 -18 -6 -17 -5 -17 -3 -17 -4 -18 -2 -17 -2 -15 0 -15 -1 -15 -5 -16 -4 -15 -3 -16 -1 -15 -1 -15 -3 -11 -3 -12 0 -10 -3 -13 -4 -12 -3 -11 -3 -10 -7 -14 -3 -14 0 0 -4 -12 -4 -8 -5 -11 -6 -7 -6 -10 -7 -8 -5 -10 -6 -7 -5 -9 -5 -10 -5 -7 -6 -4 -7 -10 -8 -4 -5 -10 -8 -10 -5 -9 -10 -6 -5 -7 -10 -6 -8 -6 -8 -8 -7 -6 -9 -5 -8 -6 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,37427002,0,84,0,0,37.8448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -24 -22 -23 -20 -23 -23 -25 -23 -25 -20 -26 -16 -20 -15 -25 -15 -25 -17 -23 -13 -25 -17 -23 -13 -20 -13 -18 -11 -18 -16 -21 -15 -20 -18 -16 -18 -15 -14 -14 -12 -14 -12 -16 -14 -15 -14 -18 -15 -15 -14 -13 0 0 -16 -16 -19 -15 -17 -12 -14 -16 -17 -15 -17 -11 -17 -15 -12 -15 -17 -13 -15 -14 -18 -12 -18 -10 -18 -12 -17 -16 -14 -10 -14 -12 -16 -13 -13 -10 -17 -10 -16 -8 -13 -10 -18 -8 -16 -9 -17 -8 -15 -6 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37427457,0,84,0,0,37.8933,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -15 -3 -16 -2 -15 -5 -19 -2 -19 2 -15 1 -15 0 -13 -2 -13 2 -13 2 -14 0 -13 -1 -14 1 -13 1 -12 -2 -12 -2 -11 -1 -10 -4 -10 -4 -10 -1 -11 -4 -11 -2 -8 -2 -11 -3 -10 -4 -10 0 0 -1 -11 -2 -10 -4 -13 -4 -10 -4 -11 -5 -10 -4 -13 -4 -9 -6 -10 -6 -9 -4 -8 -3 -7 -3 -10 -3 -7 -3 -9 -4 -10 -3 -9 -6 -7 -4 -8 -4 -8 -5 -6 -6 -7 -5 -7 -5 -8 -6 -6 -7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37427796,0,84,0,0,37.9358,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 16 -3 14 -5 19 -6 15 -6 17 -6 14 -6 12 -6 12 -5 11 -6 12 -5 12 -2 11 -8 10 -3 11 -5 13 -6 12 -2 10 -4 8 -3 10 -1 11 -3 10 -4 7 -3 6 -1 6 -1 9 -3 12 0 0 -2 8 1 9 -2 11 0 9 0 11 3 10 -1 10 1 11 2 10 0 7 -1 8 -1 9 2 7 1 7 3 11 0 10 4 8 4 9 3 8 4 7 3 7 2 8 3 7 4 8 4 4 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37428216,0,84,0,0,37.972,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -16 -8 -15 -9 -20 -9 -15 -7 -12 -11 -15 -10 -10 -10 -12 -10 -11 -7 -13 -9 -11 -9 -12 -9 -10 -10 -12 -8 -11 -7 -9 -6 -10 -8 -10 -11 -10 -10 -9 -7 -7 -8 -5 -8 -9 -8 -9 -4 -11 -5 0 0 -8 -7 -9 -7 -10 -6 -10 -7 -10 -9 -6 -10 -9 -8 -7 -9 -9 -7 -9 -7 -9 -9 -10 -6 -8 -5 -8 -5 -8 -4 -9 -8 -8 -7 -10 -9 -6 -6 -9 -3 -8 -4 -10 -8 -7 -3 -9 -4 -9 -5 -8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37428654,0,84,0,0,38.0151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 7 -18 4 -20 4 -18 6 -16 5 -17 6 -15 4 -15 5 -14 4 -13 4 -12 5 -16 5 -15 3 -16 5 -13 4 -12 6 -11 2 -9 2 -14 3 -10 1 -12 2 -10 3 -9 -1 -11 4 -15 2 -11 0 0 -1 -12 4 -11 2 -14 0 -15 0 -12 0 -11 -2 -13 -1 -11 0 -13 -3 -9 -2 -13 1 -10 -2 -12 -3 -12 -2 -9 -2 -12 0 -12 -2 -9 -4 -10 -3 -10 -3 -7 -4 -10 -2 -8 -3 -8 -2 -8 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37432762,0,84,0,0,38.0561,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -18 -2 -21 -6 -19 -7 -16 -8 -15 -9 -17 -8 -14 -6 -13 -6 -11 -5 -14 -5 -10 -4 -12 -6 -13 -4 -11 -6 -12 -1 -12 -3 -13 -7 -9 -3 -12 -3 -10 -4 -14 -4 -12 -4 -14 -5 -12 -5 -11 -2 0 0 -11 -1 -12 -1 -12 -4 -11 1 -10 -3 -11 -1 -13 -3 -11 1 -10 -2 -12 -2 -13 -2 -11 -1 -10 0 -12 1 -11 -1 -11 2 -13 0 -9 2 -9 -2 -11 2 -9 1 -9 1 -10 1 -10 -1 -10 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37437721,0,84,0,0,38.099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 15 -4 15 -8 16 -8 14 -7 12 -5 12 -8 14 -8 12 -8 11 -9 10 -10 9 -10 9 -7 9 -8 10 -7 8 -7 8 -8 8 -11 6 -6 8 -8 6 -8 8 -4 6 -6 8 -10 6 -8 8 -5 8 0 0 -6 7 -5 9 -7 10 -5 8 -5 8 -5 9 -6 7 -5 9 -7 10 -6 7 -6 8 -4 8 -6 6 -4 9 -4 6 -6 8 -3 6 -4 9 -5 6 -5 9 -3 7 -3 6 -7 6 -4 6 -4 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37438220,0,84,0,0,38.136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 15 0 14 2 14 5 14 4 14 7 13 5 13 3 12 6 12 3 11 4 11 5 9 5 12 5 10 3 10 6 9 1 9 3 9 3 7 2 10 -1 7 2 7 3 13 3 8 3 9 2 0 0 9 -2 9 2 12 -1 9 -2 10 2 10 1 10 2 9 -2 9 0 8 -2 9 -1 10 -1 9 0 9 0 8 -1 11 -2 6 -3 7 -3 10 -1 8 -2 8 -2 5 -4 9 -3 8 -4 6 -2 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39635093,0,84,0,0,40.0243,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -14 -27 -14 -29 -17 -24 -15 -23 -18 -22 -16 -22 -18 -15 -15 -20 -17 -16 -12 -17 -18 -21 -17 -19 -14 -15 -14 -14 -15 -17 -12 -16 -13 -16 -10 -17 -12 -14 -10 -17 -8 -15 -10 -15 -9 -16 -10 -17 -7 -16 -10 0 0 -17 -7 -18 -8 -19 -6 -18 -6 -14 -5 -20 -5 -20 -6 -16 -7 -20 -3 -16 -3 -17 -8 -16 -4 -16 -3 -13 -3 -19 -3 -18 -5 -16 -2 -16 -3 -17 -4 -18 -2 -16 -1 -14 -1 -15 -1 -16 -3 -17 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,39637065,0,84,0,0,40.0624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 15 16 12 15 14 25 10 14 16 20 18 14 16 16 12 10 12 17 15 15 12 11 16 12 16 8 12 13 10 14 10 8 9 9 8 12 9 12 8 13 10 9 9 9 10 10 8 14 6 11 8 0 0 11 7 9 8 13 6 18 5 10 5 11 4 10 7 9 6 16 11 6 5 10 6 10 8 10 6 11 9 9 10 15 9 11 5 9 5 9 1 12 7 11 4 8 6 11 4 10 4 10 6 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39637477,0,84,0,0,40.0987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 15 2 15 4 17 3 11 6 10 6 15 5 11 5 13 5 11 7 12 5 10 5 9 4 8 6 7 4 12 6 10 3 8 5 7 4 10 4 8 3 9 3 8 3 9 4 10 6 6 2 0 0 11 2 9 3 7 3 10 0 11 3 9 3 9 0 9 2 8 0 8 2 7 2 7 1 8 1 7 1 8 1 10 0 6 1 8 0 6 1 8 -1 7 0 8 0 9 -2 10 -1 7 -1 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39637806,0,84,0,0,40.132,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -6 15 -6 14 -7 12 -5 15 -4 12 -1 12 -3 12 -4 12 -2 12 -2 14 -4 13 -3 11 -3 11 -2 11 0 13 -2 13 0 9 0 10 -4 7 -3 10 -3 7 -3 8 -5 10 -3 9 -2 8 -3 0 0 9 -4 10 -4 9 -5 7 -6 6 -4 7 -3 8 -6 5 -4 6 -4 6 -5 8 -5 8 -4 5 -5 7 -4 6 -6 4 -6 6 -7 6 -7 4 -6 3 -5 7 -5 4 -7 5 -7 4 -7 4 -7 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39638225,0,84,0,0,40.1691,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 13 -3 14 -6 18 -6 17 -5 16 -7 12 -4 15 -4 11 -7 12 -6 13 -6 12 -5 15 -10 12 -6 15 -5 6 -2 10 -7 16 -5 8 -5 12 -5 11 -4 7 -5 12 -4 10 -6 12 -7 9 -6 5 0 0 -5 9 -5 12 -3 4 -2 10 -4 12 -6 5 -4 11 -9 7 1 17 -1 3 1 8 -5 12 -12 11 -3 12 -5 2 -2 13 -1 8 -3 6 -4 10 -5 12 -1 9 -4 9 -4 13 4 6 -7 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39642456,0,84,0,0,40.2073,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 18 -2 17 -6 20 -4 17 -6 14 -1 15 0 12 -4 14 -2 13 2 16 0 14 0 14 -1 13 0 12 0 13 -2 11 -3 10 -2 11 -2 10 -2 13 -2 8 -3 9 -5 12 -4 10 -1 12 -4 0 0 10 -5 8 -2 12 -3 9 -5 11 -3 10 -6 8 -6 10 -2 9 -6 9 -6 10 -7 7 -7 11 -8 6 -4 7 -7 7 -7 6 -8 8 -7 6 -8 6 -7 7 -8 6 -8 7 -6 8 -6 8 -7 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39647679,0,84,0,0,40.2451,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -1 -15 -6 -17 -4 -17 -2 -17 -6 -15 -5 -15 -5 -11 -3 -14 -6 -13 -3 -14 -6 -11 -4 -12 -4 -14 -7 -10 -6 -11 -4 -12 -2 -9 -5 -8 -4 -9 -2 -10 -4 -9 -3 -8 -2 -11 -4 -10 -2 -10 -3 0 0 -9 -2 -11 -1 -10 -1 -10 1 -10 -2 -9 -2 -11 -1 -9 0 -8 -2 -10 1 -10 -1 -10 -1 -8 -1 -10 -1 -10 1 -9 1 -10 0 -7 2 -10 1 -9 2 -9 2 -8 1 -9 0 -10 3 -10 2 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39648072,0,84,0,0,40.2869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -19 6 -14 3 -18 6 -20 7 -14 8 -15 7 -11 6 -13 6 -11 6 -16 8 -17 4 -13 6 -12 1 -12 4 -12 5 -11 5 -15 5 -11 2 -12 5 -13 4 -11 1 -11 3 -9 4 -12 3 -15 2 -11 0 0 0 -15 2 -14 1 -10 0 -8 1 -11 -3 -8 -3 -11 0 -10 -3 -12 -3 -12 0 -8 1 -11 -2 -12 -3 -11 -4 -10 -3 -9 -6 -11 -4 -12 -1 -12 -4 -9 -5 -9 -5 -8 -2 -9 -5 -6 -3 -7 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,39648488,0,84,0,0,40.3276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 0 18 0 18 1 19 -3 16 -2 14 -2 14 -3 13 -3 15 -3 13 -3 16 -4 13 -2 13 -3 14 -2 12 -5 11 -5 11 -4 11 -2 10 -3 12 -2 10 -2 12 -2 8 -1 11 -1 13 -1 10 0 0 -2 9 -2 10 -2 11 1 12 0 10 0 12 0 9 -1 10 -1 12 -1 11 0 11 0 13 0 9 1 8 -1 9 1 10 -1 9 1 8 2 10 2 8 1 10 1 7 2 9 2 7 4 7 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41802837,0,84,0,0,42.192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 8 14 7 14 6 11 5 14 4 13 4 13 4 10 6 14 3 10 1 12 5 11 3 12 4 11 4 11 2 13 3 11 2 9 3 9 1 13 1 8 5 8 4 7 6 9 6 11 2 8 0 0 4 9 6 6 4 8 6 9 2 9 7 8 5 7 5 6 4 8 7 7 5 11 3 6 6 8 5 8 5 7 7 6 6 6 5 3 4 6 5 5 5 7 7 6 7 1 6 7 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41804644,0,84,0,0,42.2162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 35 20 31 30 39 10 34 18 28 8 26 5 23 16 20 17 24 19 29 13 34 20 27 6 31 9 25 16 23 16 28 18 26 10 20 9 23 6 25 4 21 5 21 11 13 3 16 5 28 6 18 12 0 0 25 3 20 -9 13 7 33 -4 27 5 28 15 25 -1 17 24 -5 -11 12 -15 9 14 19 -3 20 1 26 -4 16 -11 18 -2 27 -11 22 -12 17 -11 15 -5 13 -7 20 -5 14 -16 5 -11 18 -16 18 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41805528,0,84,0,0,42.2556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -15 -6 -16 -3 -16 -4 -18 -2 -15 -1 -15 -3 -15 -3 -14 0 -11 -3 -12 -3 -11 -3 -13 -1 -13 -5 -13 -4 -11 -4 -12 -2 -12 -1 -9 -4 -11 -3 -11 -2 -10 -3 -9 -4 -8 -5 -9 -5 -10 -3 -10 0 0 -6 -9 -5 -9 -5 -10 -6 -8 -3 -8 -8 -10 -3 -7 -4 -9 -5 -8 -6 -9 -5 -8 -8 -5 -9 -8 -7 -6 -6 -6 -6 -7 -6 -5 -8 -7 -6 -3 -11 -6 -7 -7 -7 -5 -6 -5 -10 -4 -9 -3 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,41812970,0,84,0,0,42.2979,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 25 15 24 16 25 16 26 10 26 11 20 8 24 6 19 10 22 8 18 9 21 9 20 9 20 9 19 5 15 11 19 9 19 8 18 7 17 4 16 10 15 10 17 9 13 10 17 11 15 11 15 0 0 10 15 7 16 11 16 11 15 11 13 8 13 9 14 9 13 10 14 6 16 10 14 7 10 12 12 9 14 7 11 11 13 13 13 9 11 9 11 9 12 12 14 8 13 10 10 11 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41813550,0,84,0,0,42.3357,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 11 13 10 13 9 15 7 14 8 13 6 15 5 10 7 11 5 11 7 15 5 12 7 12 6 12 4 9 5 11 6 13 5 9 7 10 3 13 5 10 4 9 6 5 6 9 7 8 6 8 0 0 5 9 6 7 6 11 8 8 9 8 7 8 8 8 7 5 6 7 7 6 7 7 6 8 8 5 7 5 6 6 8 7 7 6 9 6 9 3 8 6 7 4 7 6 7 5 8 5 7 4 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,41813915,0,84,0,0,42.3688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -2 15 0 18 -2 15 -1 17 1 14 1 15 3 13 -2 12 -3 11 2 13 1 12 2 13 3 12 0 13 2 11 1 12 1 10 1 10 1 13 -2 12 -1 11 0 8 0 10 0 15 -2 11 -1 0 0 12 -1 10 -2 15 -1 10 -2 10 -1 11 -2 9 -1 8 -3 10 -3 8 -3 11 -5 10 -2 9 -4 10 -2 7 -4 9 -4 9 -4 7 -3 6 -3 8 -5 9 -4 10 -3 9 -4 9 -3 9 -4 6 -3 0 0 0 0 0 0 0 0 0 0 ]
