type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27196219,0,84,0,0,27.7338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -14 -13 -14 -12 -14 -12 -11 -14 -11 -11 -9 -13 -9 -11 -10 -11 -8 -12 -10 -12 -11 -12 -10 -11 -10 -12 -8 -12 -9 -13 -8 -11 -8 -11 -7 -10 -8 -10 -9 -10 -9 -9 -9 -8 -9 -10 -11 -10 -9 -8 0 0 -9 -8 -10 -6 -9 -11 -8 -9 -8 -8 -9 -8 -8 -10 -10 -9 -7 -7 -8 -7 -9 -7 -7 -8 -8 -6 -9 -7 -7 -7 -8 -5 -9 -6 -8 -7 -8 -7 -8 -2 -7 -7 -9 -4 -8 -4 -8 -6 -6 -2 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27196601,0,84,0,0,27.7772,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 10 12 13 14 10 13 9 13 8 12 7 11 4 12 6 12 5 13 7 13 8 11 7 10 8 13 6 11 6 11 5 9 4 9 7 9 6 10 5 10 4 9 6 9 4 9 8 9 7 10 0 0 8 10 8 8 9 10 7 7 7 10 8 7 8 9 5 8 6 8 6 9 9 7 7 7 8 8 8 7 5 5 7 5 8 7 6 5 5 4 7 5 6 7 5 5 6 5 7 4 5 5 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27199533,0,84,0,0,27.8106,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -18 -6 -18 -3 -22 -2 -19 -2 -16 -1 -19 0 -16 -2 -16 -1 -17 -2 -17 -2 -17 -1 -16 1 -18 0 -16 0 -18 -3 -16 -1 -12 -4 -14 -2 -13 1 -12 -2 -15 -2 -12 0 -15 -2 -14 -2 -14 0 0 -4 -13 -4 -16 -3 -13 -4 -13 -2 -10 -1 -11 -4 -14 -3 -13 -6 -13 -3 -12 -4 -12 -4 -11 -4 -12 -4 -11 -3 -12 -6 -11 -4 -11 -5 -10 -3 -9 -4 -10 -4 -8 -3 -9 -4 -8 -7 -8 -6 -8 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27199925,0,84,0,0,27.8541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -10 9 -9 11 -9 10 -9 9 -8 10 -7 7 -7 8 -8 9 -7 9 -7 9 -7 9 -7 9 -5 9 -6 9 -7 9 -6 6 -7 8 -6 8 -4 6 -6 7 -5 5 -6 8 -6 8 -6 6 -4 0 0 6 -5 6 -5 8 -7 5 -7 6 -6 7 -7 6 -6 6 -7 6 -6 5 -5 5 -7 5 -6 4 -7 5 -6 6 -7 6 -7 5 -7 5 -6 4 -7 2 -8 5 -5 4 -7 3 -6 3 -6 2 -5 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27200754,0,84,0,0,27.89,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 17 5 17 6 18 5 19 6 18 6 17 3 18 2 15 4 15 3 13 2 14 2 18 2 15 0 14 3 14 0 15 2 15 -1 12 1 13 3 12 0 12 5 15 2 12 2 12 1 13 3 13 0 0 3 11 4 12 5 15 3 8 1 12 2 9 3 13 3 10 4 13 4 9 4 11 4 12 3 11 3 10 4 10 4 12 4 11 5 9 2 8 3 9 3 7 3 8 2 8 3 9 5 9 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,27266241,0,84,0,0,27.9245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 2 30 -2 33 -6 35 5 25 -2 30 4 25 1 24 4 25 3 22 3 29 3 25 4 26 5 27 3 21 0 26 0 23 4 21 0 23 4 20 -1 21 -2 21 -1 18 2 16 1 22 -2 19 1 0 0 18 -3 17 -4 20 -3 24 -2 20 -5 18 -1 22 1 14 -3 14 0 21 -12 25 -8 20 -4 18 -4 15 -3 19 -2 20 -4 16 -1 20 -1 18 -4 14 -5 17 -5 13 -4 17 -2 15 -1 15 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29193446,0,84,0,0,29.5829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 1 17 1 21 -4 19 0 15 -2 17 -2 16 -2 15 0 15 0 15 0 15 1 15 -4 16 -2 16 0 13 -1 15 -1 13 1 14 0 14 3 12 0 14 1 13 0 9 4 13 1 15 0 13 0 0 3 12 3 13 3 14 4 12 5 16 4 11 3 15 1 6 12 20 9 15 8 11 5 8 3 10 5 9 7 8 6 8 4 9 6 8 4 8 7 9 2 6 6 5 3 8 8 8 5 5 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29205259,0,84,0,0,29.6099,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 18 -2 18 -2 18 0 17 -2 19 -4 17 -3 16 -1 16 -1 15 -3 16 -4 16 -3 15 -1 16 -4 13 -2 15 -5 14 -3 13 -3 13 -2 15 -3 12 -2 15 -2 11 -1 14 0 13 -1 14 0 0 -1 13 -1 12 -2 14 0 12 0 12 -2 12 -1 13 -1 11 0 11 1 11 -1 12 0 12 0 12 0 11 1 11 0 12 2 11 0 9 0 9 2 9 0 10 0 8 1 10 1 8 2 8 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29206228,0,84,0,0,29.6468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 17 4 18 3 20 3 18 7 15 4 16 3 14 6 15 5 15 6 14 5 14 4 16 6 17 5 14 4 14 5 13 4 12 4 13 4 13 5 12 4 12 3 12 1 12 4 13 2 13 4 0 0 13 3 13 2 14 4 13 1 12 4 13 3 11 3 11 2 13 2 12 0 12 0 13 1 9 1 13 -1 11 1 12 1 11 3 11 -1 9 0 9 -2 9 1 10 0 9 0 11 -1 8 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29206645,0,84,0,0,29.6822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -9 -18 -9 -17 -9 -19 -11 -16 -8 -14 -9 -14 -11 -13 -9 -15 -8 -12 -8 -15 -11 -14 -8 -14 -11 -14 -11 -11 -9 -13 -11 -13 -9 -12 -8 -10 -8 -12 -9 -10 -6 -12 -7 -10 -8 -12 -9 -13 -8 -12 -8 0 0 -13 -7 -12 -6 -12 -9 -12 -7 -12 -8 -11 -8 -13 -7 -11 -7 -12 -5 -10 -6 -11 -7 -10 -7 -11 -6 -11 -5 -12 -6 -11 -5 -10 -5 -12 -4 -10 -6 -9 -3 -9 -4 -10 -6 -10 -5 -10 -4 -9 -4 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29207009,0,84,0,0,29.727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 5 -18 2 -19 2 -21 3 -18 2 -17 1 -16 1 -17 0 -17 1 -17 -1 -17 0 -16 -1 -17 -1 -16 0 -14 -1 -16 1 -15 0 -14 -1 -16 1 -15 0 -17 0 -14 1 -11 2 -13 0 -17 1 -14 1 0 0 -15 2 -14 1 -14 3 -13 3 -14 1 -14 2 -13 3 -12 0 -12 2 -12 1 -13 1 -12 3 -12 3 -11 4 -12 1 -12 2 -13 4 -10 2 -11 3 -9 3 -8 1 -10 3 -8 2 -9 3 -9 4 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29207401,0,84,0,0,29.7669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 2 -19 0 -20 2 -22 1 -20 3 -16 2 -17 2 -18 2 -18 5 -14 1 -17 1 -15 3 -17 2 -15 3 -13 1 -15 2 -15 2 -14 1 -15 1 -16 2 -14 1 -13 0 -13 0 -14 1 -15 1 -14 0 0 0 -13 -2 -14 -2 -15 -2 -13 -1 -13 -2 -14 -1 -13 -1 -13 -3 -14 -3 -13 -5 -11 -2 -11 -2 -12 -3 -12 -4 -13 -4 -11 -3 -13 -4 -11 -4 -11 -4 -9 -4 -10 -3 -9 -4 -9 -6 -9 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29207811,0,84,0,0,29.8088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 12 -14 12 -15 12 -19 13 -16 10 -15 9 -13 7 -13 7 -15 8 -13 7 -16 6 -16 8 -15 8 -15 7 -15 5 -13 6 -15 7 -11 6 -14 6 -13 7 -13 5 -13 5 -12 3 -14 5 -15 8 -13 8 0 0 -14 5 -13 5 -13 7 -10 7 -12 4 -12 5 -13 6 -13 6 -10 6 -10 5 -11 5 -11 6 -10 5 -10 6 -13 4 -12 6 -12 7 -10 4 -10 4 -9 7 -8 4 -9 5 -10 4 -9 6 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29208193,0,84,0,0,29.8488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -13 16 -10 15 -9 17 -11 17 -9 15 -9 15 -9 13 -7 16 -6 15 -7 16 -9 15 -7 15 -6 13 -6 13 -6 15 -6 13 -7 12 -6 10 -8 11 -6 10 -7 11 -7 8 -5 12 -7 12 -6 11 -8 0 0 10 -8 9 -9 12 -8 8 -9 11 -7 12 -7 9 -7 9 -10 9 -9 8 -8 7 -9 8 -9 10 -10 9 -8 8 -8 9 -11 7 -10 7 -8 5 -10 6 -10 6 -8 4 -8 6 -8 5 -9 5 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29208576,0,84,0,0,29.8878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 17 8 14 9 15 9 15 6 16 8 14 5 18 4 14 6 15 3 14 3 16 3 16 2 15 4 14 2 13 2 15 2 13 1 12 0 12 -2 15 3 12 -2 13 0 10 1 11 -2 12 3 14 0 0 1 14 -2 12 0 13 3 12 1 11 -1 12 3 12 0 12 0 12 2 12 0 11 -1 11 0 11 -1 11 0 11 1 11 -1 12 1 10 0 11 2 9 0 9 -1 9 1 11 0 12 0 7 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29264719,0,84,0,0,29.9237,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -17 1 -17 0 -17 2 -14 0 -15 3 -13 -1 -14 0 -15 -1 -15 -1 -16 0 -17 -1 -15 -1 -14 -3 -13 -1 -13 1 -13 0 -13 -2 -15 -2 -11 -4 -13 0 -12 -4 -17 0 -14 0 -11 -2 0 0 -12 -3 -15 0 -15 0 -14 2 -13 -2 -13 3 -12 -1 -12 1 -13 1 -12 0 -12 0 -10 1 -12 1 -10 0 -11 0 -10 -1 -12 0 -9 0 -10 0 -9 0 -9 1 -10 1 -10 1 -10 1 -9 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30484387,0,84,0,0,30.8738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 14 -11 15 -14 15 -12 14 -11 13 -9 14 -10 13 -8 13 -7 12 -9 14 -8 13 -8 13 -7 14 -7 13 -8 11 -8 12 -7 10 -11 9 -7 11 -8 11 -7 11 -8 10 -6 13 -5 12 -7 11 -8 0 0 11 -6 9 -7 12 -8 12 -8 11 -8 11 -9 10 -7 10 -7 9 -4 9 -8 8 -7 9 -7 9 -7 10 -8 10 -8 7 -7 9 -8 6 -7 8 -8 5 -6 7 -8 6 -5 8 -5 7 -7 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30487686,0,84,0,0,30.9048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 6 18 7 18 9 15 9 14 7 12 8 12 7 14 7 11 7 13 6 15 6 14 9 11 8 13 4 14 7 13 5 10 4 14 6 12 7 12 6 11 4 10 3 14 4 10 3 11 4 0 0 10 2 14 4 12 6 11 0 11 2 11 0 13 1 11 1 11 -1 11 -1 10 1 11 0 12 -1 11 0 10 0 12 0 10 -1 10 -1 9 -3 11 -2 9 -1 10 0 9 -2 8 -2 7 -3 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30489888,0,84,0,0,30.9405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -19 4 -18 5 -17 7 -18 6 -17 9 -15 7 -16 7 -14 6 -12 8 -12 9 -14 7 -13 7 -14 8 -12 6 -15 7 -14 5 -10 6 -12 5 -12 5 -14 5 -9 5 -12 6 -12 6 -14 5 -14 5 -12 0 0 4 -12 5 -12 6 -11 2 -13 4 -13 3 -13 4 -13 3 -12 2 -11 1 -12 4 -12 2 -10 5 -11 4 -12 0 -11 1 -12 2 -11 1 -13 2 -10 -1 -8 2 -11 1 -9 0 -10 0 -9 -1 -10 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30490307,0,84,0,0,30.9804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 17 -10 14 -10 16 -11 16 -12 15 -9 14 -11 13 -10 9 -10 13 -7 11 -11 13 -11 13 -10 13 -12 13 -9 9 -11 13 -9 9 -10 9 -9 10 -7 10 -10 10 -8 13 -7 8 -6 11 -8 12 -7 11 0 0 -6 11 -8 13 -6 13 -4 11 -5 9 -6 11 -7 11 -5 10 -4 9 -3 12 -5 13 -3 12 -5 13 -5 10 -4 9 -4 11 -3 11 -2 11 -3 9 -2 7 -4 9 -1 7 -2 8 0 9 0 6 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30490720,0,84,0,0,31.0202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -12 15 -9 15 -12 16 -11 16 -8 16 -9 15 -7 14 -6 15 -6 12 -6 14 -7 14 -6 15 -4 15 -8 13 -7 12 -8 14 -8 9 -5 11 -5 13 -4 13 -6 12 -6 9 -5 13 -6 14 -4 11 -6 0 0 12 -7 11 -7 11 -6 10 -7 10 -5 11 -7 11 -7 9 -5 11 -8 8 -6 10 -6 8 -6 9 -7 9 -7 8 -7 9 -6 10 -7 8 -7 7 -6 7 -6 7 -7 7 -7 7 -7 6 -7 5 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30491112,0,84,0,0,31.059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 9 14 9 16 9 17 11 15 11 14 10 12 12 13 8 10 10 10 8 11 10 11 11 11 8 11 10 11 7 14 9 11 12 13 7 10 6 11 6 9 10 9 9 7 7 9 11 10 7 12 8 0 0 8 7 9 8 12 9 11 5 11 6 12 7 8 7 7 7 10 5 7 6 10 3 10 8 9 4 10 5 9 4 13 4 10 5 10 5 10 4 9 4 8 3 10 5 6 1 9 2 7 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30491566,0,84,0,0,31.094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -20 1 -20 -1 -18 0 -20 0 -16 2 -15 1 -15 2 -16 4 -16 3 -14 3 -18 4 -16 2 -16 1 -14 3 -16 4 -17 5 -17 2 -14 0 -15 3 -10 2 -13 0 -16 0 -13 2 -15 2 -15 1 -13 0 0 1 -12 -1 -14 2 -15 0 -13 1 -12 -1 -14 -2 -11 0 -14 0 -11 -1 -12 -1 -15 0 -12 -2 -12 0 -12 0 -11 1 -13 -1 -11 -3 -12 -1 -11 -2 -10 -2 -11 -3 -10 -3 -10 -3 -10 -4 -9 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30491843,0,84,0,0,31.1354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -15 12 -15 10 -16 11 -16 11 -15 12 -10 13 -13 10 -11 13 -11 11 -11 11 -13 11 -12 11 -11 13 -11 11 -11 11 -11 11 -11 10 -11 9 -10 11 -10 10 -8 10 -9 8 -9 9 -11 11 -11 9 -11 0 0 8 -10 10 -10 10 -11 6 -11 8 -10 8 -11 8 -11 8 -8 7 -10 7 -9 5 -9 6 -8 6 -9 6 -9 8 -10 7 -11 7 -10 5 -8 4 -8 4 -9 5 -9 4 -8 4 -9 3 -10 2 -8 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30492162,0,84,0,0,31.176,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 9 -15 9 -15 10 -17 11 -16 12 -14 12 -13 9 -12 11 -13 7 -11 10 -12 11 -12 10 -12 10 -12 10 -10 9 -12 10 -12 6 -9 11 -11 7 -11 7 -10 11 -12 6 -7 10 -9 9 -11 10 -11 0 0 6 -10 6 -11 7 -13 7 -11 7 -10 6 -12 7 -10 6 -11 5 -11 4 -10 7 -10 5 -11 4 -8 5 -8 6 -10 5 -9 6 -11 4 -10 3 -9 3 -12 5 -8 2 -9 3 -11 3 -9 2 -9 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31896011,0,84,0,0,32.2854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -14 27 -12 26 -12 26 -15 24 -12 26 -12 24 -9 23 -7 24 -7 24 -8 23 -9 25 -11 26 -11 22 -7 21 -8 22 -8 22 -8 22 -7 22 -8 20 -6 18 -7 17 -7 17 -8 19 -9 20 -9 20 -8 0 0 18 -7 20 -8 21 -10 19 -8 16 -8 18 -10 19 -7 19 -9 17 -9 18 -9 19 -6 16 -7 17 -10 16 -7 17 -8 16 -7 14 -8 16 -8 14 -9 14 -8 14 -9 13 -7 12 -7 11 -8 11 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31898038,0,84,0,0,32.3179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -16 8 -15 11 -13 12 -13 14 -16 12 -5 15 -13 9 -11 14 -10 13 -9 14 -10 14 -7 13 -5 12 -8 10 -8 18 -8 14 -7 13 -8 6 -7 12 -7 14 -8 14 -9 13 -3 10 -5 13 -6 15 -4 0 0 10 -5 12 -7 18 -7 10 -6 9 -5 9 -5 14 -8 8 -7 22 -8 12 -20 8 0 12 -2 10 -2 8 -3 10 -5 9 -5 12 -4 7 -6 11 -4 8 -6 6 -2 8 -5 8 -3 9 -3 6 -3 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31898374,0,84,0,0,32.3572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -17 -2 -20 -7 -20 -6 -17 -7 -15 -5 -15 -6 -14 -6 -16 -8 -14 -7 -14 -7 -14 -7 -13 -7 -15 -9 -12 -7 -16 -9 -14 -6 -11 -8 -12 -5 -13 -6 -10 -6 -11 -6 -11 -5 -14 -7 -13 -8 -13 -8 0 0 -11 -8 -10 -4 -15 -7 -11 -4 -10 -6 -11 -6 -11 -6 -9 -6 -11 -7 -12 -6 -12 -6 -12 -5 -13 -6 -12 -5 -10 -6 -11 -6 -11 -4 -12 -4 -9 -3 -9 -2 -10 -4 -10 -3 -9 -3 -9 -4 -8 -2 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31898801,0,84,0,0,32.4013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 17 -2 19 -5 20 -4 18 -2 16 0 16 -2 12 0 16 -1 16 -2 16 -3 16 -1 14 1 16 -2 15 -1 13 -3 12 -1 13 -1 12 -2 12 -3 13 -3 15 -5 12 -2 14 -1 12 -2 13 -2 0 0 11 -4 12 -4 14 -4 12 -7 10 -3 10 -7 10 -6 13 -2 11 -5 8 -5 12 -6 9 -5 9 -5 9 -6 9 -5 9 -7 9 -6 8 -7 7 -6 5 -6 8 -6 6 -6 5 -8 6 -6 7 -6 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31905330,0,84,0,0,32.4397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -16 7 -19 7 -17 7 -17 6 -15 7 -17 6 -15 4 -14 2 -14 2 -15 4 -16 6 -16 3 -15 6 -15 4 -15 2 -14 4 -12 3 -13 5 -13 2 -14 3 -13 2 -12 4 -14 4 -13 5 -12 4 0 0 -13 4 -13 3 -10 5 -10 4 -13 4 -10 4 -12 5 -10 4 -11 6 -10 5 -11 6 -10 5 -10 6 -10 4 -10 4 -10 8 -9 6 -7 5 -9 5 -7 5 -10 5 -7 4 -6 5 -6 6 -6 6 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31907551,0,84,0,0,32.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -7 -17 -9 -19 -9 -19 -9 -17 -6 -17 -4 -15 -3 -15 -5 -13 -3 -17 -5 -17 -5 -16 -3 -16 -4 -14 -3 -15 -4 -15 -2 -12 -2 -13 -2 -14 -4 -13 -3 -11 -4 -15 -3 -13 -3 -14 -3 -16 -3 -15 0 0 -3 -15 -2 -13 -3 -13 -5 -12 -3 -13 -5 -14 -4 -12 -3 -12 -3 -13 -3 -11 -2 -11 -2 -11 -2 -11 -3 -11 -1 -11 -4 -11 -3 -13 -6 -12 -4 -11 -5 -9 -3 -8 -5 -8 -2 -11 -4 -8 -2 -8 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31908005,0,84,0,0,32.523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -20 8 -19 10 -21 10 -19 6 -17 6 -18 6 -18 6 -16 7 -15 4 -18 5 -17 6 -17 7 -15 5 -16 4 -17 7 -14 6 -15 6 -15 5 -15 5 -14 5 -16 3 -11 5 -14 6 -14 8 -15 8 0 0 -13 8 -12 7 -13 9 -12 9 -13 6 -12 8 -13 8 -10 6 -11 7 -10 9 -10 9 -11 9 -9 9 -10 8 -8 7 -9 10 -10 7 -9 8 -8 7 -6 5 -5 8 -7 7 -6 7 -6 9 -6 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31908353,0,84,0,0,32.5624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -16 -12 -13 -12 -14 -10 -16 -9 -16 -6 -13 -8 -13 -5 -14 -7 -15 -8 -13 -8 -15 -6 -16 -6 -15 -5 -16 -8 -14 -6 -15 -6 -14 -6 -13 -6 -13 -5 -14 -6 -13 -7 -13 -6 -12 -4 -13 -6 -12 -6 -13 0 0 -5 -12 -6 -12 -4 -12 -7 -13 -5 -12 -6 -13 -5 -11 -6 -11 -7 -12 -5 -10 -6 -11 -6 -10 -6 -10 -7 -10 -6 -10 -7 -10 -7 -11 -7 -10 -6 -8 -8 -9 -5 -8 -7 -8 -7 -9 -6 -8 -5 -9 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31908755,0,84,0,0,32.6067,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -16 -9 -19 -8 -18 -9 -15 -9 -15 -11 -18 -10 -13 -10 -13 -9 -14 -7 -16 -10 -13 -10 -14 -10 -15 -10 -12 -9 -13 -11 -12 -9 -11 -6 -13 -8 -11 -7 -10 -8 -11 -5 -11 -8 -11 -10 -12 -12 -12 -5 0 0 -12 -8 -12 -6 -13 -7 -12 -5 -12 -7 -12 -6 -13 -5 -13 -5 -11 -7 -11 -5 -11 -5 -8 -6 -9 -4 -10 -4 -9 -6 -10 -2 -11 -6 -9 -5 -11 -5 -11 -2 -9 -4 -10 -4 -9 -3 -11 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33990663,0,84,0,0,34.3801,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 13 12 12 13 12 12 14 9 13 9 13 10 12 8 12 7 14 9 12 10 14 8 13 8 12 9 10 7 13 7 13 8 10 7 9 8 11 9 11 6 9 7 10 7 9 6 9 7 10 8 10 0 0 8 9 7 10 7 12 7 9 6 10 8 9 8 9 8 9 6 8 6 9 7 7 8 7 7 6 7 7 5 6 8 6 7 8 6 6 8 7 6 3 6 5 6 5 7 3 8 5 6 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
