type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,19558410,0,84,0,0,20.2734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -24 12 -23 9 -26 14 -26 10 -24 12 -22 15 -23 12 -21 12 -21 11 -21 12 -21 13 -20 15 -21 15 -23 11 -21 13 -21 15 -18 11 -18 10 -19 14 -19 9 -18 11 -17 9 -16 12 -17 11 -18 11 -19 0 0 7 -18 8 -19 8 -21 6 -19 6 -16 10 -19 7 -16 5 -21 8 -17 1 -16 5 -20 3 -19 4 -17 4 -18 6 -19 4 -16 5 -22 3 -19 2 -21 2 -17 4 -21 5 -17 2 -19 4 -19 5 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21646690,0,84,0,0,22.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -23 -5 -24 -4 -25 -5 -23 -6 -20 -5 -22 -8 -19 -6 -22 -6 -20 -7 -21 -6 -22 -6 -22 -6 -21 -8 -24 -8 -19 -9 -21 -7 -20 -11 -18 -5 -19 -7 -19 -4 -19 -6 -18 -5 -18 -7 -21 -6 -17 -5 0 0 -19 -3 -20 -8 -20 -5 -19 -3 -18 -3 -17 -4 -21 -3 -17 -4 -18 -1 -18 -4 -19 -3 -17 -4 -17 -3 -17 -3 -16 -3 -18 -3 -19 -5 -17 -2 -17 -2 -16 -1 -16 -3 -17 -2 -15 -1 -18 -2 -15 -4 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21647046,0,84,0,0,22.0721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -64 -9 -62 -18 -72 -15 -77 -12 -74 -7 -58 7 -62 -8 -59 3 -61 1 -54 0 -63 14 -72 -2 -76 4 -68 16 -45 15 -65 10 -69 10 -42 8 -53 11 -64 17 -61 8 -66 13 -49 16 -57 15 -62 3 -59 0 0 14 -64 10 -62 8 -61 -11 -61 11 -53 1 -68 7 -52 3 -51 11 -64 6 -53 4 -61 3 -49 1 -58 4 -57 9 -49 6 -50 12 -55 5 -53 8 -53 0 -53 12 -54 10 -64 5 -54 9 -56 20 -51 6 -44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21647393,0,84,0,0,22.1148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -15 16 -14 16 -13 22 -15 16 -13 18 -9 18 -15 19 -11 15 -8 21 -11 20 -11 19 -13 21 -11 18 -12 17 -12 15 -8 18 -13 15 -8 17 -7 18 -5 17 -8 17 -10 13 -7 17 -7 16 -12 15 -12 0 0 17 -11 17 -8 15 -13 13 -8 12 -8 16 -12 18 -9 14 -14 14 -7 10 -12 13 -12 13 -12 11 -11 14 -10 12 -13 10 -10 11 -9 16 -12 14 -10 11 -12 14 -9 11 -10 13 -11 12 -11 10 -11 12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21647731,0,84,0,0,22.158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -24 3 -26 1 -26 2 -24 1 -22 1 -23 3 -22 -1 -21 0 -17 3 -24 6 -22 6 -24 4 -24 1 -22 1 -21 1 -18 0 -21 0 -19 1 -20 5 -22 3 -21 4 -17 2 -18 4 -19 3 -19 5 0 0 -16 8 -19 3 -19 5 -14 6 -17 5 -18 9 -19 6 -12 12 -14 11 -19 14 -16 11 -16 11 -14 11 -16 10 -12 9 -16 10 -16 10 -14 10 -13 9 -11 9 -14 7 -15 11 -12 7 -12 9 -12 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21648051,0,84,0,0,22.199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 -2 -26 -2 -25 -3 -25 1 -19 -3 -21 3 -18 0 -24 -2 -23 -2 -25 -6 -22 -5 -20 -4 -20 -6 -21 -7 -21 -4 -19 -3 -17 -6 -21 -4 -19 -7 -23 -1 -19 -4 -16 -2 -19 -3 -22 -4 -20 -3 0 0 -18 -2 -18 -1 -18 -1 -21 2 -19 -1 -18 -1 -19 1 -14 2 -17 8 -10 2 -16 5 -14 3 -15 1 -18 2 -20 0 -16 3 -19 1 -16 2 -16 4 -12 5 -16 4 -16 3 -15 5 -17 3 -15 5 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21648505,0,84,0,0,22.2414,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 20 -5 30 -6 29 -3 27 -3 24 -6 23 -5 25 0 25 -3 24 1 26 0 24 -1 24 -3 22 2 21 2 24 4 26 1 19 -2 25 1 21 -1 19 -2 22 -2 16 2 23 2 21 2 19 -3 0 0 17 1 20 2 20 1 21 -7 17 -4 22 -5 20 -5 14 -4 25 -2 16 -2 16 -3 19 -3 18 0 19 -2 20 -5 17 -7 23 -4 19 -4 15 -3 20 -7 18 -1 15 -6 19 0 14 -2 12 -1 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21648839,0,84,0,0,22.2802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -9 -19 -11 -24 -12 -25 -9 -23 -10 -21 -10 -22 -9 -19 -7 -20 -8 -21 -7 -21 -9 -20 -8 -23 -9 -21 -8 -19 -7 -19 -7 -17 -9 -15 -6 -19 -6 -20 -5 -19 -6 -20 -7 -14 -8 -19 -8 -18 -7 -18 0 0 -9 -16 -9 -16 -9 -16 -10 -16 -9 -16 -6 -16 -9 -16 -10 -14 -11 -14 -9 -15 -11 -16 -10 -15 -11 -14 -11 -16 -11 -14 -13 -12 -12 -15 -13 -13 -11 -13 -12 -13 -10 -14 -10 -14 -11 -14 -12 -13 -11 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21649222,0,84,0,0,22.3269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 21 -7 24 -6 24 -7 22 -4 21 -5 22 -3 20 -3 20 -4 19 -3 21 -4 20 -6 21 0 20 -1 20 -5 23 -6 21 -4 19 -2 19 -7 15 -4 18 -3 18 -1 17 -3 19 -2 19 -5 18 -4 0 0 18 -6 20 -4 20 -5 15 -6 17 -2 18 -6 17 -6 15 -6 16 -7 16 -5 17 -7 16 -6 15 -7 14 -6 15 -6 15 -8 15 -8 16 -7 15 -8 12 -7 13 -5 13 -7 14 -5 15 -8 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,21649566,0,84,0,0,22.3669,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 15 -17 14 -18 17 -20 15 -21 14 -18 12 -20 10 -18 11 -20 12 -19 12 -18 12 -18 12 -21 12 -17 14 -19 12 -23 13 -16 14 -15 10 -13 13 -15 10 -15 11 -20 14 -15 9 -14 11 -16 11 -15 12 0 0 -13 12 -15 13 -16 12 -12 15 -14 12 -13 13 -14 13 -12 9 -13 7 -11 8 -10 13 -11 12 -12 15 -12 11 -10 11 -11 15 -10 15 -9 13 -11 14 -6 13 -8 12 -8 14 -8 15 -7 16 -7 12 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23694661,0,84,0,0,24.0841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 -1 20 3 21 -4 26 -3 20 1 21 1 25 0 18 1 21 -3 21 -2 22 -1 22 -2 25 -2 21 0 21 0 20 -2 18 3 19 -2 17 -1 18 0 16 1 20 2 14 -2 18 1 17 -2 19 0 0 5 18 4 15 0 17 3 18 2 15 6 16 3 15 3 16 11 17 2 14 3 15 4 14 4 18 5 16 5 16 5 17 6 18 8 13 7 14 8 12 7 13 6 14 7 15 8 13 9 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23694990,0,84,0,0,24.1123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 17 -11 21 -14 27 -12 20 -12 20 -12 21 -9 18 -9 19 -10 20 -8 22 -7 19 -11 20 -9 21 -8 15 -5 19 -8 17 -11 18 -5 16 -8 20 -6 16 -6 19 -9 16 -4 20 -8 20 -10 16 -7 0 0 15 -8 14 -11 18 -14 14 -12 15 -7 14 -8 13 -11 13 -6 22 -12 7 -5 12 -14 13 -9 12 -10 13 -8 12 -11 10 -11 16 -13 16 -10 13 -12 8 -12 12 -8 12 -13 11 -10 14 -11 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23695436,0,84,0,0,24.1546,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -14 -23 -18 -16 -19 -22 -16 -19 -22 -13 -15 -15 -20 -10 -14 -14 -17 -15 -15 -11 -18 -15 -18 -17 -16 -15 -20 -12 -15 -13 -19 -14 -18 -11 -13 -13 -15 -11 -17 -11 -16 -12 -15 -12 -13 -11 -15 -15 -15 -15 -16 0 0 -13 -13 -12 -20 -17 -12 -14 -15 -12 -14 -13 -13 -15 -14 -15 -13 -10 -9 -14 -10 -18 -11 -11 -9 -16 -10 -16 -13 -16 -9 -15 -11 -17 -11 -13 -8 -15 -12 -14 -9 -14 -10 -13 -8 -14 -8 -17 -8 -14 -8 -10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23695791,0,84,0,0,24.2028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -11 -21 -11 -21 -12 -20 -9 -21 -9 -18 -11 -20 -8 -18 -8 -19 -7 -18 -9 -21 -10 -20 -8 -22 -8 -21 -9 -19 -8 -22 -7 -21 -9 -17 -5 -16 -8 -18 -5 -17 -11 -21 -4 -16 -9 -21 -8 -20 -10 -15 0 0 -10 -17 -7 -18 -10 -14 -11 -15 -10 -16 -11 -15 -9 -15 -10 -15 -13 -20 -12 -20 -13 -18 -9 -13 -10 -12 -11 -14 -12 -14 -10 -17 -11 -15 -11 -14 -12 -16 -10 -13 -10 -12 -10 -13 -11 -13 -12 -14 -11 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23696129,0,84,0,0,24.2501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 23 -15 17 -23 24 -23 19 -18 18 -19 14 -24 15 -18 13 -20 20 -22 14 -19 18 -22 17 -20 12 -21 16 -18 15 -18 17 -15 14 -17 15 -13 10 -18 16 -14 9 -14 17 -18 11 -15 15 -15 16 -14 13 0 0 -14 18 -13 21 -14 19 -12 14 -13 14 -13 17 -15 15 -8 19 -23 16 -18 22 -13 16 -10 16 -11 13 -8 17 -7 15 -10 16 -11 20 -9 14 -7 18 -8 17 -8 19 -8 18 -7 17 -10 20 -8 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23700401,0,84,0,0,24.2937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -14 -17 -15 -22 -16 -23 -18 -18 -21 -18 -21 -16 -18 -17 -16 -18 -18 -15 -18 -18 -20 -19 -17 -17 -21 -16 -20 -15 -16 -16 -19 -15 -17 -12 -15 -17 -16 -14 -18 -14 -14 -15 -19 -11 -15 -15 -17 -12 -19 -16 -15 0 0 -15 -15 -14 -17 -18 -19 -16 -13 -15 -15 -15 -15 -17 -13 -16 -14 -13 -13 -14 -11 -17 -13 -15 -13 -16 -12 -17 -10 -16 -12 -16 -12 -17 -12 -17 -12 -14 -11 -15 -11 -16 -12 -13 -11 -15 -11 -15 -11 -15 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23706228,0,84,0,0,24.3428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -3 24 -5 25 -4 27 -5 25 -1 25 -5 24 -2 22 -3 26 -3 21 -1 23 -2 25 -1 24 -1 23 1 23 0 21 1 21 -2 18 -1 20 -2 20 -1 22 0 23 -4 19 2 22 1 22 0 16 -3 0 0 19 -4 19 -3 23 -3 17 -7 19 -1 18 -5 22 -7 16 -7 17 -7 18 -10 22 -7 18 -2 17 -6 19 -6 18 -6 18 -8 17 -6 18 -6 18 -3 17 -9 17 -4 18 -4 18 -6 18 -4 16 -5 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23706732,0,84,0,0,24.3824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 22 1 21 3 22 -1 24 0 23 0 20 -2 23 0 20 -3 19 -3 21 -4 22 -5 22 -5 21 -2 21 -2 19 -3 19 -3 22 -3 16 -3 18 -1 21 -3 19 -3 17 -3 16 -1 19 -2 20 -2 20 0 0 -1 18 -1 19 -2 21 2 17 -1 17 0 19 0 16 -2 19 2 15 1 16 3 19 1 16 2 17 0 17 1 16 2 18 0 17 2 16 1 18 4 15 2 16 2 15 2 15 2 14 1 17 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,23707145,0,84,0,0,24.4202,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -4 -26 -5 -27 -4 -30 -3 -27 0 -25 -3 -25 2 -23 -3 -23 0 -25 -1 -26 -4 -26 1 -28 1 -25 1 -24 -1 -27 0 -23 1 -19 1 -23 0 -21 -1 -22 0 -23 0 -20 1 -22 1 -24 -4 -23 0 0 -5 -19 1 -22 -2 -20 -3 -19 -2 -20 -5 -21 -5 -21 -5 -17 -5 -17 -4 -19 -4 -23 -3 -19 -3 -18 -4 -19 -5 -17 -8 -20 -1 -21 -7 -20 -5 -21 -7 -19 -5 -17 -4 -17 -3 -17 -3 -20 -4 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25710403,0,84,0,0,26.0996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -26 -8 -28 -9 -27 -9 -24 -13 -24 -11 -25 -12 -21 -11 -21 -12 -21 -12 -23 -14 -22 -12 -23 -12 -23 -12 -19 -12 -21 -13 -22 -13 -17 -9 -18 -9 -20 -12 -20 -9 -19 -10 -14 -12 -17 -13 -20 -9 -18 -11 0 0 -20 -9 -20 -10 -21 -10 -17 -7 -22 -12 -20 -9 -20 -8 -19 -10 -21 -6 -18 -6 -19 -7 -17 -9 -19 -7 -18 -5 -19 -6 -21 -6 -21 -7 -19 -5 -21 -8 -17 -6 -19 -8 -18 -7 -17 -7 -21 -7 -16 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25710972,0,84,0,0,26.1376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 4 22 2 21 3 25 0 22 4 22 -2 22 5 18 1 25 -1 21 2 21 4 20 -2 22 2 22 -2 21 -1 23 -1 20 -1 18 -4 19 -2 19 2 18 -2 18 0 18 -1 20 -4 19 0 19 0 0 0 17 0 18 -2 19 4 17 -1 17 2 19 -1 17 1 21 5 19 0 19 0 17 0 20 2 18 2 17 5 17 1 19 2 18 3 18 4 15 4 16 -1 13 -3 14 2 15 1 15 2 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25711870,0,84,0,0,26.1747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 1 -16 3 -15 1 -15 0 -15 1 -15 3 -12 2 -14 3 -15 5 -14 3 -12 3 -15 1 -15 3 -14 0 -16 1 -14 0 -11 0 -13 2 -14 0 -12 0 -13 1 -12 2 -13 1 -13 -1 -12 0 0 -3 -12 -1 -13 0 -13 -3 -11 -1 -11 -2 -13 -2 -14 0 -11 -6 -12 -3 -11 -3 -12 -1 -11 -3 -13 -4 -11 -4 -10 -4 -13 -3 -13 -3 -10 -4 -9 -5 -11 -3 -11 -4 -10 -5 -10 -5 -11 -3 -12 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25714019,0,84,0,0,26.2169,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 13 -10 11 -10 13 -10 12 -9 11 -11 10 -11 11 -8 8 -11 11 -11 8 -12 9 -11 9 -13 9 -12 11 -11 10 -12 8 -11 9 -8 8 -8 7 -7 8 -6 7 -10 9 -11 7 -10 8 -10 8 -8 9 0 0 -9 9 -9 9 -8 9 -8 8 -9 6 -9 8 -8 8 -7 8 -7 9 -7 7 -8 7 -7 8 -7 8 -7 8 -7 8 -8 8 -8 10 -6 7 -7 8 -5 7 -6 8 -7 8 -6 9 -7 9 -6 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25718518,0,84,0,0,26.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 23 6 26 6 27 6 30 3 25 2 24 1 26 1 22 2 24 2 23 3 24 5 27 2 25 1 26 1 21 0 22 0 25 2 19 3 23 1 24 3 21 1 20 1 17 2 24 3 22 3 21 0 0 3 19 2 21 3 25 4 17 3 20 3 21 3 21 3 18 4 17 5 17 7 19 4 19 4 18 5 19 3 18 5 20 5 19 4 17 5 19 6 17 5 19 3 18 6 16 6 17 7 15 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25718899,0,84,0,0,26.2907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -23 -10 -27 -11 -25 -13 -25 -12 -23 -13 -24 -13 -20 -13 -20 -13 -22 -13 -22 -13 -24 -13 -23 -14 -25 -18 -19 -12 -21 -14 -20 -17 -19 -12 -20 -11 -20 -13 -21 -12 -19 -11 -16 -9 -19 -11 -21 -12 -17 -11 0 0 -19 -10 -19 -9 -21 -14 -18 -6 -18 -9 -19 -10 -19 -10 -19 -6 -19 -7 -20 -6 -20 -6 -19 -6 -19 -5 -19 -6 -18 -7 -20 -7 -22 -6 -19 -6 -18 -5 -17 -4 -19 -5 -17 -5 -20 -5 -20 -4 -18 -6 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25719351,0,84,0,0,26.3377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 3 22 4 24 4 26 6 21 7 22 8 19 7 19 7 20 7 20 8 22 8 22 9 21 8 18 7 17 7 22 9 20 7 17 4 16 9 18 11 18 4 20 5 14 7 16 9 18 6 18 8 0 0 15 6 20 5 21 6 16 3 16 4 19 5 19 4 15 4 16 4 15 2 17 4 15 4 16 2 17 3 17 3 18 4 18 2 16 3 15 3 15 0 15 3 16 2 17 4 18 4 16 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25719744,0,84,0,0,26.3735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 10 23 11 24 12 25 13 23 12 23 13 20 13 22 12 20 11 19 11 21 13 22 11 19 13 23 13 17 12 18 14 23 16 15 13 18 12 22 14 18 11 17 13 17 9 19 10 22 12 17 11 0 0 19 10 18 7 20 14 17 7 16 9 18 10 18 8 18 6 18 7 16 6 20 7 17 6 18 6 19 7 17 7 19 6 20 7 17 5 18 6 17 4 19 6 17 5 17 5 18 3 16 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25720136,0,84,0,0,26.4115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 5 22 8 23 9 25 8 21 8 20 9 21 10 19 8 18 9 17 10 19 10 19 8 20 13 18 10 19 11 17 12 17 8 15 9 15 10 16 5 14 11 18 8 13 8 16 8 17 10 15 6 0 0 16 8 17 9 19 8 17 7 15 6 18 6 16 8 15 6 14 6 14 5 17 4 16 5 17 6 16 6 15 4 16 7 16 6 16 4 16 7 15 3 15 4 16 4 16 4 18 4 14 6 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25750114,0,84,0,0,26.4479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 18 -2 16 -1 17 -1 22 -6 19 -3 16 -4 15 -2 13 -3 18 -2 14 -5 17 -2 15 -2 16 -2 14 -3 15 -4 14 -3 14 -1 12 -1 14 -3 14 2 12 -2 14 -4 12 -3 14 -2 15 -3 13 0 0 -1 15 1 14 2 17 -2 13 0 14 2 11 3 14 1 14 0 13 3 16 1 14 2 12 4 13 2 12 2 13 4 14 3 13 3 12 6 12 6 11 2 12 5 11 4 12 4 14 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27150513,0,84,0,0,27.5397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -11 -24 -16 -32 -9 -27 -11 -24 -16 -19 -11 -22 -12 -22 -15 -23 -14 -20 -15 -23 -13 -22 -13 -23 -18 -23 -14 -21 -10 -23 -12 -17 -13 -19 -12 -16 -11 -20 -11 -17 -9 -20 -10 -19 -13 -19 -13 -20 -13 -20 -13 0 0 -20 -8 -20 -8 -21 -8 -21 -7 -19 -9 -23 -10 -20 -8 -20 -2 -16 -6 -14 0 -19 -5 -18 -4 -20 -5 -21 -5 -20 -7 -20 -5 -21 -5 -17 -2 -20 -3 -18 -3 -19 -4 -20 -2 -20 -5 -20 -3 -20 -4 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27150951,0,84,0,0,27.5778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -59 2 -51 -6 -59 -1 -57 -16 -55 -6 -53 -7 -48 -11 -53 -8 -48 -18 -56 -12 -56 -16 -59 -18 -52 -18 -55 -13 -50 -11 -61 -21 -51 -15 -49 -15 -41 -12 -45 -15 -46 -15 -46 -14 -41 -14 -48 -21 -54 -17 -50 -14 0 0 -42 -15 -45 -11 -52 -15 -49 -7 -40 -16 -46 -8 -41 -8 -44 -5 -43 -22 -53 -13 -50 -12 -37 -7 -42 -3 -40 -8 -42 -10 -53 -6 -47 -4 -43 -9 -45 -2 -39 0 -42 -9 -41 -5 -39 1 -41 -10 -37 -9 -36 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27151298,0,84,0,0,27.6247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -20 3 -21 5 -21 6 -22 8 -19 5 -18 8 -20 6 -18 7 -19 9 -19 8 -18 9 -18 12 -18 10 -19 6 -15 6 -16 7 -15 3 -15 4 -15 6 -14 5 -15 4 -19 4 -13 9 -17 8 -18 5 -16 0 0 2 -16 4 -15 6 -19 1 -15 5 -15 3 -16 2 -17 0 -14 1 -21 3 -17 5 -14 2 -15 0 -16 4 -16 1 -15 0 -16 1 -19 -1 -15 1 -14 -3 -16 1 -16 -2 -16 0 -15 1 -17 -1 -15 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27151694,0,84,0,0,27.6653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -27 13 -23 13 -23 13 -27 14 -21 17 -22 16 -20 14 -22 15 -23 13 -19 13 -21 16 -20 17 -20 15 -18 12 -21 15 -21 16 -20 12 -15 14 -18 13 -17 13 -20 13 -18 11 -15 12 -16 14 -20 13 -21 0 0 8 -18 12 -19 13 -22 10 -16 9 -19 4 -19 8 -20 6 -18 3 -31 3 -19 4 -20 8 -18 8 -18 6 -20 5 -18 4 -22 6 -22 6 -18 3 -19 4 -18 7 -18 7 -18 6 -16 4 -18 5 -17 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27152122,0,84,0,0,27.7079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 19 -20 25 -16 28 -18 25 -16 22 -14 20 -14 21 -18 18 -8 23 -7 23 -11 23 -11 19 -10 19 -12 18 -11 22 -12 18 -13 15 -13 18 -13 18 -10 21 -11 19 -9 16 -11 17 -10 18 -10 20 -10 0 0 17 -12 21 -12 18 -12 15 -11 17 -12 16 -9 14 -12 19 -12 11 -8 12 -9 20 -12 18 -13 17 -15 14 -14 15 -13 18 -12 18 -12 12 -13 13 -13 12 -13 12 -13 13 -12 14 -10 16 -13 13 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
