type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,42911906,0,84,0,0,43.5931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 10 4 9 5 10 5 10 3 9 4 10 1 8 5 9 4 9 3 10 5 8 4 12 5 10 4 11 5 11 4 12 6 8 6 12 4 11 4 10 6 12 4 9 3 12 5 12 5 10 0 0 4 11 4 13 5 14 7 13 6 12 4 12 6 12 5 11 4 12 6 10 3 11 4 11 4 11 4 13 4 11 5 11 5 11 6 11 3 11 7 9 5 12 4 10 4 11 7 11 4 9 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45114704,0,84,0,0,45.5042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -4 -9 -6 -12 -5 -6 -7 -10 -5 -8 -7 -7 -8 -4 -8 -6 -12 -6 -4 -7 -7 -2 -12 -9 -11 -8 -10 -7 -5 -4 -10 -5 -12 -5 -7 -5 -9 -7 -10 -4 -9 -5 -8 -3 -10 -5 -11 -6 -13 -8 -11 0 0 -7 -12 -6 -13 -3 -10 -6 -10 -7 -9 -2 -8 -5 -10 -3 -13 -10 -12 -1 -4 -6 -8 -1 -11 -5 -12 -1 -12 0 -13 0 -10 -1 -12 -5 -11 -5 -12 -2 -9 -3 -11 -2 -8 -1 -9 -2 -11 -4 -9 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45117172,0,84,0,0,45.5387,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -12 -7 -11 -7 -16 -7 -12 -6 -12 -5 -12 -6 -12 -4 -11 -4 -10 -6 -13 -5 -13 -8 -12 -7 -12 -5 -11 -6 -12 -5 -13 -8 -12 -7 -12 -4 -12 -4 -13 -5 -12 -7 -11 -6 -11 -5 -12 -6 -12 -7 -14 0 0 -7 -15 -7 -13 -6 -14 -6 -14 -6 -12 -4 -14 -7 -15 -4 -13 -6 -14 -4 -13 -5 -13 -7 -12 -7 -13 -6 -13 -5 -13 -6 -14 -5 -15 -6 -13 -5 -12 -5 -11 -5 -12 -6 -11 -4 -12 -4 -14 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45117706,0,84,0,0,45.5828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -2 6 -1 7 0 7 -1 8 -1 6 -1 6 0 5 -3 8 -3 9 -2 6 -2 7 -2 7 -3 7 -2 8 -2 7 -3 6 -3 7 -3 7 -4 8 -4 6 -4 6 -4 8 -2 8 -4 7 -4 0 0 7 -4 7 -4 8 -5 9 -5 7 -4 6 -4 8 -5 6 -3 2 -5 4 -8 7 -4 6 -4 7 -3 7 -5 8 -3 6 -5 7 -7 6 -3 5 -4 6 -7 6 -5 5 -6 6 -5 7 -4 4 -5 5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45118116,0,84,0,0,45.6183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -4 -12 -1 -10 -5 -16 -2 -12 -2 -13 0 -11 -1 -9 -2 -12 -2 -11 -3 -14 -2 -15 -1 -11 -2 -9 -3 -13 0 -12 -3 -14 -2 -13 -3 -16 0 -12 -3 -13 -1 -13 -1 -12 0 -13 -1 -16 0 -12 0 0 0 -12 0 -16 0 -15 -2 -14 1 -13 0 -14 0 -14 1 -14 0 -14 -1 -12 -2 -15 -1 -14 0 -13 3 -14 -1 -14 1 -13 0 -18 -2 -13 1 -12 -1 -12 0 -13 0 -12 0 -11 0 -13 -1 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45118517,0,84,0,0,45.6608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 9 -3 11 -6 13 -6 11 -5 12 -3 11 -5 9 -4 10 -3 7 -4 12 -3 11 -2 11 -5 10 -3 9 -5 12 -6 9 -4 11 -6 9 -5 10 -5 9 -3 11 -4 10 -4 12 -2 11 -5 12 -2 0 0 14 -6 15 -6 15 -5 13 -5 10 -7 13 -5 14 -4 12 -6 11 -7 11 -5 13 -9 11 -6 11 -6 11 -4 10 -6 12 -7 10 -8 9 -7 10 -6 9 -5 9 -7 10 -7 8 -9 11 -6 10 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45118846,0,84,0,0,45.6999,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -13 -1 -10 1 -11 2 -10 0 -12 2 -14 0 -7 2 -11 1 -11 2 -12 1 -11 1 -10 2 -10 3 -10 0 -12 3 -11 1 -9 2 -11 0 -13 2 -11 2 -13 0 -11 3 -10 3 -14 3 -12 0 0 4 -12 4 -11 5 -13 0 -12 2 -10 4 -11 4 -11 3 -12 2 -10 3 -10 2 -13 2 -11 4 -11 4 -12 2 -11 5 -11 2 -15 1 -10 2 -11 2 -12 4 -11 1 -11 2 -9 4 -11 3 -8 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45119301,0,84,0,0,45.7398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -4 -10 -5 -11 -3 -10 -5 -11 -5 -10 -4 -10 -3 -10 -4 -11 -6 -10 -5 -11 -7 -11 -7 -14 -4 -12 -5 -9 -5 -12 -7 -9 -5 -11 -5 -9 -7 -10 -6 -10 -8 -11 -6 -9 -5 -12 -7 -10 -5 -12 0 0 -7 -9 -8 -11 -8 -13 -9 -10 -8 -11 -8 -10 -9 -12 -7 -9 -8 -8 -6 -8 -7 -10 -8 -9 -7 -8 -7 -9 -9 -11 -10 -9 -10 -10 -9 -10 -8 -10 -9 -5 -7 -7 -8 -6 -11 -8 -11 -8 -9 -9 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45119746,0,84,0,0,45.7831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -12 -6 -12 -4 -13 -6 -11 -7 -9 -6 -10 -6 -11 -4 -11 -6 -10 -6 -12 -7 -11 -6 -10 -7 -11 -7 -10 -5 -11 -5 -11 -7 -11 -4 -11 -7 -13 -6 -10 -6 -12 -7 -11 -4 -11 -9 -13 -8 -11 -7 0 0 -12 -7 -12 -7 -13 -9 -12 -7 -9 -6 -11 -9 -12 -6 -10 -5 -12 -5 -12 -5 -12 -8 -13 -8 -12 -7 -10 -6 -12 -7 -12 -8 -12 -7 -12 -6 -10 -5 -10 -6 -10 -8 -12 -7 -10 -7 -11 -7 -10 -7 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,45120093,0,84,0,0,45.8276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 5 6 8 10 7 7 5 9 5 8 5 7 5 8 7 9 3 6 7 9 5 10 5 9 6 9 5 6 5 10 5 7 6 7 5 6 6 9 8 6 7 8 7 7 6 7 7 10 6 11 0 0 7 7 9 8 8 9 7 7 7 8 9 6 9 8 5 9 6 6 10 9 9 8 6 7 7 6 8 7 8 6 10 8 10 8 9 4 8 6 7 5 7 9 9 4 9 5 9 5 9 6 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45155615,0,84,0,0,45.8593,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 11 14 12 17 16 18 15 16 14 14 18 14 11 12 11 16 14 13 11 15 14 17 14 14 12 14 14 14 11 13 16 14 13 14 10 14 12 13 13 15 14 14 12 14 11 17 12 17 14 17 13 0 0 17 10 15 14 21 12 17 11 17 10 17 10 16 13 14 11 18 11 16 13 18 13 16 10 21 9 18 14 14 13 15 15 15 13 17 12 19 10 18 11 17 7 18 8 14 10 17 8 14 5 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47270205,0,84,0,0,47.6597,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -6 14 -9 16 -9 17 -9 14 -8 13 -9 15 -11 12 -7 12 -9 14 -11 12 -9 12 -11 12 -11 13 -9 11 -9 13 -11 12 -6 11 -9 13 -10 11 -6 12 -9 13 -6 11 -8 11 -9 15 -8 12 0 0 -9 13 -10 12 -9 14 -10 12 -9 11 -7 12 -11 12 -7 14 -8 13 -6 12 -7 11 -7 12 -7 13 -8 12 -7 12 -6 12 -7 12 -6 12 -5 11 -3 12 -5 11 -6 13 -7 13 -6 11 -4 11 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47271701,0,84,0,0,47.6921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -13 7 -12 9 -13 11 -17 9 -10 10 -15 10 -7 4 -9 10 -11 10 -13 7 -14 9 -15 7 -10 8 -9 7 -7 13 -11 9 -10 10 -11 10 -8 7 -10 8 -8 10 -7 8 -11 11 -9 13 -6 11 0 0 -10 10 -7 13 -7 12 -10 13 -8 10 -5 12 -7 12 -5 10 -9 5 -3 15 -8 13 -4 10 -2 15 -3 13 -6 11 0 11 -7 12 -4 10 -2 9 1 11 -2 7 -4 11 -4 11 -6 11 0 8 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47272031,0,84,0,0,47.7319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 5 9 5 14 7 13 7 11 6 12 5 8 9 10 5 11 9 3 4 10 2 9 4 11 2 11 2 10 7 9 4 11 4 6 2 10 0 11 4 10 5 13 2 9 3 9 2 11 1 12 -1 0 0 11 0 13 -1 13 0 9 2 9 1 12 -1 10 2 9 -3 6 -4 13 -2 10 -2 8 -4 10 -2 8 -4 8 -2 9 -1 9 -1 9 -6 8 -4 9 -6 9 -4 11 -2 9 -6 6 -8 9 -7 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47272451,0,84,0,0,47.7673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 13 -2 15 -7 17 -9 17 -7 10 -7 11 -9 13 -7 11 -8 12 -11 12 -10 11 -8 12 -7 10 -11 12 -8 9 -8 9 -9 10 -7 9 -9 10 -7 12 -10 8 -10 11 -8 9 -9 10 -11 13 -8 10 0 0 -10 9 -11 10 -11 12 -13 10 -11 7 -8 7 -12 11 -10 8 -15 10 -5 16 -10 12 -6 9 -6 9 -9 6 -10 9 -12 9 -7 12 -9 6 -11 8 -8 10 -7 7 -10 10 -8 8 -6 8 -8 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47272862,0,84,0,0,47.8072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 12 8 12 10 13 9 12 10 12 8 11 6 13 4 10 8 10 6 11 8 11 6 10 6 14 6 13 5 10 4 11 5 11 6 10 6 12 6 12 3 11 7 13 4 11 7 14 7 14 5 11 0 0 5 11 7 11 7 13 7 9 7 12 8 12 7 11 5 11 5 10 4 10 6 10 7 10 6 11 7 9 6 11 8 11 6 10 6 8 6 9 7 10 6 9 7 9 6 7 6 8 6 7 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47273876,0,84,0,0,47.8421,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 13 8 15 13 14 13 11 10 11 8 10 11 10 9 11 10 12 9 12 11 11 11 7 12 9 13 11 9 10 12 11 10 11 8 10 9 12 9 10 10 11 8 11 9 12 12 11 12 10 9 0 0 13 9 13 9 14 9 12 8 12 9 13 7 14 9 12 7 13 5 11 6 12 6 11 6 12 8 11 7 10 9 11 7 14 7 11 7 12 8 11 3 9 5 11 5 11 5 13 4 11 7 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47276664,0,84,0,0,47.8787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -9 11 -7 14 -11 15 -12 12 -9 9 -9 11 -9 11 -9 11 -9 10 -7 11 -9 13 -9 10 -12 11 -9 11 -11 11 -10 11 -8 8 -8 10 -9 10 -11 10 -9 11 -6 9 -10 10 -9 11 -8 12 0 0 -8 12 -10 10 -9 11 -8 12 -9 10 -8 11 -7 12 -8 10 -9 11 -7 10 -6 11 -7 10 -6 12 -7 11 -7 11 -8 12 -8 11 -6 11 -7 10 -4 8 -6 11 -5 10 -5 9 -4 11 -4 10 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47277029,0,84,0,0,47.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 8 -14 9 -14 9 -16 9 -13 8 -11 7 -12 8 -12 4 -11 7 -10 7 -13 5 -11 7 -14 8 -13 6 -11 7 -15 5 -13 7 -11 6 -15 7 -12 7 -12 8 -12 6 -11 5 -13 8 -15 8 -14 7 0 0 -11 9 -13 7 -14 7 -10 8 -11 7 -12 7 -12 9 -11 8 -10 9 -11 9 -9 8 -10 7 -11 8 -11 10 -9 7 -11 10 -10 10 -9 9 -8 8 -8 10 -8 7 -8 9 -7 8 -10 8 -6 8 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,47277449,0,84,0,0,47.9586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 1 14 4 16 3 17 1 17 7 14 4 14 4 12 5 17 5 15 4 15 8 14 2 14 4 17 5 15 3 14 5 16 4 13 4 15 4 13 3 13 3 16 1 13 3 15 4 19 0 13 2 0 0 14 0 17 3 18 3 16 0 14 2 16 1 13 3 14 1 16 2 15 0 14 1 14 4 15 1 17 0 12 1 14 -1 17 0 14 0 14 -1 13 -2 12 -1 12 2 12 -1 13 -1 14 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49320754,0,84,0,0,49.7102,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -12 5 -15 3 -17 7 -14 5 -11 6 -11 5 -11 4 -12 3 -14 3 -14 6 -12 4 -15 3 -14 3 -14 2 -11 4 -11 5 -11 7 -14 4 -13 4 -10 4 -14 4 -11 2 -15 4 -15 6 -14 4 0 0 -11 4 -16 6 -14 5 -12 10 -12 4 -13 6 -14 3 -15 2 -16 11 -13 4 -13 7 -14 2 -12 5 -12 6 -12 3 -14 6 -12 5 -14 7 -10 4 -10 5 -12 6 -14 6 -10 6 -15 6 -10 6 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49321137,0,84,0,0,49.7418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -16 7 -13 8 -15 6 -14 7 -17 6 -12 8 -16 4 -10 5 -16 9 -12 8 -12 5 -13 8 -12 6 -15 4 -11 6 -12 6 -14 4 -14 9 -10 8 -14 3 -13 7 -15 7 -13 9 -14 8 -13 9 -11 0 0 7 -15 9 -13 9 -16 6 -14 8 -13 5 -16 6 -14 7 -14 7 -9 23 -21 9 -15 7 -14 8 -15 8 -15 9 -15 5 -16 9 -14 8 -14 8 -14 4 -14 4 -12 7 -13 5 -15 6 -14 4 -12 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49329844,0,84,0,0,49.7818,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -16 0 -14 -3 -14 -1 -14 2 -14 0 -14 0 -14 3 -14 1 -13 0 -14 -1 -17 1 -10 -1 -15 2 -15 0 -15 0 -13 1 -13 1 -14 1 -14 0 -15 2 -13 0 -16 2 -12 3 -15 1 -17 3 -12 0 0 0 -15 0 -16 0 -15 -1 -15 -2 -12 0 -14 1 -12 1 -13 -1 -15 -2 -15 -2 -14 0 -14 0 -14 0 -14 -3 -13 -2 -16 -1 -14 0 -13 -1 -14 -3 -11 0 -12 -1 -14 -2 -12 -1 -13 -3 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49330303,0,84,0,0,49.8236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 6 -15 5 -16 7 -15 6 -14 6 -15 2 -13 4 -13 6 -15 4 -14 4 -16 2 -16 3 -15 5 -17 3 -14 5 -14 2 -15 3 -13 4 -14 6 -17 4 -15 3 -15 4 -13 2 -18 4 -14 3 -16 4 0 0 -14 4 -17 4 -17 5 -14 5 -15 2 -16 4 -15 3 -15 4 -14 6 -14 3 -15 3 -15 6 -15 6 -16 5 -16 2 -14 4 -15 3 -15 5 -13 4 -13 4 -15 4 -14 4 -15 5 -15 5 -12 5 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49330758,0,84,0,0,49.8637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 13 8 13 7 13 8 16 5 15 6 13 5 14 7 10 5 11 6 13 6 12 6 13 3 14 6 13 5 13 5 15 5 15 3 12 4 13 5 15 4 14 6 14 3 11 3 12 5 15 6 14 0 0 5 14 4 15 6 15 7 13 6 14 5 13 3 15 5 13 4 14 5 11 7 13 5 14 7 14 6 13 4 13 5 13 6 13 7 13 6 12 5 10 7 14 5 13 6 12 6 12 6 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49331104,0,84,0,0,49.8993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -7 -13 -7 -11 -8 -14 -7 -14 -5 -12 -6 -14 -3 -14 -5 -14 -4 -11 -5 -14 -5 -14 -5 -15 -6 -16 -5 -13 -6 -12 -7 -15 -4 -11 -6 -13 -4 -13 -3 -13 -5 -12 -5 -11 -5 -15 -4 -14 -6 -13 0 0 -4 -14 -6 -13 -7 -15 -7 -14 -7 -15 -4 -13 -5 -14 -5 -13 -4 -13 -4 -12 -7 -13 -7 -12 -7 -13 -6 -13 -6 -13 -7 -14 -7 -15 -8 -13 -7 -12 -7 -11 -6 -12 -4 -12 -6 -12 -7 -12 -6 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49331514,0,84,0,0,49.9439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -4 -14 -8 -13 -6 -15 -5 -15 -5 -12 -5 -13 -6 -13 -6 -13 -4 -12 -6 -16 -8 -15 -5 -15 -8 -15 -6 -14 -4 -15 -6 -14 -7 -15 -5 -14 -3 -15 -8 -17 -6 -14 -6 -13 -5 -16 -6 -15 -6 -15 -5 0 0 -17 -5 -16 -5 -17 -6 -17 -4 -16 -6 -16 -5 -15 -6 -15 -5 -18 -4 -17 -3 -15 -3 -14 -4 -15 -4 -13 -5 -16 -4 -17 -4 -16 -2 -15 -2 -15 -4 -13 -2 -14 -3 -16 -3 -14 -3 -14 -2 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49331906,0,84,0,0,49.9885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 8 -9 9 -11 11 -10 9 -10 9 -10 10 -9 10 -9 7 -9 10 -9 11 -8 10 -9 10 -11 10 -10 9 -8 12 -10 10 -9 7 -8 10 -8 11 -9 8 -10 8 -10 7 -9 10 -10 11 -11 10 -9 0 0 7 -11 11 -11 11 -12 9 -11 10 -11 11 -11 11 -12 10 -10 9 -11 6 -12 7 -11 6 -10 9 -11 8 -11 8 -11 8 -11 8 -13 8 -11 7 -10 6 -11 6 -10 7 -11 6 -12 6 -11 7 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,49332236,0,84,0,0,50.0292,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -13 -6 -12 -6 -14 -6 -13 -5 -14 -5 -13 -3 -13 -2 -12 -6 -13 -2 -13 -2 -15 -2 -14 -1 -16 -5 -14 -1 -14 -3 -14 -2 -12 -2 -12 -3 -14 1 -14 -1 -16 -1 -13 -2 -12 -1 -15 -2 -16 -2 -14 0 0 -2 -14 -2 -17 -5 -15 -5 -13 -3 -16 -2 -13 -1 -14 -2 -13 -3 -14 -3 -13 -4 -15 -1 -14 -3 -14 -3 -14 -5 -14 -4 -15 -3 -15 -4 -13 -2 -14 -4 -12 -3 -13 -4 -12 -3 -13 -2 -13 -4 -12 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51447432,0,84,0,0,51.8369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 1 13 1 16 2 16 2 12 3 13 2 15 4 12 2 13 4 13 3 13 3 14 3 14 3 13 5 11 4 15 5 14 2 11 3 11 3 12 2 13 3 13 3 13 3 12 6 14 6 14 4 0 0 13 5 13 8 15 5 16 5 13 4 14 6 15 5 12 5 15 4 10 3 14 4 12 4 14 3 13 6 12 7 14 6 14 5 13 5 14 5 12 1 12 5 11 6 11 5 11 4 12 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51449944,0,84,0,0,51.8639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -9 21 -6 24 -6 24 -8 22 -7 21 -4 24 -5 19 -5 20 -7 20 -4 23 -8 23 -7 21 -6 20 -5 21 -6 22 -6 21 -5 18 -8 22 -6 21 -7 17 -9 19 -9 18 -9 22 -9 22 -11 22 -9 0 0 21 -12 22 -10 23 -10 22 -13 20 -8 22 -13 21 -11 21 -9 19 -13 21 -8 24 -11 18 -11 19 -12 21 -11 20 -11 23 -12 20 -11 20 -14 20 -10 19 -13 20 -9 19 -11 19 -9 20 -13 15 -13 19 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51450346,0,84,0,0,51.9059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 14 -1 13 -1 16 -1 17 1 14 -3 14 -4 11 0 11 -3 12 -2 13 -3 14 -2 12 -5 15 -3 14 -2 15 -5 13 -5 14 -5 12 -5 14 -6 14 -6 13 -4 16 -4 11 -5 13 -5 16 -4 12 0 0 -5 14 -7 15 -5 16 -3 12 -5 12 -3 13 -5 15 -3 13 -3 13 -4 13 -4 17 -4 12 -6 13 -4 15 -6 12 -6 15 -5 14 -3 14 -3 13 -4 13 -3 12 -4 14 -5 12 -3 13 -5 12 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51451260,0,84,0,0,51.9458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -13 -2 -17 -1 -14 -1 -15 -1 -12 1 -15 1 -13 0 -15 2 -14 0 -14 3 -14 0 -15 1 -14 2 -15 2 -13 0 -13 3 -14 0 -11 2 -14 2 -16 1 -14 1 -16 0 -13 2 -16 2 -16 1 -15 0 0 3 -15 2 -18 3 -18 0 -13 1 -14 3 -17 4 -15 2 -16 1 -15 2 -13 0 -16 3 -14 1 -16 2 -16 3 -14 2 -16 3 -15 1 -14 3 -15 -1 -13 2 -14 2 -14 1 -12 0 -14 0 -13 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51457715,0,84,0,0,51.9864,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 3 -13 7 -16 7 -16 5 -15 3 -13 3 -15 6 -12 5 -14 6 -14 3 -16 4 -15 3 -13 3 -14 4 -11 3 -13 5 -14 3 -11 4 -16 5 -14 4 -14 3 -15 3 -11 3 -14 4 -15 2 -15 4 0 0 -17 4 -16 6 -15 7 -16 6 -14 5 -12 4 -15 3 -14 6 -14 5 -12 5 -17 4 -15 3 -15 4 -15 5 -15 5 -12 6 -15 5 -15 6 -15 5 -12 6 -13 5 -13 6 -12 6 -14 6 -13 5 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,51458070,0,84,0,0,52.0265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -14 -7 -12 -8 -14 -8 -15 -7 -14 -5 -13 -6 -16 -4 -14 -4 -13 -6 -12 -6 -14 -5 -13 -5 -13 -5 -13 -7 -14 -6 -14 -4 -14 -6 -12 -5 -11 -6 -12 -5 -13 -4 -14 -5 -12 -5 -15 -7 -17 -4 -14 0 0 -6 -15 -7 -16 -7 -16 -8 -13 -7 -13 -6 -13 -6 -15 -7 -14 -8 -14 -7 -14 -8 -15 -5 -14 -6 -15 -7 -13 -6 -14 -7 -14 -7 -14 -7 -14 -7 -13 -7 -12 -6 -13 -6 -13 -5 -12 -8 -12 -6 -11 -7 -12 0 0 0 0 0 0 0 0 0 0 ]
