type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42379313,0,84,0,0,43.0376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -16 21 -11 25 -12 27 -9 21 -11 23 -9 21 -7 21 -4 19 -10 22 -5 24 -7 17 -8 23 -5 21 -7 20 -6 24 -8 18 -4 19 -5 19 -6 20 -7 15 -3 16 -3 16 -5 16 -9 17 -6 14 -8 0 0 17 -6 18 -4 18 -7 14 -9 15 -7 17 -8 13 -9 13 -10 14 -9 12 -9 13 -8 16 -8 15 -6 14 -6 10 -7 14 -3 14 -12 11 -10 10 -7 9 -8 10 -5 11 -6 10 -5 12 -7 6 -4 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,42379723,0,84,0,0,43.0782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -7 -27 -7 -28 -9 -27 -7 -25 -4 -25 -6 -26 -3 -24 -1 -21 -2 -23 -5 -26 -5 -23 -4 -24 -5 -23 -3 -22 -3 -23 -1 -20 -5 -22 -3 -19 -3 -21 -3 -20 -4 -19 -3 -16 -4 -20 -5 -19 -4 -19 0 0 -7 -15 -8 -18 -8 -21 -10 -14 -5 -16 -6 -20 -7 -13 -7 -16 -9 -15 -7 -12 -8 -15 -8 -17 -8 -16 -7 -15 -6 -13 -7 -15 -5 -13 -7 -14 -2 -11 -10 -10 -9 -12 -6 -14 -8 -10 -7 -10 -5 -11 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44557452,0,84,0,0,44.9452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -15 20 -13 22 -14 20 -12 17 -8 21 -12 19 -10 20 -10 19 -8 20 -10 20 -9 21 -9 17 -9 16 -7 19 -6 17 -7 16 -5 17 -9 16 -7 16 -5 14 -6 14 -6 19 -6 15 -9 13 -6 0 0 14 -6 15 -9 15 -5 12 -7 13 -10 13 -9 15 -10 13 -10 13 -9 11 -5 11 -11 11 -7 11 -7 13 -8 11 -7 11 -11 11 -10 9 -8 11 -8 8 -9 10 -5 11 -7 8 -5 7 -5 6 -7 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44560216,0,84,0,0,44.9774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 0 -27 0 -29 -1 -31 0 -26 0 -25 -2 -26 -2 -27 -2 -25 -2 -22 -2 -27 -2 -25 -2 -24 -4 -23 -3 -24 -3 -24 -2 -23 -2 -20 -1 -24 -1 -20 0 -19 -1 -19 0 -20 2 -18 0 -22 -2 -21 -1 0 0 -19 1 -21 -1 -21 1 -18 3 -17 3 -17 2 -15 4 -19 -1 -18 -5 -12 0 -20 4 -17 1 -17 4 -16 3 -18 3 -17 3 -16 3 -13 4 -15 4 -14 1 -15 2 -14 3 -11 2 -11 2 -10 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44560737,0,84,0,0,45.0193,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 -2 -25 -2 -25 2 -22 1 -26 2 -22 4 -25 4 -21 7 -21 1 -21 5 -19 5 -22 5 -24 6 -19 5 -19 8 -20 6 -20 4 -18 3 -19 5 -21 5 -16 3 -17 5 -14 6 -18 4 -20 1 -17 0 0 2 -16 1 -16 2 -18 2 -16 3 -16 1 -17 2 -18 1 -17 3 -15 0 -13 3 -16 1 -14 1 -16 0 -15 2 -14 -2 -14 3 -13 -1 -15 -1 -12 -1 -11 -1 -11 1 -11 0 -12 3 -10 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44561179,0,84,0,0,45.0598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -22 -2 -23 -2 -25 -2 -28 1 -24 0 -23 0 -23 -1 -21 2 -23 1 -22 1 -22 -1 -22 2 -22 1 -19 1 -19 1 -21 1 -20 2 -17 1 -16 0 -18 0 -21 0 -19 -3 -16 -1 -18 -1 -19 -3 -17 0 0 -6 -16 -4 -19 -3 -18 -4 -18 -4 -16 -5 -17 -4 -14 -6 -15 -5 -14 -5 -14 -7 -16 -6 -14 -6 -13 -7 -13 -6 -13 -6 -13 -8 -13 -6 -12 -5 -12 -7 -10 -5 -13 -5 -12 -7 -9 -5 -12 -4 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44567604,0,84,0,0,45.1028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 22 7 18 10 22 10 24 8 22 5 20 7 19 5 18 6 20 4 16 7 20 9 21 5 22 3 22 3 19 6 18 6 17 9 16 8 18 6 16 5 15 5 16 5 15 7 17 8 16 6 15 0 0 9 13 8 15 12 16 8 12 8 12 12 10 10 11 8 12 10 10 12 9 11 12 10 10 9 9 7 9 9 10 9 11 11 10 10 6 9 9 10 6 8 7 8 7 9 6 8 5 8 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44568019,0,84,0,0,45.1385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -24 3 -24 3 -26 5 -25 5 -27 4 -21 4 -22 7 -20 5 -22 7 -20 6 -22 5 -21 7 -21 10 -19 6 -18 8 -20 7 -19 4 -20 3 -17 5 -17 4 -18 5 -19 3 -16 7 -18 5 -19 3 -17 0 0 4 -18 1 -18 2 -19 0 -19 2 -15 2 -15 1 -16 2 -14 -2 -14 0 -16 0 -15 1 -14 -2 -15 2 -15 0 -16 0 -14 1 -16 -1 -12 0 -10 0 -10 1 -14 -2 -11 -1 -12 0 -13 0 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44568447,0,84,0,0,45.1791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 18 -15 17 -14 20 -15 18 -15 18 -11 19 -12 17 -11 18 -12 15 -12 18 -12 18 -10 16 -9 18 -10 19 -9 18 -11 15 -9 13 -9 13 -10 15 -8 17 -9 15 -8 12 -7 16 -9 15 -9 15 -10 0 0 14 -10 11 -12 12 -12 14 -11 12 -7 12 -10 13 -12 11 -9 11 -12 10 -9 10 -9 11 -8 11 -10 11 -11 10 -9 11 -12 12 -12 9 -7 10 -8 9 -9 9 -9 8 -9 7 -7 5 -9 6 -5 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44568849,0,84,0,0,45.2209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 8 -21 6 -21 9 -26 9 -21 8 -21 8 -22 9 -18 9 -19 8 -17 11 -20 9 -19 7 -18 9 -22 7 -18 8 -20 8 -17 7 -18 8 -16 9 -16 7 -14 9 -17 6 -16 6 -16 9 -15 7 -16 0 0 5 -16 3 -19 4 -17 2 -17 2 -16 3 -16 3 -14 1 -14 0 -16 3 -13 2 -17 3 -15 -1 -15 4 -14 3 -14 1 -14 0 -13 1 -15 0 -14 2 -12 0 -10 0 -11 1 -11 0 -11 1 -11 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44569237,0,84,0,0,45.2612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 18 13 18 13 22 13 18 12 19 13 19 12 12 15 16 13 15 13 18 13 16 11 18 15 17 12 12 12 17 12 15 14 12 12 16 8 14 10 13 9 13 5 12 5 16 10 15 8 15 10 0 0 16 7 15 7 16 6 17 6 15 3 16 3 15 4 12 2 14 1 15 3 14 2 13 2 13 4 13 2 10 3 14 0 15 2 12 0 11 2 9 1 10 1 11 2 11 -1 10 1 9 0 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46610030,0,84,0,0,46.9978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -18 14 -13 10 -13 13 -19 9 -16 10 -18 10 -15 8 -15 10 -16 7 -18 5 -18 9 -17 9 -16 4 -15 7 -16 7 -15 5 -16 8 -14 5 -16 8 -15 5 -15 7 -12 6 -16 7 -16 7 -12 6 0 0 -12 6 -12 9 -14 8 -13 9 -12 7 -14 7 -11 7 -9 3 -7 7 -14 4 -8 6 -10 9 -9 7 -9 4 -11 10 -9 9 -12 7 -11 9 -7 8 -7 8 -9 5 -8 10 -9 6 -11 7 -6 2 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46615051,0,84,0,0,47.0293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -9 -23 -11 -23 -10 -28 -10 -23 -5 -22 -5 -25 -4 -21 -6 -23 -7 -20 -7 -23 -9 -22 -5 -23 -6 -26 -7 -21 -6 -23 -4 -19 -4 -18 -5 -21 -6 -20 -6 -19 -5 -19 -6 -17 -4 -20 -8 -20 -6 -19 0 0 -8 -16 -7 -15 -8 -17 -10 -15 -6 -16 -8 -17 -7 -17 -5 -14 -8 -14 -8 -14 -10 -14 -8 -13 -7 -15 -9 -14 -8 -15 -7 -14 -9 -14 -8 -12 -7 -10 -8 -12 -9 -11 -8 -11 -8 -11 -7 -9 -9 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46615905,0,84,0,0,47.0738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 10 11 10 14 7 12 6 13 6 11 5 11 5 13 6 12 6 15 7 13 7 12 6 11 5 12 5 13 5 12 5 10 4 11 4 12 5 10 6 9 4 10 5 11 5 10 5 9 0 0 5 10 6 11 7 11 7 9 6 9 5 10 6 9 5 10 4 8 3 8 7 8 6 9 4 6 6 8 4 7 5 7 5 6 5 7 5 6 4 6 5 7 3 8 4 6 5 6 3 5 3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46616686,0,84,0,0,47.1076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -25 -3 -27 -2 -23 -3 -26 -5 -25 -2 -24 -5 -21 -4 -23 -6 -22 -5 -24 -7 -25 -7 -21 -6 -22 -7 -21 -6 -25 -4 -21 -5 -17 -7 -16 -6 -21 -7 -18 -8 -20 -7 -16 -5 -19 -7 -22 -4 -21 -3 0 0 -19 -2 -23 -1 -20 -2 -19 0 -18 -1 -16 -2 -19 1 -15 1 -15 2 -17 0 -17 0 -16 -1 -17 -2 -14 0 -14 0 -17 -1 -16 0 -17 -1 -14 -1 -14 1 -13 2 -13 -1 -10 1 -12 2 -12 1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46617855,0,84,0,0,47.1509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 22 5 27 5 27 8 24 6 19 7 20 6 22 7 22 8 20 7 20 6 20 9 24 9 21 8 19 10 21 7 22 9 16 8 20 7 17 7 18 6 15 5 16 6 15 8 19 8 20 9 0 0 15 8 19 3 17 3 17 3 16 4 18 3 16 5 17 3 15 4 14 5 19 6 12 3 15 3 17 1 12 4 16 3 15 1 12 3 13 1 10 2 12 4 10 3 8 1 11 2 10 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46618605,0,84,0,0,47.1865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 15 20 16 22 15 21 16 20 12 19 11 17 11 18 10 17 9 22 10 18 11 21 8 21 10 19 9 18 12 19 9 18 10 15 9 16 10 19 7 16 11 17 7 14 10 17 11 21 10 15 0 0 13 15 14 12 10 13 11 13 7 9 11 13 11 10 9 10 12 11 11 9 11 10 11 10 10 9 8 9 8 12 10 10 11 6 11 10 9 9 12 5 10 7 9 8 9 8 10 4 8 8 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46619002,0,84,0,0,47.2241,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 16 17 15 20 15 19 18 20 18 14 17 14 18 16 16 14 21 14 16 16 19 13 16 16 18 15 18 12 18 15 15 13 19 13 12 10 14 10 13 10 14 12 15 10 14 12 15 12 14 13 13 0 0 14 12 14 14 14 11 11 11 15 12 15 10 13 11 13 8 11 9 14 8 15 11 12 8 13 8 13 9 11 9 12 7 12 11 12 5 10 7 11 6 11 5 12 4 10 6 10 4 7 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46619411,0,84,0,0,47.2625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 5 -21 8 -25 8 -23 9 -21 10 -19 10 -18 10 -17 10 -19 9 -16 12 -19 9 -20 12 -21 10 -18 11 -16 9 -19 10 -20 9 -14 9 -15 10 -14 10 -15 9 -14 7 -12 9 -16 7 -16 8 -16 0 0 7 -17 8 -15 8 -15 4 -14 6 -15 4 -14 6 -14 4 -16 5 -12 5 -13 5 -15 4 -12 5 -13 4 -13 5 -12 3 -12 6 -14 2 -11 3 -12 2 -11 3 -11 4 -10 5 -9 3 -11 3 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,46619790,0,84,0,0,47.3034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 20 -8 19 -8 24 -10 20 -7 21 -10 19 -11 17 -12 17 -10 17 -11 18 -10 19 -12 18 -13 17 -13 17 -12 15 -11 19 -9 15 -8 15 -9 15 -10 15 -10 12 -9 13 -10 12 -11 16 -8 17 -8 14 0 0 -8 14 -7 15 -6 15 -5 15 -7 15 -6 13 -9 14 -5 14 -5 15 -3 13 -5 15 -8 12 -4 13 -4 16 -3 11 -5 14 -6 12 -5 12 -4 11 -2 10 -3 11 -3 9 -6 9 -4 8 -2 7 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48724502,0,84,0,0,49.1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -26 8 -26 6 -26 10 -25 8 -25 8 -23 7 -24 13 -23 11 -22 8 -20 10 -22 8 -23 11 -24 7 -20 8 -18 10 -21 9 -20 8 -18 7 -19 7 -20 6 -17 6 -20 6 -15 8 -19 6 -20 5 -20 0 0 3 -16 5 -19 1 -21 2 -17 1 -18 4 -17 4 -16 4 -17 1 -15 1 -18 2 -18 3 -15 1 -15 0 -17 1 -16 0 -15 5 -16 1 -14 0 -15 -1 -15 2 -13 0 -13 -2 -15 0 -15 1 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48725366,0,84,0,0,49.1446,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -7 17 -14 19 -8 22 -11 22 -4 17 -9 21 -12 15 -6 17 -8 14 -9 18 -12 15 -8 16 -11 18 -9 12 -8 18 -8 10 -9 12 -3 10 -8 16 -7 18 -7 12 -6 14 -11 14 -11 13 -7 12 0 0 -8 12 -3 15 -4 14 -4 15 -2 12 -3 19 -4 14 -3 14 -7 15 -7 16 -4 12 -3 12 -3 13 -1 10 -2 13 -1 12 1 17 -1 10 -1 11 1 12 1 11 -1 10 -1 12 -1 13 -2 9 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48727272,0,84,0,0,49.1848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -13 20 -14 21 -13 19 -13 17 -13 16 -14 16 -15 13 -14 16 -14 14 -11 15 -14 16 -13 15 -16 14 -13 13 -14 14 -14 14 -12 14 -10 13 -12 13 -11 14 -11 12 -9 12 -11 13 -13 13 -9 12 0 0 -9 15 -7 13 -8 16 -6 16 -8 15 -7 14 -7 14 -7 14 -5 16 -5 16 -8 15 -5 11 -4 13 -5 14 -7 13 -5 14 -7 13 -5 11 -4 13 -3 13 -5 12 -4 12 -3 11 -5 9 -4 10 -2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48727628,0,84,0,0,49.2268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -16 14 -17 19 -19 19 -19 16 -12 12 -16 12 -17 9 -18 12 -17 14 -14 11 -19 19 -16 9 -11 15 -14 9 -16 14 -13 14 -15 12 -14 13 -13 9 -14 12 -13 14 -11 9 -10 14 -14 14 -9 15 0 0 -10 14 -9 13 -13 11 -8 18 -6 12 -8 17 -10 16 -4 10 -16 12 -13 8 -5 12 -4 11 -8 14 -10 13 -7 13 -5 12 -8 14 -4 12 -4 11 -3 10 -5 16 -5 10 -5 8 -7 11 -4 13 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48727993,0,84,0,0,49.2689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 19 12 25 13 23 14 19 15 17 11 19 16 15 16 15 15 18 13 15 15 18 15 17 16 16 13 14 13 16 15 14 13 14 12 12 12 14 11 12 14 15 14 13 11 14 13 15 14 15 11 0 0 15 11 13 12 16 9 16 10 12 11 15 8 16 10 13 8 14 7 14 6 14 9 15 7 12 7 13 8 13 8 11 7 12 8 11 7 13 8 10 7 12 6 13 4 12 6 11 5 10 6 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48728374,0,84,0,0,49.3072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -2 -26 -2 -29 0 -30 1 -24 -5 -25 -5 -22 -4 -20 -5 -24 -6 -23 -6 -25 -6 -23 -2 -24 -7 -22 -6 -20 -6 -23 -5 -22 -5 -18 -3 -20 -6 -23 -5 -17 -6 -20 -6 -16 -4 -21 -6 -20 -4 -21 -2 0 0 -18 -3 -21 -5 -20 -3 -19 -1 -18 -3 -20 -2 -18 -3 -16 -2 -16 -2 -19 2 -18 -1 -17 -1 -19 -1 -16 -1 -15 0 -17 -2 -15 0 -15 1 -15 0 -12 2 -15 -2 -12 -1 -14 0 -13 0 -14 -1 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48728766,0,84,0,0,49.3509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -11 -19 -14 -21 -11 -22 -9 -22 -9 -21 -10 -21 -5 -18 -9 -21 -10 -19 -9 -21 -11 -21 -8 -20 -12 -21 -8 -18 -8 -20 -6 -18 -7 -15 -6 -17 -8 -17 -7 -16 -7 -16 -6 -14 -8 -16 -8 -16 -8 -14 0 0 -9 -15 -10 -15 -11 -15 -10 -13 -8 -15 -8 -16 -8 -13 -9 -11 -8 -15 -8 -12 -11 -13 -8 -11 -12 -12 -9 -13 -9 -12 -8 -12 -9 -11 -8 -11 -9 -12 -8 -8 -7 -9 -8 -12 -6 -9 -8 -10 -6 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48737370,0,84,0,0,49.3963,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 4 22 4 29 4 26 6 25 8 22 2 22 6 23 7 19 6 18 6 21 6 22 8 22 8 21 10 18 10 21 8 21 8 16 5 17 8 19 5 17 7 16 6 13 7 17 6 18 8 18 5 0 0 15 6 17 5 19 9 17 4 16 5 18 3 16 4 15 3 16 4 16 3 17 4 14 5 17 5 15 4 13 2 13 3 15 5 14 3 11 3 9 2 12 5 12 4 12 4 13 4 11 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,48737820,0,84,0,0,49.432,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -23 7 -24 4 -28 3 -29 7 -26 6 -22 5 -23 8 -23 7 -22 5 -22 7 -24 8 -23 9 -21 7 -22 8 -20 10 -22 7 -20 5 -19 5 -21 6 -21 6 -19 6 -18 5 -16 7 -20 7 -22 6 -19 0 0 2 -20 3 -18 4 -21 2 -18 6 -17 2 -20 4 -18 4 -17 -1 -18 2 -14 3 -17 3 -17 1 -18 1 -15 0 -15 2 -16 2 -17 2 -14 2 -15 1 -13 3 -14 3 -14 1 -12 0 -11 1 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50926225,0,84,0,0,51.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 25 8 17 17 20 15 23 9 23 15 15 6 17 5 17 8 17 5 17 7 21 8 20 9 17 12 18 1 15 8 13 6 11 11 15 5 14 4 13 4 17 4 16 7 13 5 16 4 14 6 15 0 0 5 15 8 14 6 14 10 13 8 9 1 12 8 9 2 11 10 0 7 7 1 6 7 6 2 13 5 10 7 9 5 12 6 9 5 10 5 13 6 7 7 8 2 10 4 10 7 13 7 8 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,50927962,0,84,0,0,51.3409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 19 -23 16 -17 22 -20 23 -20 20 -20 22 -23 20 -17 16 -17 18 -20 15 -16 19 -20 20 -18 16 -16 13 -18 10 -17 19 -16 14 -16 13 -14 16 -13 15 -10 12 -15 13 -13 13 -14 12 -11 15 -18 16 0 0 -9 18 -14 16 -11 17 -8 17 -9 13 -11 17 -6 15 -10 15 -13 16 -12 8 -11 15 -5 14 -9 14 -7 13 -10 14 -10 14 -6 18 -3 14 -1 14 -8 9 -7 10 -6 11 -5 13 -9 11 -4 6 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50936105,0,84,0,0,51.3837,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 18 -17 12 -19 19 -18 18 -19 17 -17 15 -18 14 -16 11 -19 13 -17 13 -18 14 -14 15 -19 14 -14 14 -16 13 -17 14 -16 12 -16 11 -16 12 -12 15 -13 9 -11 14 -14 9 -13 14 -12 12 -12 10 0 0 -7 14 -10 14 -8 13 -7 14 -9 12 -8 14 -8 11 -8 12 -7 12 -6 15 -6 13 -7 14 -4 13 -7 15 -7 10 -6 15 -4 14 -4 14 -2 12 -3 9 -4 13 -3 10 -2 12 -2 10 -1 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50936635,0,84,0,0,51.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 8 -24 11 -24 13 -23 16 -20 10 -21 10 -18 10 -18 13 -18 13 -18 11 -21 15 -20 13 -18 11 -17 12 -16 13 -20 9 -17 12 -18 8 -17 9 -15 8 -14 10 -14 13 -15 9 -16 9 -17 8 -14 0 0 8 -13 9 -15 11 -15 7 -16 7 -15 8 -13 6 -15 7 -12 6 -13 5 -11 5 -15 5 -11 5 -15 7 -12 5 -13 3 -16 7 -15 4 -12 6 -13 3 -13 8 -10 5 -14 4 -12 3 -10 5 -11 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50937098,0,84,0,0,51.4674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 1 23 5 23 5 27 2 26 3 24 1 21 1 22 -1 22 -1 17 0 21 -1 24 0 21 -2 22 -2 21 -1 23 -1 18 1 16 -3 18 -1 19 1 18 0 18 1 13 0 16 0 19 1 15 0 0 3 13 1 16 4 19 4 15 3 16 1 16 1 17 4 13 2 15 5 13 3 15 2 13 5 14 7 12 4 11 6 13 3 12 4 12 4 12 4 8 4 10 4 11 1 10 3 13 3 7 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,50937437,0,84,0,0,51.5035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -11 -16 -13 -21 -12 -22 -10 -19 -9 -18 -9 -19 -7 -19 -7 -17 -5 -20 -5 -18 -9 -17 -9 -19 -7 -22 -6 -19 -10 -18 -5 -17 -6 -14 -7 -16 -4 -15 -7 -13 -6 -16 -7 -13 -8 -15 -7 -15 -6 -13 0 0 -9 -13 -6 -15 -11 -16 -10 -11 -8 -12 -11 -11 -8 -11 -7 -11 -9 -10 -10 -12 -11 -11 -9 -11 -8 -10 -7 -9 -9 -10 -7 -11 -9 -9 -9 -7 -8 -9 -9 -5 -7 -8 -8 -7 -6 -9 -8 -9 -10 -7 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
