type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23006486,0,84,0,0,23.4662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 21 0 15 3 17 0 16 2 20 -1 19 -1 17 2 20 2 17 -1 18 3 18 3 18 5 19 7 19 0 16 2 19 4 17 1 14 2 18 5 15 4 15 3 17 3 21 5 18 3 17 1 0 0 15 4 19 5 22 2 18 3 19 6 19 6 22 3 17 6 21 2 19 6 18 7 11 5 18 3 18 2 16 4 18 5 15 6 18 3 12 5 15 3 15 4 16 4 15 1 18 7 14 1 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23006834,0,84,0,0,23.502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 14 12 13 14 15 13 15 12 18 11 15 12 12 10 15 11 15 11 12 9 16 13 13 11 20 14 15 13 12 12 14 12 14 11 13 11 13 11 13 12 14 13 15 10 13 11 14 12 14 12 14 0 0 13 12 13 11 15 17 13 11 11 14 13 13 13 13 11 12 13 12 10 12 14 13 12 12 14 10 14 10 12 12 15 11 15 14 13 13 14 12 12 8 13 12 12 9 12 9 12 12 9 9 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23007801,0,84,0,0,23.5415,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -7 15 -7 20 -10 20 -6 16 -8 15 -7 17 -10 16 -7 16 -8 15 -11 18 -8 19 -9 18 -9 20 -8 14 -11 20 -8 22 -7 13 -12 14 -8 15 -5 13 -7 16 -8 19 -7 16 -11 14 -8 17 0 0 -6 17 -8 18 -15 15 -6 18 -8 18 -10 14 -13 15 -8 12 -8 17 -6 14 -9 19 -7 15 -11 17 -8 14 -8 15 -10 18 -9 16 -6 15 -10 14 -7 13 -9 13 -8 12 -7 15 -10 15 -7 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23008210,0,84,0,0,23.5828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 20 -5 16 -6 18 -6 19 -6 15 -4 17 -5 15 -4 18 -5 16 -6 20 -7 20 -8 20 -5 20 -7 19 -5 17 -3 17 -4 16 -4 17 -6 16 -3 18 -4 15 -4 15 -1 18 -3 19 -5 19 -4 0 0 20 -4 18 -4 20 -7 16 -7 17 -5 18 -3 20 -6 16 -6 17 -8 15 -5 20 -7 17 -6 17 -6 18 -5 17 -5 19 -5 18 -6 16 -7 17 -2 13 -5 16 -5 17 -3 13 -4 17 -6 14 -5 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23008574,0,84,0,0,23.6229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -18 -7 -19 -8 -21 -6 -22 -8 -18 -7 -17 -7 -20 -7 -16 -9 -17 -4 -16 -9 -17 -5 -20 -4 -18 -4 -18 -7 -18 -5 -20 -6 -19 -8 -16 -8 -19 -7 -19 -5 -14 -7 -18 -4 -16 -4 -16 -7 -20 -6 -18 0 0 -9 -16 -8 -19 -10 -21 -11 -14 -6 -17 -11 -16 -8 -16 -9 -11 -4 -22 -13 -13 -12 -20 -8 -15 -9 -17 -8 -18 -9 -16 -9 -19 -9 -17 -7 -15 -9 -15 -10 -16 -11 -14 -9 -14 -6 -14 -6 -14 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23009011,0,84,0,0,23.6682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -21 -5 -22 -4 -24 -4 -21 -4 -21 -9 -24 -5 -20 -7 -19 -4 -19 -6 -21 -6 -22 -5 -22 -5 -23 -5 -17 -5 -21 -7 -23 -6 -16 -5 -19 -6 -20 -4 -21 -7 -22 -5 -16 -6 -20 -7 -21 -7 -21 -5 0 0 -22 -5 -21 -3 -22 -5 -21 -1 -22 -7 -19 -3 -18 -6 -21 -4 -20 -4 -19 -2 -21 -5 -18 -5 -20 -3 -21 -3 -22 -6 -22 -4 -19 -6 -19 -1 -20 -4 -16 0 -18 -4 -17 -4 -19 -2 -19 -4 -17 -1 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23009430,0,84,0,0,23.7127,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -21 11 -20 10 -21 14 -21 11 -17 14 -18 11 -15 14 -16 12 -16 13 -17 14 -19 12 -20 14 -20 13 -16 10 -15 15 -17 15 -18 14 -17 10 -17 17 -17 13 -22 16 -12 8 -17 19 -19 13 -20 10 -18 0 0 12 -16 13 -19 13 -21 12 -20 11 -17 12 -20 11 -19 14 -18 10 -14 12 -17 9 -20 11 -20 8 -20 14 -18 11 -17 12 -18 12 -17 10 -16 13 -14 7 -17 13 -16 11 -14 8 -15 11 -17 10 -16 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25173551,0,84,0,0,25.5624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 19 19 17 20 17 19 18 18 16 18 16 16 17 14 16 17 17 15 18 17 17 16 18 15 19 17 17 15 16 18 18 16 16 14 14 15 14 15 14 13 13 12 14 11 13 17 14 14 16 15 14 0 0 17 17 18 17 21 18 15 13 19 15 15 16 17 13 16 13 20 13 14 12 18 16 16 13 17 15 15 14 12 14 15 17 15 16 14 15 16 17 14 14 13 15 12 15 13 14 14 15 11 12 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25174605,0,84,0,0,25.5939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -12 -15 -13 -13 -9 -16 -15 -13 -15 -14 -10 -15 -7 -15 -7 -20 -11 -15 -11 -14 -10 -17 -11 -16 -8 -15 -14 -18 -10 -20 -15 -20 -10 -13 -9 -14 -11 -14 -9 -12 -8 -18 -3 -11 -8 -20 -9 -17 -12 -17 -5 0 0 -18 -6 -18 -10 -19 -8 -20 -4 -20 -8 -20 -4 -17 -7 -10 1 -22 7 -16 -10 -17 -5 -14 -1 -17 -6 -15 -2 -16 -6 -19 -5 -15 -3 -16 -3 -14 -5 -20 -3 -17 -4 -16 -4 -15 -1 -17 -2 -18 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25174921,0,84,0,0,25.6397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -5 -16 -12 -26 -5 -21 -8 -16 -10 -18 -9 -18 -5 -22 -5 -17 -9 -15 -5 -20 -2 -20 -3 -25 -6 -19 -7 -22 -6 -21 -11 -19 -6 -24 -4 -21 -6 -22 -4 -19 -1 -16 -3 -21 0 -20 1 -23 -1 0 0 -22 1 -20 1 -18 4 -19 0 -20 3 -26 0 -20 2 -22 9 -28 -5 -17 -1 -18 8 -18 5 -19 3 -19 4 -18 0 -17 4 -20 4 -19 7 -18 6 -15 4 -19 8 -18 -1 -20 9 -16 3 -14 8 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25176625,0,84,0,0,25.6824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -10 21 -12 20 -12 23 -13 18 -14 18 -11 18 -11 15 -15 18 -11 16 -15 18 -12 19 -12 15 -14 16 -12 17 -12 14 -14 18 -13 14 -12 14 -10 13 -10 14 -14 16 -11 14 -13 13 -14 15 -14 13 0 0 -12 13 -16 14 -14 16 -11 17 -8 17 -13 14 -10 16 -14 11 -3 18 -13 -1 -14 13 -13 12 -13 15 -14 13 -15 12 -15 14 -14 17 -18 15 -14 15 -12 15 -14 11 -12 12 -15 12 -15 13 -11 13 -17 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25177024,0,84,0,0,25.7268,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -14 -14 -16 -15 -19 -16 -16 -15 -17 -14 -16 -12 -17 -12 -17 -16 -15 -12 -16 -15 -14 -12 -15 -14 -18 -13 -18 -13 -15 -13 -17 -15 -16 -12 -14 -12 -13 -12 -14 -11 -15 -11 -14 -14 -12 -12 -16 -17 -16 -15 -16 0 0 -15 -14 -17 -15 -15 -16 -13 -14 -16 -13 -14 -12 -16 -16 -15 -12 -16 -13 -13 -10 -14 -12 -12 -14 -16 -13 -12 -13 -12 -11 -14 -13 -16 -13 -14 -12 -14 -12 -12 -9 -14 -12 -13 -11 -13 -11 -12 -12 -13 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25177379,0,84,0,0,25.7758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -24 -1 -25 0 -26 1 -23 -1 -20 -2 -23 -2 -22 -4 -23 -2 -25 -4 -21 -4 -23 -6 -25 -5 -21 -3 -20 -4 -24 -7 -23 -4 -19 -2 -20 -10 -24 -5 -18 -5 -21 -4 -17 -6 -21 -9 -24 -11 -23 -5 0 0 -20 -7 -20 -9 -23 -8 -24 -6 -18 -5 -23 -8 -21 -5 -25 -4 -20 -8 -19 -5 -20 -10 -21 -5 -18 -6 -22 -8 -21 -8 -21 -9 -23 -7 -20 -6 -17 -10 -16 -6 -19 -9 -19 -10 -17 -7 -19 -9 -15 -10 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25177799,0,84,0,0,25.8207,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 7 -19 8 -22 6 -23 5 -18 7 -17 5 -19 7 -17 11 -18 7 -17 9 -21 6 -20 9 -20 10 -16 8 -15 7 -19 7 -15 11 -20 6 -18 5 -18 5 -21 7 -20 5 -16 8 -17 7 -19 5 -18 0 0 6 -19 9 -15 5 -19 8 -15 6 -17 5 -18 10 -21 6 -17 4 -18 8 -16 4 -21 10 -15 2 -19 3 -18 4 -20 5 -18 7 -19 6 -18 6 -19 2 -20 3 -17 3 -15 5 -17 4 -17 5 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25178182,0,84,0,0,25.8612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 18 9 22 6 21 9 16 9 17 6 16 8 19 10 16 9 17 8 21 10 19 12 20 11 17 11 15 11 19 8 16 11 14 8 18 7 17 7 17 5 21 6 15 9 15 6 21 12 20 10 0 0 15 11 18 7 20 10 21 9 17 13 18 7 17 9 16 5 18 5 15 9 21 6 15 9 17 8 18 8 15 7 16 7 18 5 18 5 14 6 13 5 16 8 14 5 15 6 14 7 14 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25178618,0,84,0,0,25.8979,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 15 -15 20 -13 15 -14 16 -12 16 -10 17 -11 16 -8 17 -11 16 -11 18 -11 18 -6 18 -9 19 -7 17 -6 21 -13 17 -11 14 -7 13 -10 16 -8 18 -8 13 -11 17 -10 20 -10 14 -8 15 -9 0 0 11 -8 17 -7 22 -10 20 -14 14 -7 16 -10 17 -9 14 -6 12 -11 14 -10 17 -9 14 -6 18 -8 16 -9 16 -10 14 -12 17 -12 14 -8 18 -11 11 -10 17 -9 13 -5 15 -7 15 -9 15 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27240224,0,84,0,0,27.629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -22 3 -21 2 -23 1 -22 1 -21 0 -17 6 -18 6 -17 2 -13 7 -19 4 -19 7 -16 7 -22 6 -22 5 -16 5 -20 5 -18 4 -13 5 -16 4 -15 8 -11 6 -18 6 -18 7 -18 3 -17 3 -22 0 0 7 -19 5 -19 7 -18 1 -18 7 -15 0 -17 7 -20 5 -15 5 -22 4 -11 3 -18 5 -12 7 -16 6 -16 6 -15 5 -16 6 -16 6 -17 6 -16 2 -15 4 -12 5 -14 2 -16 8 -18 6 -13 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27240688,0,84,0,0,27.6605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 20 -10 13 -13 15 -17 14 -9 18 -12 17 -14 15 -14 13 -9 15 -12 13 -12 14 -12 14 -11 13 -15 15 -9 15 -10 14 -14 12 -7 14 -12 10 -9 13 -10 12 -15 14 -12 15 -9 16 -12 14 -11 0 0 15 -13 11 -12 10 -12 10 -14 12 -13 12 -10 10 -9 13 -16 21 -17 -5 -12 14 -15 10 -12 9 -10 13 -11 12 -9 13 -14 13 -10 13 -9 13 -11 8 -13 11 -11 11 -8 6 -11 11 -9 12 -14 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27241614,0,84,0,0,27.7037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 19 6 14 15 16 12 23 12 14 12 14 10 17 8 24 18 20 12 13 16 19 12 17 11 22 13 17 13 14 14 17 11 20 7 14 7 15 8 16 7 16 11 15 8 14 10 18 10 15 10 13 0 0 12 16 8 15 11 15 12 16 10 15 12 19 9 19 10 13 27 12 11 12 10 13 13 15 16 19 14 18 10 14 11 16 14 17 10 14 14 16 12 12 11 12 11 15 10 15 12 15 10 14 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27242022,0,84,0,0,27.7429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -20 -5 -22 2 -31 -2 -22 -3 -18 3 -14 -3 -19 3 -17 -5 -21 4 -19 6 -15 0 -21 1 -19 3 -20 0 -19 4 -21 1 -16 3 -21 1 -16 2 -18 1 -16 1 -18 2 -17 4 -17 3 -19 3 -16 0 0 2 -18 2 -18 0 -18 -1 -21 4 -19 2 -19 -1 -20 3 -15 4 -25 2 -18 2 -20 -1 -16 4 -19 0 -14 2 -16 0 -16 0 -18 2 -18 -2 -16 -1 -18 3 -18 2 -16 3 -16 -1 -17 1 -17 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27242360,0,84,0,0,27.784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 23 1 19 7 22 5 14 5 20 3 18 8 21 6 17 3 17 5 20 4 17 0 13 2 18 5 16 1 17 4 18 3 16 1 15 1 16 0 13 -1 18 4 15 2 16 2 15 2 19 1 0 0 18 3 17 1 18 -2 16 1 16 -1 18 0 14 -3 15 -1 16 9 9 0 18 -1 15 -1 17 -1 16 -1 15 1 17 3 14 1 13 -4 19 0 17 0 17 0 15 1 14 1 17 -3 13 2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27248926,0,84,0,0,27.8205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -19 2 -25 2 -25 5 -23 1 -21 0 -22 2 -19 0 -20 0 -21 2 -22 3 -20 3 -18 1 -20 2 -18 2 -22 0 -22 2 -17 1 -20 1 -19 3 -19 3 -20 5 -14 0 -20 -1 -20 4 -21 2 0 0 -18 7 -23 3 -22 4 -19 5 -19 2 -17 4 -21 4 -17 3 -17 4 -21 6 -19 7 -19 1 -17 3 -17 3 -17 2 -21 2 -21 3 -17 4 -17 4 -15 3 -20 5 -19 5 -17 6 -17 3 -18 3 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27249440,0,84,0,0,27.8607,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -13 15 -16 17 -16 17 -13 16 -16 15 -19 14 -15 11 -15 13 -15 15 -14 16 -15 18 -16 13 -17 16 -13 13 -16 15 -15 12 -13 11 -14 12 -14 11 -14 10 -11 15 -14 11 -16 13 -15 13 -15 12 0 0 -14 11 -12 17 -15 15 -12 15 -12 13 -15 13 -13 14 -12 13 -9 15 -14 15 -15 15 -13 15 -14 17 -13 15 -14 13 -13 15 -15 15 -9 14 -11 15 -9 15 -13 14 -15 13 -15 10 -14 15 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27249819,0,84,0,0,27.905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -19 -9 -19 -12 -18 -8 -19 -8 -18 -5 -16 -6 -17 -7 -14 -6 -17 -4 -15 -7 -18 -9 -18 -5 -18 -6 -18 -7 -16 -7 -20 -8 -15 -6 -14 -5 -16 -7 -17 -6 -12 -9 -15 -4 -16 -9 -16 -6 -19 -9 -15 0 0 -8 -17 -9 -18 -9 -17 -9 -16 -7 -16 -7 -15 -10 -17 -8 -12 -10 -16 -8 -16 -9 -16 -7 -16 -9 -15 -7 -16 -7 -14 -8 -16 -9 -15 -10 -15 -7 -17 -10 -12 -8 -15 -9 -15 -7 -14 -11 -14 -7 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,27250202,0,84,0,0,27.9501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -18 13 -17 10 -19 12 -18 13 -16 12 -15 13 -14 12 -14 13 -14 14 -14 15 -15 16 -15 17 -12 15 -14 14 -14 16 -16 13 -13 12 -13 13 -12 15 -12 13 -13 13 -15 13 -15 15 -13 14 -17 16 -13 0 0 14 -13 14 -15 15 -15 12 -16 12 -13 14 -15 14 -17 10 -14 12 -15 10 -13 12 -16 12 -13 14 -15 13 -15 14 -16 14 -17 17 -15 12 -15 12 -13 12 -12 14 -12 12 -12 13 -13 14 -14 13 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29281716,0,84,0,0,29.6705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -12 21 -11 22 -15 22 -13 20 -12 20 -14 21 -13 17 -12 18 -12 16 -14 20 -13 22 -13 20 -14 20 -13 16 -13 18 -13 17 -12 16 -12 17 -12 16 -12 17 -10 17 -11 17 -12 16 -12 16 -11 19 0 0 -10 17 -12 17 -10 20 -10 18 -10 16 -10 18 -11 17 -7 18 -9 18 -7 16 -9 20 -7 16 -8 18 -6 16 -10 16 -8 17 -9 19 -4 17 -8 15 -5 17 -8 16 -9 18 -7 15 -7 18 -6 18 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29282197,0,84,0,0,29.705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -12 21 -6 19 -8 21 -9 25 -8 18 -6 21 -8 20 -8 15 -12 17 -7 22 -6 18 -5 19 -9 20 -4 16 -6 19 -9 15 -6 17 -5 16 -7 19 -7 19 -6 14 -8 15 -4 19 -3 19 -9 21 -5 0 0 20 -10 17 -7 21 -9 14 -11 16 -9 13 -12 13 -10 14 -11 9 -6 25 -8 13 -8 16 -6 16 -8 18 -12 15 -11 16 -9 15 -12 14 -10 12 -10 12 -11 13 -9 12 -12 11 -8 12 -13 12 -7 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29282580,0,84,0,0,29.7461,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 26 -8 21 -9 24 -8 22 -5 18 -4 21 0 19 -1 20 -3 18 -4 21 -4 19 2 18 2 22 2 20 0 20 0 19 -1 18 -2 19 1 19 0 13 1 18 0 17 2 20 4 18 2 19 1 0 0 17 3 19 3 21 2 19 -3 15 5 19 4 16 -1 12 3 19 6 14 7 17 1 18 1 18 3 14 1 15 5 20 5 19 0 15 5 14 2 13 1 15 5 13 4 15 3 18 4 17 5 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29283008,0,84,0,0,29.7829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 7 17 7 21 7 21 5 17 2 16 5 19 3 16 3 17 2 17 2 19 5 17 2 18 4 17 2 15 5 20 1 17 -1 13 0 16 5 15 5 18 3 15 4 13 4 16 9 17 4 17 0 0 5 14 6 14 7 15 10 14 5 17 8 16 7 18 7 13 17 7 9 12 6 13 7 10 7 12 8 12 6 13 8 11 9 12 8 10 6 13 10 11 8 12 8 12 7 12 9 13 9 11 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29283400,0,84,0,0,29.8187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 0 20 -3 25 0 24 4 24 1 14 2 20 6 20 4 18 2 19 5 19 4 21 0 23 3 20 2 19 3 19 1 17 2 21 2 14 1 18 2 18 3 20 0 13 2 18 -2 19 -1 18 1 0 0 18 -1 18 2 19 2 19 -3 18 -2 23 -2 18 -3 17 -2 22 3 16 -2 16 -4 17 -2 15 1 20 -1 17 -1 17 -6 18 -2 17 -3 19 -1 17 -4 17 1 16 -2 18 -5 19 -5 12 -4 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29284467,0,84,0,0,29.8564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -21 -12 -17 -13 -21 -15 -22 -10 -22 -10 -17 -8 -19 -8 -17 -9 -20 -10 -18 -9 -20 -10 -20 -9 -21 -9 -19 -6 -18 -10 -20 -8 -19 -6 -16 -8 -21 -6 -16 -8 -19 -13 -20 -7 -18 -8 -16 -10 -16 -8 -18 0 0 -9 -18 -8 -20 -9 -19 -10 -17 -5 -14 -10 -17 -8 -16 -5 -20 -8 -16 -11 -14 -8 -21 -8 -16 -10 -17 -10 -16 -9 -15 -9 -14 -10 -15 -8 -14 -10 -13 -12 -14 -8 -14 -9 -14 -9 -15 -10 -16 -9 -16 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29294346,0,84,0,0,29.9027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -24 -3 -26 -5 -27 -4 -25 -4 -24 -7 -23 -6 -20 -7 -22 -6 -19 -6 -22 -7 -24 -6 -20 -8 -21 -8 -20 -9 -21 -11 -21 -8 -18 -5 -19 -9 -20 -8 -21 -6 -20 -7 -18 -6 -20 -6 -20 -9 -21 -6 0 0 -21 -9 -20 -6 -22 -7 -21 -5 -19 -5 -20 -8 -19 -8 -17 -5 -21 -6 -18 -5 -19 -6 -19 -6 -19 -5 -19 -5 -21 -7 -21 -5 -20 -6 -21 -5 -19 -4 -17 -3 -16 -7 -19 -7 -16 -5 -18 -6 -18 -5 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29294675,0,84,0,0,29.9475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 15 12 16 13 17 16 13 14 14 15 15 14 14 13 13 14 13 11 15 14 15 13 12 15 15 16 11 15 14 17 13 14 11 13 12 12 11 14 10 13 11 12 9 11 13 14 14 13 13 12 0 0 13 12 12 14 14 14 13 11 12 12 13 14 15 12 12 8 13 12 12 10 14 12 13 11 14 13 14 10 12 9 14 11 14 11 14 9 12 10 13 7 13 9 12 11 12 10 14 9 9 11 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29295076,0,84,0,0,29.9868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 13 -18 10 -20 15 -21 14 -16 13 -17 15 -19 17 -14 17 -16 15 -14 15 -17 16 -15 16 -16 17 -14 14 -15 14 -16 14 -16 14 -17 14 -16 13 -16 12 -14 14 -16 10 -12 13 -13 13 -18 13 -16 0 0 14 -16 11 -15 10 -17 12 -17 11 -14 10 -17 12 -18 9 -15 11 -18 11 -19 8 -19 10 -16 9 -19 9 -16 10 -17 8 -18 9 -18 6 -20 6 -17 6 -15 10 -17 8 -16 6 -16 10 -18 9 -17 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30548553,0,84,0,0,30.9373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 7 -21 9 -23 11 -24 10 -20 12 -21 13 -20 10 -19 13 -21 8 -18 10 -20 12 -20 12 -20 13 -19 12 -17 10 -22 10 -18 11 -15 10 -18 10 -15 11 -15 11 -18 11 -16 13 -19 8 -20 12 -17 0 0 11 -17 10 -17 9 -20 8 -17 10 -16 8 -14 10 -19 9 -17 6 -18 6 -19 7 -19 6 -16 6 -17 6 -18 8 -18 8 -17 8 -16 6 -17 7 -16 8 -14 9 -16 9 -16 6 -15 6 -16 5 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
