type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18414319,0,84,0,0,18.9955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 20 2 24 4 23 7 20 8 20 12 16 12 15 9 20 9 9 7 15 6 16 9 18 6 18 7 13 10 15 10 15 7 14 10 12 10 15 9 12 11 16 6 7 5 13 10 15 7 17 9 0 0 17 11 15 7 14 9 16 4 16 5 16 9 17 9 17 1 11 11 9 1 14 1 15 5 10 7 12 7 12 4 17 5 17 4 15 4 12 4 10 5 14 3 15 2 10 3 13 2 11 3 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18414765,0,84,0,0,19.0317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 24 4 25 4 25 8 29 6 24 6 26 4 20 7 21 4 21 8 21 5 24 10 21 9 20 11 21 8 23 11 21 4 20 8 22 6 21 7 16 8 23 10 17 6 18 6 19 6 21 6 0 0 18 4 21 4 23 6 20 3 17 4 21 4 19 6 17 4 18 6 18 1 21 3 19 3 21 7 23 4 18 1 20 3 19 5 17 2 19 1 16 0 16 1 16 1 17 2 19 0 16 1 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18417476,0,84,0,0,19.0676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 34 -4 46 1 45 -7 47 -2 48 -5 43 -9 45 -7 42 -7 46 -4 38 -7 44 0 42 -2 39 -8 44 -7 36 -9 43 -9 43 -12 30 -6 39 -3 36 -4 30 -9 33 -8 30 -3 38 -3 42 2 36 0 0 1 39 4 35 -2 45 3 28 0 38 4 33 7 42 0 31 4 33 2 32 7 33 11 33 5 28 3 36 5 39 9 34 8 35 13 28 6 33 11 33 5 26 7 33 10 31 4 32 8 27 4 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,18425368,0,84,0,0,19.1056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 -2 23 -7 25 -10 24 -8 23 -12 18 -8 20 -7 20 -8 23 -8 19 -7 19 -6 22 -10 23 -8 20 -9 20 -6 18 -9 16 -5 17 -7 17 -5 18 -7 15 -7 19 -7 18 -8 18 -8 19 -6 18 0 0 -4 17 -8 19 -7 21 -3 20 -6 16 -7 18 -4 18 -5 16 -4 16 -3 16 -3 18 -5 16 -4 16 -1 17 -2 13 -4 17 -4 16 -2 19 -6 18 -1 14 -2 14 -3 15 -2 16 -1 15 -2 13 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20462736,0,84,0,0,20.8514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 8 27 4 25 7 27 3 18 3 22 0 24 0 21 -3 21 -1 20 1 24 -2 22 -5 25 -6 19 -3 22 0 22 -2 20 -3 16 -1 19 -1 19 -3 15 -3 19 -3 18 0 19 0 19 -1 17 0 0 2 19 -1 18 -3 18 -2 18 0 18 4 18 -1 18 1 17 2 16 0 14 0 21 1 18 -1 15 1 17 -1 13 1 16 -1 15 1 15 -1 14 1 13 1 14 -1 13 1 16 -1 16 1 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20465276,0,84,0,0,20.8808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 22 -12 21 -11 26 -12 23 -9 20 -7 20 -8 18 -4 20 -4 20 -4 23 -7 22 -6 21 -6 21 -6 18 -6 21 -6 22 -6 18 -4 18 -2 24 -6 21 -3 18 -7 19 -6 17 -4 19 -6 20 -8 0 0 17 -2 21 -8 18 -7 14 -7 14 -5 16 -1 17 -3 19 -6 21 -7 19 -10 20 -7 16 -4 13 -7 13 -6 15 -6 19 -8 15 -5 14 -7 12 -5 12 -8 12 -6 16 -5 13 -5 15 -4 12 -4 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20465613,0,84,0,0,20.9209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -2 -25 -5 -23 -6 -25 -5 -26 -2 -18 -3 -19 -2 -17 -4 -22 -5 -18 -4 -22 -6 -18 -3 -20 -5 -17 -6 -19 -5 -19 -4 -17 -6 -12 -3 -21 -3 -17 -7 -15 -9 -16 -4 -16 -6 -15 -11 -17 -5 -16 0 0 -10 -19 -3 -13 -9 -19 -13 -11 -5 -16 -14 -17 -11 -18 -16 -12 -8 -12 -24 -14 -12 -18 -7 -11 -13 -10 -9 -16 -10 -12 -12 -11 -14 -14 -8 -10 -13 -12 -9 -6 -14 -10 -9 -12 -12 -9 -10 -8 -10 -9 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20466012,0,84,0,0,20.9666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -19 -12 -20 -11 -21 -11 -22 -12 -21 -10 -18 -8 -18 -6 -18 -8 -20 -8 -17 -7 -22 -10 -18 -7 -19 -6 -17 -7 -17 -8 -18 -6 -16 -6 -16 -6 -17 -5 -13 -4 -17 -5 -19 -2 -15 -7 -14 -5 -20 -7 -14 0 0 -5 -15 -6 -19 -6 -16 -9 -18 -9 -14 -11 -18 -4 -14 -6 -14 -4 -13 -6 -16 -5 -15 -8 -15 -9 -16 -5 -15 -4 -15 -4 -17 -6 -15 -7 -15 -7 -15 -6 -14 -2 -12 -6 -13 -2 -13 -4 -13 -5 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20466507,0,84,0,0,21.0119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -10 -21 -10 -23 -11 -22 -11 -18 -12 -16 -12 -17 -11 -16 -11 -18 -11 -18 -15 -17 -13 -13 -12 -15 -10 -15 -11 -19 -11 -16 -12 -16 -11 -13 -10 -12 -7 -17 -8 -14 -8 -14 -14 -14 -7 -17 -10 -17 -6 -17 -9 0 0 -15 -11 -16 -9 -19 -12 -15 -10 -13 -10 -14 -9 -16 -10 -14 -7 -17 -6 -17 -7 -13 -8 -16 -5 -14 -7 -15 -9 -15 -8 -12 -9 -16 -7 -14 -6 -14 -7 -14 -5 -10 -6 -11 -8 -12 -6 -12 -3 -11 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20466953,0,84,0,0,21.0587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -25 -3 -26 0 -25 -6 -25 -5 -26 -6 -24 -8 -21 -3 -24 -5 -18 -5 -23 -10 -21 -4 -24 -8 -22 -5 -20 -7 -21 -6 -19 -4 -17 -5 -21 -5 -21 -1 -21 -5 -20 -2 -14 -5 -21 -10 -20 -5 -18 -4 0 0 -19 -2 -19 -1 -20 -4 -18 -1 -19 -2 -19 -1 -18 -2 -19 -5 -22 0 -20 -5 -19 0 -19 0 -16 -1 -16 0 -17 -2 -17 1 -18 -1 -18 -1 -18 -1 -16 0 -13 -1 -14 -3 -14 0 -15 -1 -13 0 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20467413,0,84,0,0,21.1027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 26 2 23 2 19 0 25 2 21 -1 22 -1 21 0 21 -1 20 -2 19 -4 22 -3 24 -4 21 -1 22 -5 16 -6 18 1 24 -1 17 -5 15 -2 22 0 18 -1 20 0 15 0 22 -3 21 2 19 0 0 0 17 5 19 -3 17 1 14 -4 19 0 18 -1 12 0 15 -3 20 4 19 1 19 -2 17 2 15 -1 16 1 13 3 18 -2 18 1 18 1 15 -2 16 -1 14 0 15 -2 14 -1 15 0 12 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20474749,0,84,0,0,21.1406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -6 -26 -2 -23 0 -25 -5 -23 -3 -23 -6 -24 -1 -21 -4 -22 -6 -19 -5 -20 -8 -20 -7 -22 -4 -23 -5 -21 -8 -22 -4 -23 -5 -17 -7 -20 -2 -19 -5 -20 -4 -18 -4 -17 -3 -18 -5 -22 -5 -19 -6 0 0 -19 -3 -21 -2 -20 -4 -19 -1 -19 -4 -19 -4 -20 -4 -16 -3 -17 -3 -18 -2 -19 -2 -17 -2 -20 -1 -19 -2 -18 -2 -18 -2 -16 -3 -19 -4 -14 -3 -16 0 -17 0 -17 -1 -15 -2 -15 -2 -16 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,20475184,0,84,0,0,21.185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -25 1 -25 5 -27 4 -27 4 -24 9 -24 4 -21 7 -23 5 -21 6 -22 5 -22 8 -22 6 -21 4 -20 5 -20 3 -22 4 -17 6 -20 4 -20 6 -18 5 -19 3 -18 3 -19 6 -20 4 -20 0 0 4 -19 3 -17 3 -18 2 -16 4 -20 1 -17 3 -19 1 -16 2 -19 0 -18 -1 -21 0 -16 1 -19 0 -18 0 -17 -1 -20 -1 -19 -2 -18 0 -17 -3 -15 1 -19 0 -16 -1 -14 0 -19 0 -18 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21867563,0,84,0,0,22.2563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -9 22 -10 24 -11 25 -11 19 -10 21 -11 22 -11 18 -11 18 -10 17 -12 18 -8 22 -8 18 -9 18 -10 18 -10 19 -7 18 -8 14 -5 16 -9 15 -9 16 -5 17 -5 14 -9 18 -5 19 -5 17 0 0 -6 16 -7 20 -5 22 -6 18 -7 15 -4 19 -6 17 -3 15 -4 14 -5 19 -3 18 -1 16 -5 17 -2 16 -5 15 -6 17 -4 12 -2 17 -3 15 -3 14 -2 14 -3 13 0 12 -2 14 -1 14 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21868001,0,84,0,0,22.2886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 0 -24 -6 -25 -5 -25 -1 -21 -8 -28 -2 -19 -12 -19 -10 -19 -8 -19 -6 -23 -8 -23 -5 -22 -4 -19 -3 -16 -1 -16 -3 -15 -8 -16 -6 -19 -4 -18 -3 -16 -4 -18 -5 -13 -4 -18 -5 -20 -3 -17 -1 0 0 -17 -4 -14 0 -17 2 -16 -2 -15 -3 -16 -1 -19 -3 -14 3 -19 -6 -7 3 -10 3 -13 1 -15 -1 -18 0 -14 -2 -14 0 -13 2 -16 4 -15 1 -9 5 -13 1 -14 2 -15 4 -11 5 -14 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21868711,0,84,0,0,22.3314,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -23 -3 -24 0 -31 -3 -27 -4 -25 -3 -28 4 -18 -4 -25 5 -23 -5 -21 -1 -23 -1 -28 2 -22 4 -22 -2 -20 -1 -21 -4 -20 2 -17 -4 -19 4 -24 -6 -20 -6 -16 -3 -17 -4 -14 -1 -18 -7 -19 0 0 -6 -18 -7 -16 -9 -17 -4 -12 -9 -18 -4 -14 -9 -14 -8 -15 0 -15 -11 -12 -15 -9 -11 -14 -7 -15 -9 -15 -8 -10 -10 -13 -7 -10 -10 -12 -9 -13 -9 -10 -7 -9 -9 -10 -6 -7 -14 -10 -7 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,21872008,0,84,0,0,22.3755,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 21 -20 22 -19 23 -21 23 -19 22 -20 20 -19 20 -19 21 -19 18 -18 16 -20 18 -19 17 -19 14 -18 17 -18 15 -16 17 -18 16 -15 15 -17 13 -15 13 -16 15 -12 14 -15 13 -14 12 -14 16 -16 15 0 0 -12 14 -14 15 -13 18 -12 18 -11 17 -13 16 -11 15 -10 16 -10 18 -10 16 -12 17 -12 13 -10 14 -10 15 -9 15 -11 15 -11 16 -10 14 -10 17 -9 13 -10 14 -9 13 -9 11 -10 16 -7 14 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21872442,0,84,0,0,22.4196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 8 21 8 21 8 26 10 20 11 22 14 19 15 18 9 20 8 18 10 18 10 20 11 19 12 18 9 16 11 16 9 17 7 17 8 14 9 18 9 16 8 16 5 15 6 17 7 16 4 17 7 0 0 16 6 14 3 15 5 16 4 16 6 14 6 17 6 14 3 17 4 16 4 17 4 14 3 17 1 16 4 15 6 16 2 17 2 16 2 11 2 11 2 14 3 14 2 14 1 15 1 11 -1 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21872861,0,84,0,0,22.456,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -21 -10 -25 -10 -20 -11 -26 -10 -22 -9 -20 -8 -23 -6 -20 -6 -18 -6 -23 -9 -23 -6 -22 -10 -22 -4 -19 -5 -19 -7 -22 -5 -20 -3 -15 -7 -22 -8 -18 -4 -18 -5 -15 -6 -16 -5 -19 -8 -18 -8 -15 0 0 -7 -16 -9 -18 -6 -17 -7 -17 -7 -18 -8 -18 -8 -15 -7 -13 -9 -15 -9 -14 -9 -15 -7 -14 -6 -14 -8 -14 -7 -14 -10 -14 -8 -15 -9 -14 -7 -13 -8 -11 -9 -13 -10 -14 -7 -14 -10 -13 -6 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21873299,0,84,0,0,22.5013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 11 -21 12 -21 12 -23 13 -21 14 -16 14 -18 13 -18 14 -13 12 -18 16 -14 14 -16 16 -16 13 -15 15 -16 15 -17 14 -15 12 -12 13 -15 11 -13 13 -13 14 -13 11 -11 13 -14 11 -12 12 -15 0 0 13 -11 13 -15 13 -16 7 -13 14 -14 11 -14 13 -13 13 -12 9 -14 11 -13 13 -12 13 -12 9 -15 12 -14 11 -11 10 -13 10 -14 10 -13 11 -11 11 -12 9 -10 11 -10 8 -11 12 -13 11 -11 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21873664,0,84,0,0,22.5454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -15 19 -16 19 -17 19 -20 21 -15 21 -14 19 -15 18 -13 19 -16 20 -15 19 -12 21 -11 18 -10 20 -13 20 -13 19 -12 18 -9 17 -8 19 -8 21 -11 17 -12 17 -12 16 -12 14 -11 19 -12 17 -11 0 0 15 -13 18 -17 17 -13 14 -15 17 -10 16 -15 16 -11 14 -13 14 -13 12 -13 14 -11 13 -13 11 -13 12 -15 10 -14 11 -13 12 -13 12 -13 14 -15 10 -14 14 -14 8 -13 12 -11 8 -14 11 -13 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,21874092,0,84,0,0,22.5895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -7 20 -11 24 -10 22 -12 22 -11 20 -10 18 -12 18 -13 19 -11 18 -11 19 -11 19 -11 16 -11 15 -9 17 -10 18 -12 18 -9 14 -8 16 -9 14 -8 14 -8 15 -8 16 -9 14 -11 15 -10 16 0 0 -7 12 -8 18 -6 19 -3 18 -5 17 -7 16 -10 17 -5 15 -7 15 -4 14 -6 17 -3 14 -3 15 -3 17 -5 15 -3 15 -5 15 -2 14 -4 15 -2 16 -4 13 -5 13 -4 15 -6 14 -1 11 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23942942,0,84,0,0,24.3317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 19 5 22 4 23 5 20 9 17 7 21 7 18 7 18 7 16 9 18 9 17 8 16 11 19 9 13 6 17 8 14 7 12 2 13 10 17 6 11 8 14 7 13 9 17 12 12 11 14 3 0 0 17 6 14 8 16 6 13 3 15 3 13 2 17 1 18 5 15 0 13 1 16 5 12 5 12 1 15 4 13 2 18 4 15 4 15 1 14 2 13 -1 14 2 11 1 10 2 13 3 11 4 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23943321,0,84,0,0,24.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -33 15 -36 22 -31 25 -42 25 -33 25 -28 18 -41 20 -20 21 -31 23 -32 21 -35 20 -38 27 -34 23 -29 29 -29 14 -32 20 -26 25 -31 21 -27 28 -34 13 -27 11 -28 18 -28 25 -29 25 -31 15 -23 0 0 19 -32 12 -33 14 -27 16 -33 17 -30 6 -23 25 -22 14 -12 26 -24 -1 -19 4 -29 11 -28 11 -34 8 -34 17 -26 8 -20 13 -34 14 -29 9 -32 -2 -25 20 -29 9 -19 4 -30 18 -22 10 -21 1 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23950130,0,84,0,0,24.4029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -24 6 -20 4 -23 5 -22 6 -18 5 -18 3 -21 6 -17 4 -19 6 -17 5 -18 7 -20 5 -17 4 -19 7 -16 8 -17 6 -17 5 -16 3 -18 6 -15 4 -17 4 -16 3 -14 5 -16 3 -17 0 -15 0 0 1 -16 3 -18 3 -16 1 -17 3 -16 0 -17 3 -16 2 -16 2 -15 -1 -13 1 -17 3 -13 0 -13 1 -14 -3 -14 1 -13 -1 -16 -1 -15 0 -15 -2 -14 2 -14 2 -13 1 -12 -2 -15 0 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23955365,0,84,0,0,24.4436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 18 -11 15 -11 19 -13 17 -13 18 -11 14 -13 15 -12 15 -14 14 -14 14 -13 15 -11 15 -12 12 -15 14 -10 11 -9 17 -10 12 -11 12 -16 8 -11 11 -11 6 -15 7 -12 10 -12 13 -13 6 -12 10 0 0 -12 9 -10 12 -13 11 -9 15 -10 10 -8 14 -8 13 -12 9 -14 12 -10 12 -7 11 -6 9 -11 10 -10 10 -7 11 -9 10 -10 12 -8 10 -8 9 -9 10 -9 9 -8 10 -9 10 -8 9 -8 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23955740,0,84,0,0,24.4858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 1 20 -1 22 0 21 1 20 6 17 1 19 3 18 3 19 2 20 4 18 4 17 6 19 3 16 6 13 5 22 6 14 2 14 8 11 0 15 2 14 3 9 2 14 2 14 2 11 1 16 1 0 0 14 4 17 2 17 0 15 -2 16 1 16 1 16 0 14 -1 14 3 12 3 14 0 13 2 13 2 12 1 16 2 12 3 17 3 12 0 14 3 11 3 11 4 12 1 13 3 15 -2 11 0 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23956176,0,84,0,0,24.5217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -7 20 -8 23 -13 23 -8 20 -8 21 -11 20 -12 19 -10 20 -10 15 -13 19 -10 19 -10 18 -8 16 -9 16 -9 19 -9 14 -4 17 -10 18 -5 17 -13 15 -10 20 -10 20 -6 19 -10 20 -7 16 0 0 -5 14 -6 22 -7 18 -2 18 -5 13 -8 21 -7 14 -9 16 -6 17 -4 14 -7 16 -7 12 -6 14 -7 15 -6 16 -4 17 -5 15 -4 11 -4 13 -4 15 -2 13 -5 10 -4 13 -3 11 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23956523,0,84,0,0,24.5629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -25 -4 -24 -6 -24 -4 -24 -5 -24 -6 -25 -3 -24 -1 -20 -3 -22 0 -20 -3 -24 -3 -24 -1 -23 -2 -22 0 -17 -4 -23 0 -19 4 -13 -3 -21 -4 -20 -2 -18 -6 -18 -2 -21 1 -18 -4 -22 0 -21 0 0 -2 -17 -9 -15 -4 -21 -11 -12 -2 -14 -5 -19 -4 -20 -4 -16 -5 -14 -10 -17 -5 -19 -5 -14 -8 -16 -6 -17 -4 -18 -5 -18 -5 -17 -5 -16 -4 -15 -4 -14 -5 -15 -4 -15 -7 -15 -5 -15 -4 -16 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23957342,0,84,0,0,24.6072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -47 8 -44 10 -48 13 -53 11 -44 6 -39 5 -49 1 -43 6 -40 3 -39 -4 -43 0 -44 -6 -46 0 -42 -1 -51 -5 -41 5 -35 9 -30 -5 -36 -13 -35 -6 -40 2 -41 -11 -30 -8 -34 0 -46 -10 -43 1 0 0 -44 0 -31 -1 -35 3 -31 4 -32 1 -35 -4 -36 -7 -29 -5 -27 -2 -35 1 -32 8 -38 0 -34 4 -32 -3 -34 3 -34 0 -34 -3 -32 5 -32 0 -26 0 -32 0 -30 2 -32 -2 -27 0 -29 2 -31 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,23961160,0,84,0,0,24.6493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -9 22 -8 23 -6 24 -11 21 -6 20 -10 19 -9 18 -8 21 -8 19 -11 21 -7 17 -7 17 -6 19 -9 18 -7 17 -7 21 -5 10 -6 21 -8 17 -2 19 -3 23 -6 16 -9 21 -2 24 -7 17 0 0 -3 19 1 14 0 19 -2 14 -1 15 -5 19 0 20 1 16 -1 16 2 14 2 16 -1 15 -1 16 1 15 2 15 1 14 0 12 4 15 1 14 3 14 0 15 1 13 2 14 2 15 2 14 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26130870,0,84,0,0,26.5196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 10 17 9 19 5 20 7 22 5 21 4 18 4 20 2 20 5 19 7 18 5 17 5 17 6 17 5 16 4 17 5 17 5 15 2 15 5 13 4 16 3 16 4 12 3 17 3 17 1 16 0 0 2 14 4 16 8 14 5 12 5 16 3 13 7 13 5 13 9 12 4 13 4 11 6 12 7 12 7 12 5 15 9 14 6 13 5 13 5 14 5 11 4 10 6 11 4 11 5 11 3 9 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26135035,0,84,0,0,26.5466,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -2 18 -5 24 -8 29 -7 25 -6 20 -3 25 -3 18 -4 20 -5 18 -6 18 -11 22 -9 20 -7 18 -3 14 -7 23 -4 19 -8 14 -9 16 -6 18 -5 16 -4 19 -4 18 -1 18 -5 20 -7 18 0 0 -3 19 0 16 0 19 -1 17 0 11 -3 19 -1 18 -2 21 1 15 0 16 0 15 -1 16 -1 14 0 18 0 17 2 12 1 16 1 14 -3 17 0 13 -2 14 3 12 -1 14 2 12 0 15 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26135449,0,84,0,0,26.5853,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 21 11 21 6 21 11 19 10 19 11 15 11 17 11 17 9 15 9 16 12 18 10 13 9 14 9 16 8 16 10 16 8 14 8 13 7 13 7 14 9 15 11 9 3 15 8 15 5 15 5 0 0 14 5 12 5 14 7 14 5 18 4 13 1 14 3 14 5 14 6 14 2 14 2 13 3 13 3 11 2 10 1 16 6 15 4 14 1 13 -1 12 1 13 1 15 1 11 0 12 2 11 2 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26135860,0,84,0,0,26.6218,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -25 13 -18 11 -22 13 -21 11 -22 12 -19 12 -19 10 -14 12 -18 12 -19 16 -13 13 -19 16 -16 12 -16 7 -16 12 -16 16 -18 8 -15 13 -16 10 -17 10 -14 14 -15 6 -12 13 -19 12 -17 12 -19 0 0 8 -16 8 -18 6 -15 8 -18 6 -17 8 -17 6 -18 5 -12 4 -15 5 -13 6 -12 1 -21 5 -18 5 -17 4 -14 3 -17 3 -16 5 -17 4 -14 0 -10 4 -17 4 -12 0 -14 6 -15 5 -15 2 -12 0 0 0 0 0 0 0 0 0 0 ]
