type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25433009,0,84,0,0,25.8857,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -22 -10 -19 -7 -22 -9 -19 -7 -19 -11 -19 -11 -14 -10 -17 -10 -16 -13 -17 -12 -20 -13 -18 -11 -16 -8 -17 -10 -17 -9 -17 -10 -15 -7 -16 -9 -15 -8 -16 -8 -15 -7 -11 -9 -19 -8 -19 -7 -17 -8 0 0 -18 -8 -19 -8 -20 -8 -19 -3 -18 -7 -16 -7 -21 -8 -19 -6 -19 -6 -17 -6 -22 -5 -18 -6 -19 -5 -18 -4 -18 -6 -21 -5 -18 -7 -18 -3 -19 -8 -17 -3 -20 -5 -17 -9 -21 -7 -23 -4 -19 -7 -21 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25433455,0,84,0,0,25.9313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -22 -1 -20 2 -22 3 -22 3 -22 3 -21 3 -21 3 -16 2 -19 3 -17 5 -19 4 -19 3 -18 4 -19 3 -18 2 -19 2 -17 0 -17 3 -17 2 -18 2 -16 1 -20 2 -17 4 -18 1 -21 2 -18 0 0 1 -18 1 -19 -1 -20 -2 -20 -2 -17 -2 -20 0 -21 -3 -20 -3 -20 -3 -19 -2 -22 1 -20 -1 -21 -2 -21 -1 -23 -2 -23 -2 -23 -2 -19 -2 -20 -5 -21 -2 -21 -1 -19 0 -23 -3 -21 -3 -22 -2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25433820,0,84,0,0,25.9734,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 19 -11 17 -12 19 -14 16 -11 15 -9 16 -9 17 -6 18 -10 16 -11 20 -8 16 -9 17 -6 18 -9 16 -8 18 -6 17 -7 13 -7 16 -6 14 -7 16 -9 17 -7 13 -6 18 -7 17 -9 16 -9 0 0 15 -8 19 -10 17 -9 16 -12 17 -9 17 -10 17 -11 17 -11 15 -12 16 -10 18 -12 16 -10 17 -11 16 -11 17 -9 18 -11 19 -11 18 -11 18 -9 18 -12 17 -11 18 -12 17 -9 21 -9 20 -10 17 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25436882,0,84,0,0,26.0158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 21 -5 21 -4 23 -4 18 -3 17 0 19 0 16 1 19 1 17 0 20 2 18 1 20 -1 16 2 14 0 19 1 16 0 16 2 18 1 14 1 16 2 16 -1 15 -1 16 0 20 -2 19 -1 0 0 18 -1 20 -4 18 -4 18 -4 18 -2 20 -3 21 -2 18 -3 17 -5 18 -3 21 -4 19 -6 20 -4 19 -3 19 -3 21 -4 22 -5 20 -6 20 -3 17 -5 19 -4 20 -4 19 -3 22 -4 20 -2 19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25443371,0,84,0,0,26.0545,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 4 -22 4 -21 7 -24 6 -22 4 -19 3 -18 3 -18 3 -18 3 -18 1 -20 0 -19 0 -21 1 -20 1 -19 -1 -17 0 -19 -2 -18 3 -17 2 -17 1 -17 1 -19 2 -15 0 -18 -1 -20 4 -19 5 0 0 -19 5 -18 3 -21 5 -17 5 -19 3 -19 5 -19 3 -19 6 -20 3 -17 4 -20 5 -19 4 -20 5 -20 3 -20 3 -22 6 -22 4 -21 4 -21 3 -20 6 -20 4 -19 3 -22 3 -20 4 -21 1 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25443756,0,84,0,0,26.0948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 14 11 15 14 16 14 16 8 13 9 16 11 15 9 15 10 15 8 15 7 16 12 15 7 14 10 14 6 17 9 16 9 14 8 13 9 13 9 16 8 14 10 13 9 14 9 14 9 14 11 13 0 0 11 14 12 15 12 16 10 12 10 15 12 15 9 15 11 14 13 13 12 12 14 17 13 16 13 15 12 14 13 15 14 16 14 17 14 15 11 14 12 12 11 16 13 15 13 17 13 18 10 16 12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25444146,0,84,0,0,26.1335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 3 -22 0 -22 5 -22 5 -21 3 -18 5 -21 5 -18 6 -18 5 -18 5 -19 7 -19 6 -18 5 -18 3 -18 3 -17 4 -16 3 -17 2 -18 4 -18 3 -16 3 -18 2 -14 2 -18 3 -18 3 -18 0 0 1 -19 1 -19 0 -22 -1 -17 0 -20 0 -20 0 -19 -2 -20 -1 -21 0 -20 -2 -22 0 -22 1 -19 1 -21 -2 -20 -1 -22 1 -23 -2 -22 -3 -22 -5 -20 -2 -20 -2 -19 -3 -21 -1 -23 0 -22 -2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26824511,0,84,0,0,27.2138,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 2 -22 6 -23 8 -24 5 -21 7 -18 6 -20 7 -16 10 -18 6 -20 9 -16 8 -19 6 -17 9 -14 6 -17 8 -15 7 -17 4 -14 6 -17 6 -14 8 -15 6 -13 3 -12 5 -15 6 -17 3 -16 0 0 2 -17 4 -16 3 -19 3 -19 5 -18 3 -18 3 -15 4 -16 1 -17 1 -17 2 -18 0 -16 2 -18 4 -20 0 -17 1 -21 2 -20 0 -18 2 -16 2 -18 3 -18 3 -19 0 -17 2 -20 4 -19 2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26835901,0,84,0,0,27.2459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -23 2 -21 0 -27 6 -28 7 -23 4 -26 7 -22 9 -20 4 -20 8 -24 8 -23 6 -19 6 -17 6 -19 5 -22 8 -20 6 -23 7 -18 7 -19 0 -16 5 -19 4 -12 5 -16 3 -16 2 -17 4 -20 0 0 2 -18 1 -21 2 -19 -2 -20 1 -19 -4 -18 1 -23 -4 -16 -4 -20 -2 -20 -2 -21 -3 -21 -3 -21 -1 -21 -3 -20 -1 -22 -2 -21 -4 -19 -2 -19 -5 -20 -1 -22 -3 -21 -3 -20 0 -24 -1 -21 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26836409,0,84,0,0,27.2872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 15 -19 9 -22 14 -23 14 -22 13 -21 12 -20 11 -20 7 -20 10 -20 8 -21 9 -19 8 -17 5 -23 7 -16 7 -19 7 -17 8 -18 6 -17 6 -19 6 -15 4 -15 7 -14 6 -18 6 -16 8 -15 11 0 0 -15 10 -18 9 -15 10 -14 9 -14 11 -15 10 -14 11 -13 11 -15 9 -14 11 -16 13 -15 11 -15 12 -15 13 -19 11 -18 13 -19 13 -15 11 -15 14 -15 13 -16 13 -17 13 -14 13 -16 13 -18 13 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26836761,0,84,0,0,27.33,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 21 -6 24 -8 24 -7 23 -5 21 -2 21 -2 21 -2 23 -5 21 -2 22 -3 19 -2 21 0 16 -2 17 -3 19 -3 20 -4 14 -3 15 -3 17 -4 15 -5 15 -5 15 -5 16 -4 18 -7 18 -7 0 0 15 -7 15 -9 17 -7 14 -13 14 -9 16 -9 15 -9 19 -9 16 -12 15 -14 16 -14 17 -13 17 -14 15 -12 15 -11 17 -13 20 -15 18 -14 17 -12 13 -15 17 -14 18 -12 16 -15 15 -15 18 -11 16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26837206,0,84,0,0,27.3715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 14 19 11 18 15 22 12 19 10 19 11 17 11 19 8 16 8 17 9 18 10 20 6 18 10 18 7 18 8 16 8 14 5 15 6 15 7 18 5 15 9 13 8 12 9 15 13 14 9 14 0 0 14 15 12 14 14 14 14 10 12 13 16 13 14 12 12 12 15 10 14 11 17 12 15 11 17 11 16 13 16 12 17 12 15 11 16 13 16 9 16 14 14 14 13 13 16 13 16 13 16 9 17 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26837536,0,84,0,0,27.4101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 19 12 19 14 18 12 19 11 18 10 18 7 15 7 18 9 18 9 15 7 17 11 16 7 18 6 13 7 15 8 18 7 16 5 12 8 13 9 12 9 10 7 11 7 11 9 13 10 13 9 13 0 0 12 9 10 12 14 13 10 11 10 12 14 14 11 12 12 13 14 9 12 10 15 8 13 10 13 10 14 11 14 10 14 11 14 12 14 10 15 9 14 9 15 9 15 9 14 9 16 10 12 12 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26837889,0,84,0,0,27.4479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 1 -24 0 -26 3 -27 0 -24 -2 -21 -1 -23 -3 -20 -1 -20 -5 -19 -1 -22 -4 -22 -1 -21 -5 -19 -5 -17 -4 -21 -3 -18 -4 -17 -5 -18 -2 -18 -1 -17 -2 -17 -1 -16 0 -17 -1 -20 -1 -18 1 0 0 -19 -2 -18 1 -20 0 -16 3 -18 -1 -19 3 -23 3 -19 1 -19 3 -20 2 -20 3 -20 1 -20 2 -19 3 -21 0 -21 2 -23 0 -20 1 -21 2 -22 3 -20 0 -22 0 -21 0 -25 3 -22 -2 -20 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26838238,0,84,0,0,27.4901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 5 18 7 21 7 23 7 21 7 17 7 18 8 13 9 17 10 14 8 17 11 18 9 15 8 16 8 12 8 15 8 16 7 13 5 12 4 13 5 11 6 17 8 11 7 13 2 13 5 14 5 0 0 14 5 15 2 16 2 14 1 16 3 17 0 18 3 16 5 18 1 16 2 12 -1 17 3 16 2 20 1 19 4 19 3 19 6 17 -1 16 1 18 0 19 2 18 1 18 1 20 2 17 3 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,26838631,0,84,0,0,27.526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -2 -23 -1 -25 -1 -27 -3 -23 0 -24 -3 -26 -3 -20 -5 -22 -3 -18 -5 -22 -5 -21 -6 -22 -6 -20 -7 -19 -6 -21 -3 -19 -3 -16 -2 -17 -3 -21 -6 -18 -2 -14 -4 -16 -1 -17 0 -21 -4 -17 -2 0 0 -19 1 -18 0 -19 -1 -17 1 -21 0 -20 -1 -19 0 -19 2 -19 1 -21 0 -21 1 -17 1 -19 1 -20 1 -18 2 -22 0 -20 0 -21 1 -23 3 -21 1 -22 1 -19 0 -22 2 -22 1 -21 0 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,26941424,0,84,0,0,27.5683,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 4 -28 5 -25 5 -24 5 -25 2 -25 2 -19 -3 -21 1 -22 0 -21 0 -23 -3 -24 5 -23 0 -22 0 -20 -1 -20 2 -18 0 -15 0 -16 0 -20 1 -16 1 -18 0 -13 2 -20 4 -19 2 -19 3 0 0 -20 4 -20 3 -20 7 -18 6 -20 5 -18 7 -20 5 -19 4 -22 4 -23 9 -26 9 -19 7 -20 8 -18 8 -23 6 -21 7 -25 5 -22 6 -23 5 -22 9 -22 4 -21 5 -19 5 -22 6 -23 6 -23 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28236119,0,84,0,0,28.6253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 -5 -24 -5 -25 2 -32 4 -23 3 -21 7 -31 3 -22 2 -24 4 -24 4 -27 3 -20 4 -22 3 -19 2 -17 4 -23 5 -21 3 -20 1 -23 1 -18 1 -17 0 -19 0 -19 -1 -23 0 -20 0 -21 0 0 -6 -18 -2 -18 -3 -25 -4 -17 -3 -19 -4 -18 -6 -21 -3 -17 -10 -21 -4 -18 -6 -17 -8 -16 -7 -18 -9 -17 -11 -19 -10 -17 -11 -17 -10 -16 -10 -18 -11 -17 -11 -18 -11 -15 -12 -12 -10 -18 -10 -16 -11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28242286,0,84,0,0,28.6608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -14 21 -13 23 -12 24 -12 23 -10 21 -8 24 -8 21 -8 22 -8 19 -8 22 -7 24 -6 22 -7 23 -6 23 -4 23 -7 19 -5 19 -5 18 -5 19 -7 17 -4 19 -7 14 -5 19 -5 18 -5 17 -7 0 0 15 -7 15 -8 18 -11 14 -10 17 -10 15 -11 16 -10 15 -11 15 -11 14 -10 15 -12 14 -11 15 -12 15 -12 13 -11 15 -13 16 -13 11 -14 14 -12 11 -13 16 -13 14 -14 17 -14 15 -14 14 -12 15 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28242687,0,84,0,0,28.7029,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 9 25 13 24 10 26 11 24 7 23 6 22 5 22 5 23 5 22 5 24 5 24 4 23 4 22 3 21 3 23 3 20 3 17 3 18 2 20 1 17 2 17 4 16 3 18 5 19 6 18 0 0 7 17 7 17 10 17 8 15 7 16 8 17 8 17 10 15 8 16 8 14 11 15 8 14 11 17 12 15 10 14 12 15 12 16 13 13 12 15 13 12 13 16 13 12 11 15 13 15 12 14 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28243088,0,84,0,0,28.7404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -23 13 -23 15 -26 13 -22 12 -24 9 -24 10 -21 8 -23 7 -23 9 -23 9 -23 9 -24 8 -21 7 -22 7 -23 6 -19 7 -18 5 -20 7 -18 5 -18 5 -20 4 -15 5 -17 6 -20 8 -19 7 0 0 -19 8 -18 9 -17 10 -16 11 -15 10 -15 10 -16 9 -15 11 -14 10 -14 12 -14 13 -16 11 -14 12 -14 13 -14 12 -16 14 -16 15 -13 14 -14 12 -12 14 -15 13 -15 13 -13 14 -14 16 -14 15 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28243543,0,84,0,0,28.783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -20 16 -20 15 -22 16 -22 15 -21 15 -21 14 -20 12 -20 11 -19 11 -22 13 -23 12 -22 12 -21 12 -19 8 -20 11 -20 12 -18 9 -17 9 -19 9 -17 9 -17 8 -15 7 -16 9 -19 10 -17 9 0 0 -13 11 -16 11 -16 13 -14 13 -13 12 -14 11 -16 13 -13 13 -11 13 -11 13 -14 17 -13 13 -14 15 -13 16 -13 15 -13 16 -13 16 -12 15 -12 15 -9 15 -12 16 -13 16 -12 16 -11 17 -12 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28243876,0,84,0,0,28.8266,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 25 2 24 4 27 2 29 2 25 -1 22 -2 25 -2 23 0 25 -1 22 -3 24 0 24 -3 22 -2 22 -2 19 -4 23 -3 21 -3 16 -4 18 -3 18 -4 18 -3 17 -4 17 -3 18 -1 21 -2 16 0 0 0 19 0 19 0 16 3 18 2 18 2 17 1 19 1 17 4 18 5 18 4 18 2 16 4 17 4 18 4 18 4 19 4 20 5 18 5 19 7 17 3 18 5 17 3 19 6 20 4 17 6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28252292,0,84,0,0,28.8639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 23 -2 26 0 28 2 24 1 23 6 25 3 22 3 21 2 21 3 23 5 25 3 22 5 21 7 21 5 24 7 20 7 19 4 17 6 21 4 19 6 18 4 15 3 19 4 21 1 16 4 0 0 18 2 19 0 20 2 18 -5 18 -1 19 1 20 -2 18 -3 17 -4 18 -3 18 -4 17 -4 19 -7 19 -5 17 -4 21 -4 23 -6 17 -6 18 -5 17 -7 18 -7 16 -6 17 -6 21 -7 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28252800,0,84,0,0,28.9015,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -20 -11 -19 -12 -21 -14 -24 -11 -22 -8 -21 -9 -21 -8 -21 -7 -21 -9 -20 -7 -21 -7 -21 -6 -22 -6 -20 -5 -20 -6 -21 -6 -19 -6 -17 -6 -16 -5 -17 -4 -17 -5 -17 -5 -16 -4 -16 -6 -16 -7 -17 0 0 -8 -17 -9 -17 -9 -15 -9 -14 -7 -12 -9 -16 -7 -13 -9 -13 -11 -14 -10 -12 -13 -14 -10 -13 -12 -13 -12 -13 -10 -14 -12 -15 -12 -15 -13 -12 -12 -13 -12 -12 -11 -14 -11 -13 -13 -15 -13 -15 -13 -14 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28253246,0,84,0,0,28.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 17 -15 19 -18 19 -17 17 -15 17 -13 18 -13 17 -12 19 -12 17 -12 19 -12 19 -13 19 -11 19 -11 17 -11 16 -9 17 -11 15 -10 18 -10 14 -10 14 -9 13 -10 12 -11 14 -11 12 -12 13 -12 0 0 11 -13 11 -13 11 -15 9 -16 11 -13 9 -11 9 -14 8 -12 9 -16 6 -15 8 -15 5 -12 8 -15 8 -14 7 -16 8 -17 8 -17 4 -16 6 -16 3 -18 7 -18 6 -17 7 -16 5 -18 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30331126,0,84,0,0,30.7206,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -18 -3 -19 -3 -20 -1 -21 -1 -18 -1 -19 -1 -18 0 -17 1 -19 1 -17 -1 -20 0 -17 1 -19 0 -19 1 -17 1 -20 0 -19 -2 -17 -1 -17 3 -16 2 -15 3 -17 -1 -15 0 -19 0 -19 1 -19 0 0 -1 -17 -3 -19 2 -21 -4 -16 0 -19 0 -20 0 -17 0 -19 -3 -19 -3 -16 -3 -19 -4 -18 -2 -19 0 -20 -4 -18 -2 -21 -1 -21 -4 -20 -1 -19 -4 -19 -2 -21 0 -18 -2 -19 -3 -21 -3 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30331572,0,84,0,0,30.7548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 -2 -17 0 -21 0 -19 3 -19 1 -15 3 -19 4 -19 4 -18 2 -16 2 -21 2 -22 6 -19 6 -18 4 -14 5 -19 3 -19 4 -15 4 -17 1 -18 3 -14 3 -17 3 -13 3 -20 1 -18 2 -18 0 0 -1 -19 1 -18 -2 -17 1 -17 1 -19 -1 -18 3 -19 -1 -17 -1 -27 -12 -28 -3 -19 1 -17 -1 -17 -3 -20 0 -21 -1 -21 1 -23 0 -20 2 -16 -2 -19 1 -20 2 -19 0 -20 1 -19 2 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30332026,0,84,0,0,30.7959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -9 -13 -9 -14 -9 -13 -14 -11 -12 -10 -12 -14 -8 -14 -14 -13 -12 -13 -12 -12 -12 -13 -11 -13 -13 -9 -13 -10 -12 -10 -13 -12 -15 -11 -12 -10 -9 -11 -10 -9 -11 -11 -10 -11 -11 -8 -10 -12 -11 -12 -10 0 0 -13 -9 -13 -11 -17 -9 -13 -9 -13 -13 -13 -10 -14 -8 -12 -8 -22 -18 -19 -11 -15 -9 -11 -8 -16 -9 -15 -10 -14 -10 -17 -11 -17 -10 -17 -9 -15 -9 -17 -7 -15 -10 -14 -9 -13 -10 -15 -9 -17 -11 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30334039,0,84,0,0,30.8431,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 2 -24 2 -23 3 -25 4 -22 6 -23 5 -21 8 -20 6 -21 6 -21 6 -22 5 -22 5 -21 5 -20 6 -18 7 -19 6 -21 4 -18 6 -19 7 -17 6 -18 6 -19 4 -16 5 -19 5 -21 4 -19 0 0 3 -20 4 -20 3 -22 2 -22 1 -21 3 -21 1 -21 4 -20 2 -22 3 -19 4 -24 3 -21 1 -22 3 -21 4 -22 4 -24 3 -24 3 -23 3 -22 3 -21 4 -22 3 -22 3 -22 4 -24 2 -22 2 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30341113,0,84,0,0,30.8832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 15 10 15 10 19 7 16 8 17 7 19 4 16 4 16 5 15 5 19 5 17 6 16 5 17 5 16 5 17 5 17 4 15 4 16 5 15 6 15 5 16 2 13 5 16 6 17 6 16 0 0 8 15 7 15 7 17 9 14 8 14 8 16 8 15 8 13 9 16 10 14 11 16 8 16 9 16 10 15 9 15 11 17 10 17 10 15 11 16 9 13 9 15 9 16 10 14 12 15 9 16 11 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30341663,0,84,0,0,30.9199,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -17 8 -17 8 -18 10 -19 9 -16 10 -16 9 -17 9 -16 11 -17 10 -14 11 -15 10 -17 12 -15 11 -14 11 -12 10 -15 10 -15 9 -12 11 -12 10 -15 12 -12 9 -14 9 -11 8 -16 11 -14 9 -14 0 0 9 -15 9 -15 10 -16 6 -17 9 -16 9 -16 9 -17 7 -15 8 -17 8 -16 6 -19 8 -16 9 -15 8 -18 7 -17 7 -18 9 -20 6 -20 8 -18 5 -17 8 -18 7 -18 7 -18 8 -18 9 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30342050,0,84,0,0,30.9614,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 13 -14 14 -15 15 -15 13 -14 14 -14 12 -14 11 -14 12 -13 11 -17 12 -15 12 -15 11 -17 12 -14 10 -14 9 -14 10 -12 9 -14 12 -14 10 -13 10 -14 9 -13 9 -14 10 -13 11 -14 12 0 0 -12 10 -14 12 -13 13 -12 13 -12 11 -12 14 -14 11 -13 13 -11 14 -10 14 -13 15 -11 15 -11 15 -14 16 -13 15 -14 15 -14 16 -12 15 -12 14 -10 15 -13 13 -12 15 -11 15 -12 16 -12 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30342455,0,84,0,0,31.0056,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -18 2 -18 2 -19 2 -17 0 -17 1 -18 -1 -16 -1 -17 -2 -15 -2 -17 -2 -17 -2 -16 -2 -16 -3 -15 -2 -18 -1 -17 -1 -14 -2 -15 -3 -15 -1 -15 -3 -14 -3 -13 -2 -16 -1 -16 -2 -16 -1 0 0 -15 -2 -16 -2 -18 -1 -15 1 -16 0 -16 -1 -17 -1 -16 0 -16 0 -16 1 -18 0 -17 0 -17 0 -18 1 -18 -1 -19 0 -18 0 -17 2 -18 -1 -17 2 -16 -1 -17 0 -17 -1 -19 0 -16 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30342812,0,84,0,0,31.0482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 10 -20 11 -21 13 -20 12 -19 14 -19 13 -18 12 -15 13 -17 14 -15 16 -17 14 -17 15 -15 14 -16 14 -13 16 -15 13 -15 12 -14 12 -15 13 -14 12 -13 12 -14 11 -12 13 -15 14 -18 12 -16 0 0 10 -16 11 -18 14 -18 9 -19 12 -17 11 -18 11 -18 9 -18 11 -19 9 -19 11 -21 10 -17 10 -19 10 -19 11 -18 10 -20 12 -21 9 -20 10 -19 8 -17 11 -19 9 -20 10 -19 10 -22 9 -18 11 -19 0 0 0 0 0 0 0 0 0 0 ]
