type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26639922,0,84,0,0,27.2452,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 3 14 5 16 2 17 4 15 5 13 5 14 6 12 6 13 7 14 5 15 7 15 6 15 5 13 6 13 6 13 6 15 7 12 5 13 6 13 7 14 7 15 7 12 8 14 7 15 7 14 8 0 0 14 5 16 7 15 6 15 5 14 5 14 6 15 6 14 5 16 6 15 4 15 5 13 6 15 5 15 5 14 4 15 5 14 5 16 2 14 5 14 2 14 5 13 3 15 3 16 3 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26643815,0,84,0,0,27.2807,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 2 14 1 16 2 17 2 15 2 14 4 15 3 14 3 15 4 14 3 16 6 13 6 15 5 14 5 14 6 16 5 13 5 12 3 15 5 18 4 13 4 13 4 13 3 16 4 16 6 15 5 0 0 14 4 15 5 16 4 16 2 14 5 15 4 18 3 16 3 16 2 14 2 16 3 15 4 16 3 15 2 17 3 14 2 15 2 15 2 15 3 14 0 16 1 13 2 14 1 15 0 12 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26644155,0,84,0,0,27.3163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -15 -6 -15 -7 -16 -7 -14 -6 -13 -9 -14 -7 -14 -9 -13 -9 -15 -7 -14 -7 -15 -10 -15 -8 -13 -9 -13 -9 -15 -9 -14 -9 -12 -7 -14 -8 -14 -8 -15 -7 -14 -8 -12 -6 -15 -7 -16 -8 -14 -9 0 0 -15 -8 -15 -9 -16 -8 -14 -5 -15 -7 -14 -9 -17 -9 -16 -7 -15 -7 -15 -5 -17 -7 -15 -7 -15 -7 -16 -7 -14 -7 -16 -7 -17 -5 -16 -5 -14 -7 -16 -5 -14 -6 -15 -6 -14 -5 -15 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28638363,0,84,0,0,29.0283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 7 -14 8 -15 8 -16 8 -15 7 -16 6 -14 6 -14 5 -15 5 -14 6 -15 6 -17 6 -14 4 -15 5 -15 5 -17 5 -16 5 -15 5 -15 6 -15 6 -16 4 -16 6 -13 4 -17 5 -17 5 -15 5 0 0 -16 6 -17 6 -17 6 -15 7 -15 6 -15 5 -16 6 -14 6 -16 6 -14 6 -16 8 -15 6 -16 8 -15 6 -16 6 -16 9 -16 6 -15 8 -14 6 -13 6 -14 6 -14 6 -13 6 -13 8 -13 8 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28639940,0,84,0,0,29.0602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -17 1 -18 0 -20 0 -18 -1 -15 0 -18 0 -15 -2 -16 -1 -16 -3 -17 0 -16 0 -17 -1 -16 -1 -16 -1 -16 1 -16 -2 -16 0 -17 -1 -15 -1 -16 1 -15 -2 -15 1 -17 2 -17 1 -17 1 0 0 -16 2 -16 2 -18 3 -16 2 -18 4 -14 2 -19 4 -14 1 -10 4 -11 9 -20 1 -14 4 -17 5 -15 4 -16 5 -14 5 -17 5 -13 4 -13 5 -15 9 -17 5 -14 4 -14 8 -12 11 -13 9 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28640327,0,84,0,0,29.1009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -15 0 -15 0 -14 1 -17 1 -16 2 -16 0 -15 2 -12 4 -14 1 -14 3 -13 3 -15 3 -16 1 -15 3 -13 3 -15 4 -15 3 -14 2 -14 5 -14 4 -13 4 -14 3 -11 5 -15 6 -14 4 -15 0 0 5 -14 4 -16 5 -16 2 -14 5 -15 6 -14 4 -14 5 -16 4 -11 4 -10 4 -13 3 -13 3 -15 4 -13 4 -14 5 -16 5 -16 3 -15 4 -13 2 -15 4 -15 3 -15 2 -14 1 -15 3 -12 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28640690,0,84,0,0,29.141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 11 -13 12 -14 13 -15 11 -13 13 -15 12 -14 12 -13 13 -11 14 -12 15 -13 14 -13 14 -14 16 -14 15 -12 15 -14 15 -11 14 -12 15 -11 15 -11 14 -12 14 -11 13 -10 14 -13 15 -11 15 -12 0 0 14 -11 16 -11 16 -12 14 -12 14 -11 15 -12 15 -12 13 -11 14 -11 13 -12 16 -13 14 -11 13 -12 14 -12 14 -9 14 -12 14 -13 13 -13 13 -10 11 -13 13 -11 12 -11 11 -11 12 -12 11 -11 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28641028,0,84,0,0,29.1855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -20 4 -22 3 -20 2 -19 1 -20 1 -18 0 -18 -1 -17 2 -19 0 -21 0 -20 1 -21 0 -20 0 -20 0 -19 -1 -18 -1 -19 0 -19 -1 -18 -2 -19 -1 -17 -2 -20 -1 -21 0 -21 0 0 0 -20 -1 -20 0 -21 1 -20 2 -19 -1 -19 0 -20 0 -19 0 -18 2 -18 1 -19 3 -20 2 -19 1 -19 1 -18 0 -20 1 -18 1 -18 2 -18 2 -18 3 -19 1 -18 1 -17 3 -17 3 -17 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28641466,0,84,0,0,29.2265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -16 -6 -17 -8 -19 -9 -19 -9 -12 -8 -17 -8 -15 -10 -15 -12 -16 -11 -16 -12 -17 -10 -16 -12 -15 -13 -14 -14 -15 -14 -14 -12 -11 -11 -14 -14 -15 -11 -14 -13 -15 -12 -15 -11 -16 -12 -15 -13 -18 -12 0 0 -14 -13 -16 -13 -15 -12 -17 -12 -15 -13 -15 -14 -15 -12 -15 -14 -11 -6 -12 -7 -16 -11 -13 -10 -17 -12 -15 -12 -17 -12 -16 -13 -18 -12 -15 -10 -18 -10 -16 -7 -15 -10 -14 -10 -14 -10 -15 -11 -12 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28641893,0,84,0,0,29.2745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -7 14 -6 14 -6 16 -7 15 -5 15 -5 16 -5 15 -3 16 -4 15 -4 15 -4 15 -4 16 -2 15 -5 16 -3 16 -3 16 -4 14 -5 16 -2 17 -3 15 -4 15 -3 14 -3 16 -3 17 -4 17 -4 0 0 16 -4 16 -3 17 -4 17 -5 14 -4 16 -5 17 -4 14 -5 15 -5 14 -5 15 -3 15 -4 16 -6 17 -4 16 -4 14 -4 16 -6 14 -5 13 -5 13 -7 15 -6 14 -6 13 -5 14 -6 13 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28645680,0,84,0,0,29.3146,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -15 -3 -16 -3 -18 -2 -17 -2 -17 -1 -17 -1 -17 -1 -16 0 -16 0 -17 -1 -18 -2 -18 0 -18 1 -17 0 -16 -1 -18 1 -17 0 -17 0 -16 -1 -16 1 -16 -1 -17 0 -16 1 -17 0 -18 0 -17 0 0 -1 -16 -1 -18 -1 -18 -1 -17 -2 -16 -1 -16 -1 -19 -1 -17 -2 -15 -2 -17 -2 -19 -2 -16 -2 -16 -2 -17 -3 -16 -2 -17 -1 -17 -5 -17 -2 -17 -3 -15 -3 -16 -3 -15 -3 -16 -4 -15 -3 -16 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28651469,0,84,0,0,29.3581,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -14 -12 -14 -14 -16 -14 -18 -12 -15 -12 -16 -11 -15 -9 -16 -12 -15 -12 -13 -11 -18 -11 -16 -12 -17 -12 -17 -12 -16 -10 -17 -9 -16 -10 -16 -10 -15 -11 -17 -11 -17 -8 -16 -11 -16 -9 -16 -12 -15 -11 -18 0 0 -12 -16 -12 -17 -11 -17 -12 -15 -10 -16 -12 -16 -11 -17 -12 -16 -14 -16 -12 -15 -13 -16 -10 -14 -13 -15 -12 -16 -11 -16 -13 -15 -11 -15 -12 -14 -11 -15 -13 -14 -12 -15 -12 -13 -11 -13 -13 -14 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,28711652,0,84,0,0,29.4069,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -22 -8 -21 -7 -22 -8 -24 -5 -23 -5 -24 -5 -23 -5 -21 -5 -24 -5 -21 -5 -22 -6 -25 -5 -25 -5 -23 -4 -22 -5 -24 -4 -23 -6 -21 -5 -24 -5 -23 -6 -23 -6 -24 -4 -21 -5 -24 -6 -25 -4 -24 0 0 -7 -23 -7 -24 -5 -25 -7 -24 -7 -25 -7 -26 -6 -24 -5 -23 -7 -23 -6 -23 -6 -24 -7 -24 -7 -24 -6 -24 -7 -24 -6 -25 -8 -24 -7 -24 -6 -24 -7 -22 -5 -22 -7 -21 -6 -20 -7 -23 -6 -19 -9 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30799941,0,84,0,0,31.1899,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 19 1 20 1 18 0 19 -2 17 -1 19 -3 18 -4 17 -3 20 -3 16 -4 20 -3 18 -4 18 -5 17 -6 16 -5 20 -4 19 -5 15 -5 18 -4 19 -6 17 -5 17 -4 17 -6 16 -5 17 -4 17 0 0 -5 17 -6 19 -4 18 -3 18 -7 18 -6 16 -4 17 -3 17 -2 17 -4 17 -1 17 -4 16 -4 17 -3 15 -4 16 -3 17 -3 17 -2 17 -3 17 -1 16 -2 16 -3 15 -1 15 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30810368,0,84,0,0,31.2215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -6 -2 -6 -2 -7 -1 -5 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -7 -2 -6 -1 -6 -2 -6 -1 -5 -1 -6 -1 -6 -1 -5 -1 -6 -1 -5 -1 -5 -1 -6 -2 -5 -2 -6 -2 -6 -2 -6 0 0 -2 -5 -2 -6 -2 -6 -2 -5 -2 -6 -2 -6 -2 -5 -2 -5 -3 -6 -2 -5 -2 -6 -2 -5 -3 -6 -2 -5 -2 -5 -2 -5 -3 -5 -2 -5 -3 -5 -2 -5 -3 -4 -3 -5 -3 -4 -3 -5 -2 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30812691,0,84,0,0,31.2611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -6 -2 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -5 -3 -5 -2 -6 -3 -6 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -2 -5 -3 -5 -4 -5 -3 -5 0 0 -3 -5 -2 -6 -3 -5 -3 -5 -3 -5 -3 -4 -3 -5 -3 -4 -3 -5 -2 -5 -2 -5 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -4 -5 -3 -4 -3 -5 -3 -4 -3 -5 -3 -4 -3 -4 -3 -4 -3 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30815498,0,84,0,0,31.3012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 12 9 11 10 13 12 11 10 12 11 11 11 9 12 11 10 11 10 10 11 11 14 9 14 10 12 10 12 9 13 9 13 9 12 8 11 9 11 8 11 7 13 10 13 9 16 10 14 9 12 0 0 9 14 10 12 10 13 9 11 8 12 10 13 9 12 10 11 9 11 8 10 11 11 10 10 11 11 11 11 10 12 10 12 10 11 11 11 10 9 10 9 10 11 10 10 9 9 10 10 8 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30815899,0,84,0,0,31.339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 12 15 10 13 13 15 12 15 9 16 6 14 10 15 7 17 10 15 8 17 9 16 8 18 6 17 7 15 8 17 7 17 3 13 5 17 8 22 7 17 3 15 7 16 4 15 6 15 5 17 0 0 5 15 7 15 6 17 9 14 6 15 7 13 7 16 5 13 5 17 6 14 9 16 6 15 9 15 7 14 6 14 8 14 9 15 10 12 9 15 9 13 9 15 8 13 10 12 10 12 7 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30818722,0,84,0,0,31.3754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 20 5 20 5 20 6 22 5 19 4 21 4 21 2 21 5 20 3 18 3 23 3 21 2 21 4 20 3 20 1 23 2 21 1 17 2 20 2 19 2 18 3 18 3 16 3 20 1 22 2 21 0 0 5 19 2 20 6 20 6 18 5 19 5 20 5 17 6 17 7 18 3 18 5 20 5 18 6 20 5 18 4 18 4 20 6 19 6 19 5 18 6 17 6 17 6 15 6 16 4 17 7 17 7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30819101,0,84,0,0,31.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 7 16 7 18 7 16 7 15 7 17 5 17 4 16 5 15 3 16 5 18 4 18 4 18 4 19 3 17 5 18 3 18 2 16 4 17 3 18 2 17 4 18 3 17 1 18 3 17 3 18 0 0 4 18 3 18 6 18 4 17 6 17 4 18 3 18 3 16 5 18 5 15 6 18 6 16 4 17 5 15 5 16 6 17 6 17 6 16 5 15 6 14 4 15 6 12 6 14 7 15 5 13 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30821527,0,84,0,0,31.4465,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 12 20 13 19 13 21 12 21 11 21 10 21 10 20 9 21 8 21 11 22 11 22 8 23 10 20 9 22 9 23 8 22 8 19 8 21 9 22 7 20 9 21 8 19 9 21 12 22 9 21 0 0 8 19 10 22 10 21 11 21 10 19 10 20 9 20 7 19 13 22 9 18 8 20 9 18 11 19 11 20 11 19 9 22 11 20 11 20 9 18 11 17 10 18 11 19 11 16 11 17 10 15 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,30823235,0,84,0,0,31.4847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 0 -6 -1 -7 -1 -6 -1 -6 -1 -6 0 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 -2 -6 -1 -5 -1 -6 -1 -6 -1 -6 -2 -5 -1 -6 -1 -6 -1 -5 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 -1 -6 0 -6 -1 -6 -1 -6 0 -6 0 -6 0 -6 -1 -6 -1 -5 0 -5 0 -5 0 -5 -1 -5 0 -6 0 -4 0 -5 0 -5 0 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32040645,0,84,0,0,32.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -14 -9 -16 -8 -16 -7 -17 -8 -16 -8 -17 -8 -14 -6 -14 -7 -16 -7 -18 -6 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -19 -6 -15 -6 -16 -5 -18 -5 -17 -7 -16 -7 -16 -3 -18 -4 -15 -5 -17 0 0 -6 -15 -5 -18 -4 -18 -7 -16 -8 -17 -7 -18 -6 -17 -8 -16 -8 -17 -5 -14 -8 -17 -7 -16 -8 -17 -7 -15 -7 -17 -9 -17 -7 -16 -9 -16 -8 -15 -8 -17 -8 -16 -8 -16 -8 -14 -9 -15 -7 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32041124,0,84,0,0,32.4666,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -6 -17 -5 -18 -5 -19 -4 -17 -1 -17 -3 -16 -4 -17 -2 -16 -3 -19 -3 -17 -4 -17 -1 -20 -2 -17 -1 -19 -1 -19 0 -18 0 -16 1 -18 0 -18 -2 -16 0 -20 -3 -17 0 -16 -2 -21 -3 -18 0 0 -1 -18 -2 -19 -1 -17 -3 -16 -2 -17 -2 -17 -4 -20 0 -16 -9 -13 -9 -18 -2 -16 0 -15 -3 -17 -5 -18 -1 -16 -4 -19 -2 -18 -5 -17 -4 -16 -4 -15 -3 -16 -4 -16 -4 -17 -4 -17 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32041517,0,84,0,0,32.5105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 7 17 12 18 7 17 11 19 7 20 1 18 5 17 4 19 6 16 5 22 5 20 9 20 7 18 7 18 9 22 7 19 5 17 6 17 10 19 6 17 7 18 5 18 5 19 9 22 6 18 0 0 6 15 6 15 7 17 11 15 8 16 10 18 6 18 4 16 11 21 7 17 9 15 5 17 12 17 11 15 9 14 13 17 11 15 11 15 12 17 10 14 12 12 9 13 11 13 11 14 12 13 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32041859,0,84,0,0,32.5477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -2 -14 1 -16 -4 -15 -1 -19 -1 -15 -1 -16 -1 -13 -1 -15 -1 -18 0 -14 1 -18 0 -18 0 -14 1 -17 -1 -19 2 -14 0 -16 1 -16 0 -15 1 -15 2 -16 3 -16 4 -18 2 -16 -1 -14 0 0 0 -16 -1 -16 1 -14 -4 -18 -1 -16 -2 -19 1 -16 -2 -15 -2 -17 -2 -16 0 -15 -2 -15 -2 -16 -1 -15 -3 -17 -3 -13 -3 -16 -4 -14 -3 -14 -3 -14 -2 -13 -4 -13 -4 -17 -3 -15 -3 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32042226,0,84,0,0,32.5907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -13 -14 -16 -12 -13 -12 -12 -15 -11 -13 -11 -14 -12 -10 -12 -11 -10 -12 -13 -17 -6 -18 -14 -12 -11 -15 -11 -12 -10 -16 -8 -14 -9 -15 -9 -14 -12 -14 -11 -12 -11 -15 -9 -15 -11 -16 -14 -15 -13 -15 0 0 -11 -12 -14 -16 -11 -15 -14 -13 -11 -13 -15 -14 -12 -14 -12 -10 -14 -14 -11 -16 -12 -14 -13 -10 -15 -14 -11 -13 -14 -12 -13 -11 -16 -11 -13 -10 -15 -11 -12 -8 -12 -9 -16 -9 -12 -11 -16 -9 -14 -8 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32042561,0,84,0,0,32.6389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -12 12 -12 13 -11 16 -10 8 -11 13 -16 13 -12 11 -13 14 -14 9 -13 13 -15 13 -14 15 -16 13 -15 10 -16 13 -11 11 -15 10 -13 10 -11 11 -13 13 -13 11 -12 10 -16 9 -12 14 -14 10 0 0 -14 11 -13 12 -16 13 -13 12 -14 11 -14 9 -11 10 -12 14 -8 15 -16 12 -13 13 -11 10 -10 13 -10 11 -11 11 -11 15 -10 9 -9 12 -8 15 -10 10 -11 12 -13 10 -11 13 -10 12 -9 9 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32043025,0,84,0,0,32.6826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 7 -15 9 -16 10 -19 8 -17 8 -14 9 -14 9 -13 9 -14 9 -14 11 -16 10 -16 9 -16 11 -15 9 -14 12 -14 10 -13 9 -14 11 -15 12 -16 9 -11 8 -13 11 -12 13 -14 12 -13 10 -15 0 0 11 -15 8 -16 12 -16 8 -13 10 -14 10 -16 10 -13 10 -14 9 -15 8 -15 8 -16 8 -12 8 -15 8 -15 8 -15 7 -16 8 -16 7 -15 6 -13 5 -15 7 -16 8 -14 6 -14 6 -17 6 -13 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32043349,0,84,0,0,32.7243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -16 -1 -15 0 -18 1 -20 1 -18 1 -17 2 -19 3 -18 3 -17 4 -17 4 -19 2 -17 6 -18 4 -17 6 -15 4 -17 4 -18 3 -14 6 -18 4 -18 6 -18 6 -19 4 -14 4 -17 5 -18 1 -18 0 0 3 -19 8 -18 6 -19 4 -15 4 -17 5 -18 3 -18 3 -18 3 -18 2 -17 3 -18 3 -16 2 -17 1 -17 3 -17 3 -19 3 -16 2 -17 3 -18 2 -15 3 -15 1 -16 3 -16 2 -16 0 -16 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32043762,0,84,0,0,32.7646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 4 -18 4 -18 4 -20 4 -18 2 -18 1 -17 1 -16 1 -18 0 -18 2 -21 -1 -19 1 -19 -1 -21 -2 -20 -1 -20 0 -20 -1 -16 0 -18 -1 -17 -4 -17 -3 -15 -3 -14 -5 -17 -3 -16 -3 -18 -2 0 0 -16 -2 -18 -2 -19 -2 -16 0 -17 -3 -19 -1 -18 -2 -16 -2 -17 -2 -17 -1 -19 -1 -17 0 -17 1 -16 2 -17 0 -18 0 -17 0 -18 -1 -16 0 -16 1 -16 -1 -16 0 -15 1 -17 0 -17 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34190172,0,84,0,0,34.58,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -5 6 -5 6 -5 5 -5 5 -4 5 -5 4 -5 5 -5 5 -5 5 -5 5 -5 5 -4 5 -5 4 -5 5 -5 5 -4 4 -5 5 -4 4 -4 4 -4 4 -4 4 -4 5 -4 5 -4 4 0 0 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -4 5 -3 5 -4 5 -5 5 -3 5 -3 6 -3 6 -4 5 -4 5 -4 5 -4 5 -3 4 -4 5 -3 4 -3 5 -3 5 -4 4 -3 5 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34192318,0,84,0,0,34.6072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 17 15 19 16 18 15 21 14 19 13 19 13 20 12 18 13 19 12 16 14 21 14 19 12 20 13 18 12 19 13 20 11 19 12 17 12 18 10 18 10 16 13 17 11 15 12 18 12 18 12 18 0 0 14 17 13 17 15 18 14 16 15 18 15 17 14 16 13 16 16 16 13 17 15 18 14 15 14 16 15 16 14 16 14 18 15 14 15 15 14 17 13 13 14 14 14 15 13 14 16 14 14 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34193863,0,84,0,0,34.6468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 16 4 16 4 18 2 17 4 15 5 15 5 11 4 15 5 13 5 15 5 14 5 15 7 15 5 16 7 13 6 13 5 13 5 14 4 15 7 13 4 15 4 13 4 14 4 15 4 15 5 0 0 14 2 16 4 16 4 14 2 15 3 14 3 14 3 14 4 15 2 14 3 14 1 14 3 14 2 14 2 13 2 16 1 16 2 14 1 14 0 14 0 15 0 14 2 13 0 14 -2 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34196058,0,84,0,0,34.6826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -24 -3 -26 -1 -26 -1 -27 -1 -26 -2 -24 0 -25 1 -23 1 -26 1 -24 1 -25 1 -25 3 -26 2 -24 1 -21 2 -25 2 -23 1 -21 2 -24 2 -23 2 -19 1 -23 1 -20 2 -24 1 -24 1 -23 0 0 1 -23 0 -23 0 -24 -1 -23 -1 -24 0 -22 0 -23 -1 -21 -2 -22 1 -22 -1 -25 -1 -21 -1 -22 -1 -22 1 -22 -1 -24 0 -22 -1 -23 0 -21 -2 -21 -1 -19 -3 -20 -2 -21 0 -22 -1 -18 -3 -20 0 0 0 0 0 0 0 0 0 0 ]
