type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25583428,0,84,0,0,25.9985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -6 -21 -7 -22 -7 -18 -7 -19 -8 -19 -10 -20 -9 -16 -10 -18 -9 -17 -8 -18 -10 -19 -9 -19 -9 -18 -11 -16 -9 -19 -10 -16 -7 -17 -9 -12 -7 -17 -8 -16 -7 -18 -8 -15 -7 -18 -8 -17 -9 -16 -8 0 0 -18 -7 -18 -4 -17 -5 -17 -5 -16 -6 -17 -4 -18 -5 -15 -4 -19 -2 -21 -6 -18 -4 -16 -3 -18 -2 -16 0 -19 -2 -17 -3 -17 -3 -15 0 -19 -1 -16 1 -17 -3 -16 -1 -17 -2 -19 0 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25583798,0,84,0,0,26.0431,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -9 20 -13 21 -14 21 -11 19 -14 20 -13 17 -11 17 -14 18 -12 18 -12 18 -13 17 -13 20 -13 16 -12 17 -15 17 -13 18 -12 15 -12 15 -10 18 -14 14 -12 15 -11 14 -10 18 -11 17 -12 16 0 0 -11 17 -9 17 -9 19 -9 16 -9 16 -9 17 -9 18 -6 14 -6 19 -8 18 -9 16 -6 14 -5 18 -5 18 -8 14 -7 21 -5 18 -6 19 -4 18 -3 14 -6 16 -7 17 -5 18 -6 19 -6 18 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25586701,0,84,0,0,26.0855,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -13 21 -13 22 -12 23 -13 22 -10 20 -10 20 -10 20 -8 20 -9 20 -8 22 -9 21 -8 19 -8 20 -6 19 -6 21 -10 18 -6 19 -8 17 -5 16 -7 18 -5 19 -7 18 -6 19 -7 21 -8 16 -6 0 0 17 -9 17 -11 17 -13 17 -10 15 -12 20 -9 17 -11 13 -12 14 -12 14 -10 14 -12 15 -10 16 -11 14 -12 14 -12 15 -12 16 -12 15 -12 13 -12 12 -13 14 -11 13 -12 14 -12 15 -13 13 -10 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25589768,0,84,0,0,26.1284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 19 13 17 16 20 16 21 13 19 12 19 13 20 10 19 12 18 10 19 10 19 11 20 10 20 10 18 9 16 11 20 9 19 7 17 9 16 9 16 8 15 7 18 7 14 7 18 10 18 9 17 0 0 9 16 11 16 11 18 11 15 10 15 11 15 12 15 11 14 13 14 12 13 13 12 10 14 12 14 12 14 10 14 14 14 13 15 14 12 12 13 14 10 12 12 12 12 12 12 14 12 12 13 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25590164,0,84,0,0,26.1675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -13 19 -11 22 -15 22 -14 20 -14 19 -15 20 -14 17 -13 17 -13 17 -14 18 -15 18 -15 17 -14 17 -15 14 -13 16 -15 14 -12 14 -13 15 -12 15 -14 14 -14 16 -13 12 -14 16 -14 16 -12 16 0 0 -10 16 -11 17 -11 17 -10 17 -10 16 -10 16 -9 16 -8 15 -8 17 -9 15 -8 19 -7 16 -8 17 -8 16 -9 17 -7 20 -8 19 -5 17 -6 17 -7 19 -8 17 -6 17 -7 18 -6 17 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25590547,0,84,0,0,26.2104,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -23 8 -22 9 -24 9 -22 9 -21 9 -22 9 -19 11 -21 8 -20 10 -22 10 -21 10 -20 10 -20 10 -18 9 -19 10 -19 9 -18 9 -17 8 -18 10 -17 9 -18 7 -16 9 -18 9 -18 10 -17 0 0 6 -18 7 -21 8 -21 5 -19 7 -18 6 -17 6 -18 6 -18 5 -18 5 -18 5 -19 4 -16 4 -18 5 -19 6 -17 6 -20 5 -21 2 -19 4 -20 2 -18 2 -17 4 -18 3 -19 1 -21 5 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25590956,0,84,0,0,26.2513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -19 -17 -19 -17 -19 -19 -16 -17 -15 -18 -15 -18 -13 -17 -15 -17 -13 -15 -15 -19 -16 -18 -14 -19 -14 -19 -11 -16 -13 -19 -13 -16 -11 -13 -12 -16 -11 -16 -10 -15 -11 -17 -11 -15 -11 -17 -12 -17 -12 -16 0 0 -12 -16 -12 -15 -13 -16 -14 -14 -13 -16 -12 -14 -13 -16 -13 -16 -13 -14 -14 -12 -15 -15 -12 -14 -13 -15 -12 -15 -13 -14 -14 -15 -14 -12 -14 -14 -14 -15 -15 -12 -15 -13 -12 -13 -13 -15 -14 -13 -13 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25591356,0,84,0,0,26.3004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 -1 -23 -2 -27 -1 -26 1 -25 1 -22 1 -24 1 -21 1 -21 3 -21 3 -22 3 -25 2 -21 2 -22 1 -22 1 -23 2 -21 2 -21 1 -19 3 -21 2 -18 2 -20 1 -17 2 -19 3 -21 1 -19 0 0 0 -21 0 -18 -2 -21 -3 -20 -1 -21 0 -19 -2 -18 -2 -19 -2 -21 -4 -17 -2 -21 -3 -19 -2 -19 -3 -19 -4 -18 -3 -21 -4 -21 -4 -20 -4 -17 -6 -19 -4 -18 -5 -19 -4 -18 -3 -20 -5 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27709900,0,84,0,0,28.098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -4 -25 -7 -26 -5 -27 -3 -24 -3 -23 -3 -25 -2 -22 -2 -24 0 -22 -3 -24 -2 -22 -3 -23 -2 -22 -1 -21 -1 -24 -1 -21 -2 -19 -2 -20 -2 -19 -3 -20 -2 -20 -2 -17 -3 -21 -3 -21 -2 -21 0 0 -4 -20 -4 -21 -3 -19 -6 -19 -5 -18 -5 -19 -5 -20 -6 -17 -7 -19 -7 -17 -8 -18 -7 -18 -8 -18 -8 -18 -7 -19 -9 -19 -9 -19 -8 -17 -9 -18 -10 -16 -9 -17 -9 -16 -9 -16 -10 -17 -9 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27710277,0,84,0,0,28.134,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 14 -16 15 -18 17 -18 13 -15 13 -18 13 -16 10 -15 12 -16 13 -16 11 -18 12 -15 12 -14 10 -16 10 -18 13 -17 11 -12 7 -15 10 -15 7 -14 11 -15 11 -12 8 -16 9 -15 9 -16 11 0 0 -13 10 -14 12 -14 12 -11 11 -12 11 -15 10 -13 11 -10 12 -16 8 -12 11 -10 13 -10 11 -10 12 -12 12 -12 11 -12 10 -13 13 -10 13 -12 10 -9 13 -13 13 -12 13 -13 12 -13 15 -12 12 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27710696,0,84,0,0,28.1779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -1 20 -3 23 0 20 -2 20 1 17 1 22 1 17 1 18 2 18 4 19 3 22 3 19 4 20 4 17 4 20 3 18 3 19 2 19 3 17 6 19 5 18 3 14 -1 16 7 19 4 20 3 0 0 15 2 19 5 18 4 19 1 17 2 15 3 17 4 17 0 16 -4 13 -4 18 1 17 4 16 3 17 -2 19 4 17 1 15 1 16 -1 16 2 16 -2 15 0 16 0 16 1 16 2 14 1 14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27711098,0,84,0,0,28.2144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 17 14 18 11 17 14 17 13 14 15 17 13 13 11 13 15 12 12 13 11 14 14 12 13 13 13 11 14 11 15 16 14 12 12 11 13 14 13 14 14 13 13 12 9 10 13 12 12 14 12 0 0 14 12 13 11 17 9 13 11 11 9 15 11 13 11 12 12 11 10 13 12 17 9 13 10 11 8 13 8 13 9 16 9 13 9 15 7 15 9 15 7 14 8 14 9 12 7 16 8 11 8 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27715075,0,84,0,0,28.2529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -14 20 -14 20 -14 23 -14 21 -12 20 -11 21 -9 20 -10 21 -9 19 -9 21 -10 19 -11 21 -8 19 -9 18 -6 20 -8 21 -9 16 -6 19 -7 21 -8 17 -6 16 -7 15 -8 16 -9 18 -6 18 -9 0 0 17 -9 19 -9 21 -8 16 -10 16 -11 14 -12 17 -8 16 -8 14 -9 13 -11 18 -11 15 -12 15 -10 17 -13 14 -10 16 -13 16 -12 15 -12 17 -11 14 -11 15 -11 16 -11 13 -11 13 -13 13 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27717883,0,84,0,0,28.2955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 16 22 16 22 18 21 19 20 18 19 18 21 18 16 17 17 19 14 17 19 20 19 18 16 20 17 19 13 16 17 19 16 16 14 17 16 18 14 17 12 16 14 17 13 15 16 17 17 16 14 17 0 0 15 14 17 18 15 15 16 13 15 14 16 15 18 14 15 13 15 13 16 12 20 11 15 11 17 11 16 10 16 12 18 12 18 12 17 10 16 11 17 9 16 11 17 11 18 9 18 11 15 11 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27718274,0,84,0,0,28.3354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 20 -14 21 -14 20 -14 20 -15 19 -15 16 -15 18 -16 15 -15 16 -14 15 -17 16 -16 18 -17 16 -15 17 -14 15 -16 16 -15 15 -14 15 -14 14 -14 14 -14 14 -14 14 -13 13 -14 16 -13 16 -14 15 0 0 -11 14 -12 16 -13 17 -10 16 -13 15 -11 15 -12 17 -11 14 -10 16 -9 15 -9 18 -10 16 -8 17 -10 16 -9 15 -10 17 -8 17 -7 17 -8 17 -6 17 -8 16 -7 16 -7 15 -7 19 -7 16 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27718594,0,84,0,0,28.3788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 20 -20 17 -21 18 -23 18 -23 15 -23 15 -24 14 -22 12 -23 12 -20 11 -24 11 -24 13 -24 12 -25 10 -23 9 -25 11 -22 11 -20 8 -22 7 -21 9 -19 8 -21 9 -19 6 -21 8 -23 10 -19 10 0 0 -21 9 -22 10 -24 11 -16 13 -18 8 -21 9 -21 10 -19 10 -19 10 -17 10 -20 11 -17 12 -19 13 -19 13 -18 10 -19 11 -18 12 -17 10 -17 11 -17 11 -19 11 -19 10 -16 11 -18 13 -19 13 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27719023,0,84,0,0,28.4224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -7 -25 -5 -24 -5 -27 -4 -23 -2 -23 -2 -22 -1 -23 -1 -24 -1 -21 0 -23 0 -24 1 -24 0 -23 1 -21 1 -22 1 -23 2 -21 2 -20 2 -20 1 -18 0 -21 -1 -17 1 -20 -1 -21 -1 -20 0 0 0 -20 1 -20 0 -21 -3 -20 -1 -19 -1 -20 1 -21 -1 -19 0 -19 -3 -19 -2 -20 -1 -19 -2 -19 -2 -19 -2 -19 -2 -20 -2 -22 -4 -20 -3 -19 -5 -19 -3 -20 -1 -20 -2 -18 -2 -20 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29804355,0,84,0,0,30.1926,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -19 19 -21 21 -20 22 -21 21 -19 23 -15 21 -18 18 -16 20 -15 19 -14 24 -15 22 -14 23 -16 22 -14 19 -12 21 -14 20 -15 17 -11 20 -13 19 -13 17 -12 18 -12 15 -11 19 -11 19 -14 19 -12 0 0 16 -14 17 -14 19 -16 16 -16 16 -14 17 -16 15 -15 14 -15 16 -15 12 -14 15 -16 16 -13 16 -17 16 -15 14 -17 15 -17 14 -16 13 -17 13 -16 12 -17 13 -15 13 -15 12 -16 14 -17 14 -14 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29805632,0,84,0,0,30.2288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -17 14 -17 16 -20 15 -19 13 -17 11 -20 13 -14 13 -16 13 -14 10 -15 11 -15 13 -18 13 -20 12 -15 10 -15 10 -16 12 -14 11 -16 9 -16 9 -14 10 -14 9 -13 11 -13 11 -14 10 -13 10 0 0 -14 11 -13 14 -13 13 -11 10 -14 11 -14 13 -12 14 -11 11 -7 17 -12 16 -13 15 -12 12 -9 13 -8 12 -9 14 -9 14 -11 15 -9 14 -10 13 -7 15 -9 14 -8 14 -8 14 -8 14 -8 15 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29806042,0,84,0,0,30.2719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 4 18 4 23 2 23 1 20 3 21 0 20 -1 18 -2 18 -2 18 -1 20 1 21 -3 20 -1 18 -1 18 -1 21 -2 18 -1 18 1 16 -1 15 -1 16 0 19 -1 16 -1 19 0 17 1 18 0 0 1 16 1 17 2 16 4 19 0 16 1 16 0 17 3 15 7 19 -1 14 4 16 1 15 1 16 2 14 3 15 5 17 5 19 5 18 3 16 6 15 0 15 5 16 1 16 3 18 4 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29806416,0,84,0,0,30.3088,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 14 18 16 20 11 23 15 17 15 16 16 18 13 19 14 18 14 16 13 19 17 18 11 17 14 15 15 14 15 14 16 14 16 14 11 13 12 13 16 14 14 13 13 14 12 13 14 14 14 13 12 0 0 14 12 15 12 16 11 15 10 15 11 15 12 14 15 16 10 12 8 16 8 18 11 15 12 13 7 16 11 15 10 16 9 15 11 16 7 14 10 16 8 15 12 14 9 17 9 19 9 17 8 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29807114,0,84,0,0,30.348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -25 -7 -24 -7 -24 -7 -26 -4 -24 -3 -24 -3 -24 -2 -21 -2 -23 -2 -21 0 -24 -1 -24 0 -22 -1 -24 -1 -21 -1 -23 -1 -22 -2 -21 1 -21 -1 -20 -1 -19 -1 -20 1 -17 2 -22 0 -22 -1 -21 0 0 -1 -20 -1 -19 -1 -22 -3 -19 -1 -19 -3 -20 -2 -20 -1 -18 -4 -19 -5 -18 -3 -20 -3 -18 -3 -19 -3 -19 -3 -18 -5 -21 -3 -21 -6 -18 -4 -19 -5 -18 -3 -18 -4 -20 -3 -19 -4 -20 -2 -19 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29807533,0,84,0,0,30.392,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 22 -10 18 -13 21 -15 23 -13 18 -14 18 -18 18 -16 15 -16 16 -12 16 -15 18 -15 19 -16 17 -17 17 -15 14 -18 16 -16 15 -14 13 -14 15 -16 15 -14 13 -15 14 -12 11 -13 14 -14 14 -14 14 0 0 -14 14 -13 15 -14 15 -8 15 -12 14 -14 13 -12 15 -12 14 -7 10 -13 11 -11 16 -12 14 -10 16 -10 17 -11 14 -11 19 -12 16 -10 14 -10 17 -7 15 -10 14 -12 14 -10 16 -8 17 -11 16 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29807899,0,84,0,0,30.4361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 0 21 0 21 -1 24 -1 21 -1 20 -3 19 -3 18 -3 20 -3 18 -4 20 -2 19 -3 20 -4 20 -3 18 -4 19 -3 19 -3 17 -3 16 -5 17 -4 16 -4 17 -3 15 -3 17 -3 19 -3 17 0 0 -3 17 -2 19 -1 18 -1 17 -2 15 0 17 -2 17 0 15 -1 17 0 15 1 16 1 16 1 17 0 16 0 16 1 17 0 17 2 16 0 16 2 16 1 15 0 16 1 15 1 17 3 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29808292,0,84,0,0,30.4743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 3 -23 2 -25 2 -28 2 -24 -2 -25 -1 -23 0 -22 -1 -24 -2 -21 0 -24 -2 -23 -3 -24 -2 -23 -3 -21 -3 -23 -2 -22 -2 -19 -1 -20 -3 -20 -3 -19 -2 -21 -1 -18 -3 -22 -2 -21 -1 -21 0 0 0 -21 0 -19 0 -23 0 -19 1 -20 1 -20 2 -20 2 -19 1 -19 3 -18 2 -19 3 -19 3 -19 4 -19 4 -17 2 -20 4 -20 3 -19 4 -18 3 -18 5 -20 3 -18 5 -18 4 -20 6 -19 2 -19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29808685,0,84,0,0,30.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -24 -6 -25 -7 -25 -8 -25 -6 -24 -2 -22 -4 -23 -3 -22 -3 -23 -3 -21 -3 -23 -5 -24 -2 -24 -1 -23 -2 -22 -2 -23 -2 -22 -2 -18 -3 -20 -3 -21 -1 -19 -2 -21 -1 -19 -2 -21 -2 -22 -3 -21 0 0 -4 -21 -5 -20 -4 -22 -6 -19 -4 -18 -5 -20 -5 -20 -5 -19 -8 -20 -6 -17 -6 -20 -5 -19 -7 -20 -7 -18 -6 -19 -8 -19 -6 -21 -8 -17 -6 -19 -8 -18 -7 -18 -9 -18 -8 -18 -9 -17 -7 -19 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31870273,0,84,0,0,32.2585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -22 11 -22 11 -22 14 -23 11 -20 13 -20 13 -19 13 -17 12 -19 12 -17 14 -19 13 -18 16 -17 15 -19 14 -15 14 -18 13 -17 12 -14 14 -13 13 -13 13 -14 12 -16 11 -13 13 -15 15 -14 13 -15 0 0 12 -15 13 -15 12 -17 11 -15 10 -15 11 -17 10 -15 10 -18 9 -17 9 -15 10 -16 10 -16 8 -16 9 -17 8 -15 9 -17 10 -17 9 -16 9 -17 6 -16 10 -17 8 -15 8 -16 9 -18 8 -16 7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31876699,0,84,0,0,32.2937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -25 7 -23 5 -24 9 -25 7 -23 10 -21 9 -20 8 -20 9 -21 8 -20 11 -21 10 -23 9 -20 9 -20 11 -19 10 -22 9 -20 9 -16 8 -19 10 -19 10 -17 9 -18 7 -14 8 -20 9 -19 8 -19 0 0 8 -18 8 -18 8 -20 5 -17 7 -17 8 -19 6 -20 5 -19 4 -19 4 -17 3 -19 4 -19 5 -17 6 -19 4 -17 3 -20 4 -21 1 -18 5 -19 2 -18 4 -19 4 -18 3 -19 3 -19 3 -18 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31877061,0,84,0,0,32.3339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -23 5 -24 4 -28 5 -24 7 -24 7 -22 7 -23 7 -20 6 -23 7 -19 8 -22 7 -23 8 -23 8 -22 8 -18 7 -22 8 -20 7 -19 7 -19 6 -20 8 -17 6 -21 7 -16 8 -19 7 -20 5 -18 0 0 4 -19 6 -20 5 -19 3 -20 5 -18 2 -20 3 -20 2 -19 2 -18 2 -19 2 -20 2 -18 3 -19 2 -17 3 -20 2 -20 2 -21 0 -21 0 -19 0 -19 1 -18 1 -20 0 -18 0 -20 0 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31877517,0,84,0,0,32.3741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 16 -17 14 -20 16 -23 16 -20 13 -19 11 -20 12 -18 10 -21 11 -19 10 -20 9 -21 11 -20 9 -20 8 -18 9 -20 9 -19 10 -18 7 -18 8 -18 8 -18 8 -17 8 -15 7 -19 8 -19 8 -18 9 0 0 -16 8 -17 10 -19 11 -17 11 -17 9 -17 11 -16 9 -15 9 -17 11 -15 11 -15 12 -16 10 -16 12 -17 11 -13 9 -17 12 -16 11 -15 11 -15 10 -13 13 -15 11 -14 10 -14 12 -15 14 -15 11 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31877951,0,84,0,0,32.4171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -14 -17 -16 -19 -17 -18 -18 -17 -17 -16 -19 -16 -18 -14 -17 -14 -19 -13 -17 -16 -19 -16 -19 -15 -19 -14 -17 -12 -18 -14 -20 -13 -17 -13 -17 -12 -15 -12 -18 -10 -15 -12 -16 -11 -16 -12 -17 -12 -17 -13 -16 0 0 -14 -16 -13 -15 -15 -15 -16 -12 -14 -14 -12 -14 -15 -13 -13 -12 -15 -14 -15 -14 -14 -12 -15 -14 -15 -13 -14 -12 -15 -12 -15 -12 -16 -13 -15 -12 -15 -11 -15 -10 -15 -10 -17 -11 -14 -12 -16 -12 -16 -11 -15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31878347,0,84,0,0,32.4662,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -24 -4 -24 -5 -25 -4 -26 -3 -25 -1 -24 -1 -24 -1 -22 1 -23 0 -21 0 -24 1 -24 2 -24 0 -21 1 -21 0 -24 0 -21 1 -20 0 -20 -1 -21 1 -20 -1 -20 0 -18 1 -20 1 -20 0 -20 0 0 1 -21 -1 -21 -1 -21 -4 -17 -2 -18 -1 -20 -1 -20 -2 -18 -3 -17 -1 -20 -4 -19 -4 -17 -3 -19 -3 -20 -4 -19 -3 -20 -4 -20 -5 -17 -3 -18 -5 -18 -3 -18 -5 -18 -4 -18 -5 -21 -4 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31878718,0,84,0,0,32.5094,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 0 -24 -3 -25 -2 -28 -3 -24 -3 -23 -4 -23 -4 -20 -6 -21 -7 -21 -6 -24 -5 -24 -6 -22 -6 -23 -6 -22 -7 -21 -7 -20 -5 -19 -5 -20 -4 -20 -4 -19 -7 -19 -6 -17 -4 -20 -5 -21 -5 -19 -4 0 0 -20 -4 -21 -4 -22 -4 -19 0 -18 -2 -18 -3 -19 -3 -18 -2 -18 0 -18 0 -20 -1 -18 0 -19 1 -19 -1 -19 0 -21 0 -21 0 -20 0 -19 0 -18 0 -19 0 -19 0 -19 2 -19 1 -20 1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31879169,0,84,0,0,32.5524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 21 -8 22 -8 22 -11 26 -9 21 -10 20 -11 19 -12 19 -12 20 -10 17 -12 19 -13 22 -12 19 -12 19 -11 19 -10 19 -11 18 -8 15 -10 16 -11 17 -11 16 -11 17 -9 15 -10 17 -9 17 -8 18 0 0 -6 18 -7 17 -8 20 -6 17 -7 17 -6 16 -5 17 -6 16 -6 17 -6 17 -6 19 -5 17 -5 16 -3 18 -4 16 -4 19 -5 18 -3 17 -3 18 0 17 -3 17 -2 17 -1 17 -2 18 -3 18 -2 16 0 0 0 0 0 0 0 0 0 0 ]
