type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32375399,0,84,0,0,32.787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 5 14 6 18 7 23 6 17 5 15 5 19 2 13 4 14 4 15 2 16 5 14 8 17 3 15 6 19 1 14 3 20 1 11 0 12 4 12 5 12 4 14 2 12 1 14 8 18 2 14 0 0 3 11 6 21 7 17 4 12 4 10 7 15 7 16 9 18 9 15 6 17 8 16 7 15 7 18 7 16 7 16 6 20 4 20 6 16 6 14 6 18 4 18 8 17 5 18 6 22 4 14 7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32375670,0,84,0,0,32.8225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -19 3 -21 8 -21 4 -15 8 -20 8 -17 7 -16 7 -14 9 -13 7 -19 6 -15 9 -15 5 -15 4 -15 7 -19 4 -13 3 -12 7 -21 6 -14 4 -13 3 -8 3 -10 7 -14 -3 -24 2 -20 0 0 4 -14 2 -18 5 -18 0 -20 3 -19 4 -19 -1 -14 6 -14 3 -18 -2 -17 1 -23 5 -18 3 -19 6 -19 1 -19 -1 -17 0 -23 2 -19 1 -21 -1 -16 2 -18 4 -19 2 -18 0 -18 4 -19 4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32380058,0,84,0,0,32.8629,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -12 18 -13 18 -16 19 -19 14 -12 13 -14 14 -17 14 -14 14 -17 13 -11 11 -9 12 -15 12 -15 12 -12 10 -12 10 -15 9 -11 9 -13 10 -13 15 -12 11 -11 13 -11 10 -12 14 -9 14 -13 14 0 0 -10 14 -11 14 -13 18 -9 15 -12 15 -12 18 -12 14 -9 16 -9 14 -12 16 -13 16 -12 18 -14 17 -11 16 -9 12 -13 18 -12 20 -14 17 -12 17 -9 20 -12 15 -11 18 -13 18 -14 19 -14 16 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32385925,0,84,0,0,32.9068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 23 -6 22 -9 25 -9 22 -8 21 -6 20 -4 19 -6 19 -5 19 -6 19 -6 19 -9 21 -4 21 -6 19 -4 23 -5 15 -7 19 -4 16 -5 16 -8 17 -5 17 -7 15 -6 22 -8 21 -10 19 -10 0 0 17 -12 21 -11 22 -15 15 -13 18 -11 15 -11 12 -15 15 -12 21 -13 15 -12 17 -13 18 -10 18 -16 16 -12 16 -13 21 -19 20 -16 19 -17 17 -12 13 -15 16 -14 20 -15 18 -17 21 -16 19 -15 22 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32386338,0,84,0,0,32.9494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 6 -20 3 -23 5 -26 5 -22 2 -21 7 -21 6 -19 3 -20 4 -14 9 -19 3 -17 4 -19 5 -16 3 -15 3 -20 0 -15 0 -16 3 -16 2 -14 0 -19 -1 -17 2 -14 1 -20 4 -20 -3 -19 0 0 -5 -19 -1 -21 -3 -20 -3 -20 -3 -17 -7 -21 -8 -18 -2 -20 -5 -21 -5 -18 -6 -21 -5 -18 -2 -21 -4 -20 -6 -18 -5 -22 -4 -24 -4 -22 -1 -19 -5 -19 -3 -21 -5 -21 -6 -21 -5 -21 -3 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32386778,0,84,0,0,32.992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -12 21 -12 20 -14 20 -12 15 -10 20 -9 21 -6 14 -10 16 -10 16 -5 19 -9 17 -13 22 -9 16 -4 18 -7 16 -11 19 -6 16 -7 11 -6 14 -11 13 -6 16 -7 10 -3 14 -11 18 -13 17 -12 0 0 12 -10 18 -14 15 -13 13 -12 16 -13 16 -15 16 -15 13 -10 14 -15 13 -14 14 -17 14 -12 16 -16 14 -15 15 -13 15 -12 16 -15 14 -17 15 -13 13 -15 16 -17 14 -14 16 -18 16 -16 16 -16 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32387226,0,84,0,0,33.0354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -16 12 -15 17 -13 17 -16 13 -16 14 -9 16 -9 15 -9 14 -10 13 -8 10 -14 17 -9 13 -8 11 -10 14 -9 14 -7 10 -6 10 -13 11 -10 13 -8 12 -11 13 -10 12 -5 13 -9 10 -9 11 -9 0 0 12 -11 9 -12 16 -16 11 -17 12 -12 12 -12 12 -15 11 -14 14 -15 10 -15 12 -15 12 -16 14 -13 12 -15 10 -13 12 -14 14 -16 10 -13 11 -12 9 -16 15 -13 13 -15 16 -13 16 -14 14 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,32402923,0,84,0,0,33.0786,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -7 16 -13 18 -11 16 -11 15 -11 13 -13 13 -10 11 -10 13 -9 14 -11 10 -11 12 -12 12 -12 15 -9 11 -11 13 -8 11 -8 12 -9 12 -6 12 -8 13 -10 10 -8 11 -7 11 -9 15 -7 14 0 0 -10 14 -8 15 -8 15 -8 16 -7 13 -8 15 -8 13 -10 13 -3 11 -7 15 -10 16 -9 14 -8 16 -12 15 -10 16 -11 16 -13 15 -11 17 -8 17 -7 16 -8 20 -14 16 -8 14 -12 18 -11 13 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33776157,0,84,0,0,34.1644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -8 23 -5 23 -11 21 -7 16 -9 19 -8 16 -9 15 -10 18 -13 15 -10 18 -8 15 -4 15 -12 12 -10 17 -10 20 -11 12 -6 8 -8 6 -7 13 -5 8 -13 8 -8 16 1 15 -10 21 -5 13 0 0 0 18 -1 12 -3 19 -5 15 -3 19 0 14 -5 17 1 16 3 17 2 16 -2 19 -4 16 7 16 3 22 -1 15 0 17 1 19 5 13 0 17 1 14 1 15 3 16 1 18 5 18 2 15 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33790048,0,84,0,0,34.1953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 11 -23 8 -21 10 -21 9 -23 5 -17 8 -24 3 -17 4 -17 0 -17 3 -19 3 -16 0 -14 6 -18 2 -13 1 -18 7 -17 -1 -16 -1 -10 0 -15 2 -11 1 -12 5 -13 6 -13 4 -12 6 -13 7 0 0 -15 1 -15 14 -11 9 -6 10 -10 15 -12 12 -15 9 -12 9 -11 8 -11 12 -12 12 -14 8 -13 10 -15 9 -11 10 -12 8 -14 13 -8 12 -8 6 -8 11 -13 12 -17 10 -13 12 -15 17 -11 10 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33794324,0,84,0,0,34.2363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 23 5 18 13 27 11 28 7 25 -1 22 6 18 4 15 3 18 3 17 3 20 4 17 2 19 0 21 5 18 3 15 4 22 2 10 5 17 6 18 11 8 7 11 14 11 14 21 11 14 9 11 0 0 6 12 8 15 9 17 10 11 11 16 10 15 17 15 14 13 17 12 11 10 16 9 12 14 9 12 12 13 12 8 12 10 19 11 12 11 13 11 15 6 15 11 18 14 15 9 16 16 17 10 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33795410,0,84,0,0,34.2741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -24 -8 -22 -14 -21 -11 -20 -12 -16 -10 -14 -8 -19 -11 -17 -9 -17 -14 -16 -11 -13 -13 -16 -9 -15 -13 -19 -10 -7 -7 -11 -7 -14 -6 -18 2 -11 -4 -10 -12 -4 -3 -9 1 -12 3 -16 -7 -14 0 0 0 -13 2 -16 -3 -15 0 -17 3 -19 -3 -15 5 -18 6 -15 6 -17 4 -15 3 -17 10 -19 3 -23 8 -14 3 -18 2 -16 11 -19 4 -18 5 -17 2 -12 6 -19 8 -17 11 -17 9 -20 7 -18 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33796421,0,84,0,0,34.3173,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -5 -27 -6 -23 -9 -21 -8 -13 -5 -20 -6 -15 -2 -16 -7 -16 -8 -20 -9 -15 -11 -17 -5 -11 -4 -15 -4 -8 -5 -14 3 -13 -5 -18 1 -17 2 -15 -6 -14 -2 -4 0 -7 -1 -19 4 -14 1 0 0 -12 3 -13 3 -17 4 -16 9 -21 -1 -16 1 -17 5 -18 4 -19 9 -16 1 -17 7 -15 1 -18 3 -16 2 -17 9 -18 4 -14 6 -17 9 -19 13 -12 9 -13 7 -23 7 -15 7 -20 9 -20 9 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33796748,0,84,0,0,34.3591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 4 -20 -1 -20 -1 -24 6 -20 2 -17 0 -20 3 -18 -2 -17 -2 -13 1 -19 -2 -18 -3 -17 -4 -17 -2 -18 3 -16 1 -12 -7 -9 -2 -14 2 -5 -2 -8 -1 -10 3 -12 -1 -15 11 -12 4 -13 5 0 0 -10 5 -15 3 -16 4 -13 11 -15 6 -16 14 -15 7 -12 11 -9 9 -11 6 -14 7 -11 12 -12 6 -9 8 -13 11 -15 11 -12 7 -10 8 -14 10 -12 11 -13 5 -15 10 -10 9 -14 13 -12 10 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33797087,0,84,0,0,34.401,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 18 17 13 16 17 18 20 12 16 13 13 16 18 9 12 10 15 10 14 9 13 11 15 8 14 9 13 5 13 6 13 6 12 9 8 9 9 7 10 8 11 7 7 7 6 8 9 15 10 9 8 0 0 12 4 12 4 15 5 9 5 11 4 15 4 15 6 13 5 15 6 17 2 15 6 18 5 17 7 15 7 17 5 15 5 17 8 13 1 16 2 15 1 16 3 13 6 14 5 19 10 12 4 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33797507,0,84,0,0,34.4369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 -2 -24 -3 -29 2 -24 7 -29 5 -16 -1 -25 5 -17 6 -24 4 -16 6 -24 3 -17 2 -17 4 -15 9 -18 3 -19 0 -11 -5 -21 3 -10 6 -14 -6 -20 -5 -21 -1 -20 -2 -24 0 -13 -3 -23 0 0 -5 -17 -6 -19 -5 -21 -8 -14 -3 -19 -7 -20 -7 -13 -14 -16 -6 -16 -11 -19 -7 -17 -10 -16 -9 -19 -8 -18 -13 -22 -6 -18 -9 -20 -7 -15 -10 -18 -9 -14 -7 -17 -11 -20 -10 -19 -12 -20 -10 -20 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33812976,0,84,0,0,34.4809,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -25 -11 -23 -10 -28 -10 -29 -8 -26 -7 -24 -6 -26 -2 -23 -4 -24 -6 -22 -3 -23 -5 -23 -4 -20 -3 -15 2 -18 -4 -15 -3 -19 -9 -13 -4 -16 -3 -19 -1 -14 -5 -13 -7 -9 -5 -17 -9 -16 -7 -12 0 0 -9 -13 -8 -14 -11 -13 -11 -11 -14 -13 -8 -14 -12 -13 -9 -11 -15 -15 -13 -13 -12 -17 -16 -13 -12 -15 -12 -14 -16 -14 -12 -19 -15 -17 -14 -18 -12 -16 -14 -14 -13 -17 -16 -16 -14 -18 -13 -16 -14 -14 -11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35256535,0,84,0,0,35.6449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -16 -11 -22 -11 -18 -7 -20 -10 -20 -10 -18 -10 -13 -8 -16 -14 -15 -10 -13 -9 -14 -11 -14 -11 -14 -12 -12 -12 -14 -13 -9 -11 -10 -7 -14 -8 -17 -9 -12 -9 -12 -7 -13 -7 -10 -11 -13 -8 -16 -6 0 0 -16 -9 -15 -6 -16 -12 -14 -5 -10 -11 -14 -7 -13 -9 -14 -6 -15 -8 -13 -7 -15 -4 -17 -12 -15 -4 -13 -4 -14 -10 -17 -9 -16 -11 -17 -10 -15 -11 -18 -6 -17 -10 -18 -11 -21 -11 -20 -10 -15 -12 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35263881,0,84,0,0,35.6836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 11 -18 9 -20 12 -18 11 -14 15 -17 15 -15 11 -11 17 -15 10 -12 11 -16 14 -15 16 -10 13 -15 11 -11 17 -13 11 -14 6 -8 8 -14 10 -7 11 -9 11 -10 7 -11 12 -10 12 -10 10 -10 0 0 9 -12 10 -10 7 -16 4 -12 8 -13 9 -14 9 -9 5 -11 5 -15 4 -12 9 -17 8 -16 9 -17 7 -14 6 -14 8 -18 11 -16 7 -15 9 -16 6 -12 12 -16 12 -18 9 -14 14 -17 11 -17 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35264368,0,84,0,0,35.7254,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 10 -10 9 -13 11 -11 11 -8 9 -8 9 -6 8 -6 13 -6 10 -6 9 -7 10 -7 12 -6 8 -6 9 -5 9 -4 10 -4 8 -3 9 -4 9 -3 10 -5 7 -4 7 -4 8 -6 8 -6 7 -5 0 0 8 -9 6 -4 7 -6 6 -6 8 -4 7 -6 8 -7 8 -9 7 -9 7 -9 9 -6 6 -7 10 -8 7 -9 6 -7 7 -9 6 -5 7 -7 7 -8 5 -5 8 -5 9 -7 11 -7 9 -7 9 -6 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35266139,0,84,0,0,35.7623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 19 1 20 -1 24 1 23 -4 16 1 20 0 18 -5 15 -2 20 -6 21 -1 18 -2 17 -1 22 -3 14 -3 18 -1 13 -2 14 -1 13 4 13 -1 14 5 16 -3 12 3 14 4 15 2 16 0 0 3 13 3 19 4 18 5 17 4 13 4 12 5 10 9 10 7 14 10 13 11 13 3 12 9 15 9 13 8 16 10 15 11 14 9 12 7 14 8 9 10 17 6 15 10 16 13 16 7 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35266529,0,84,0,0,35.7997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 0 -18 -3 -22 0 -24 -2 -24 -3 -20 -2 -22 -4 -19 -4 -20 -3 -17 -5 -19 -4 -19 -5 -20 -6 -20 -5 -17 -5 -16 -3 -16 -2 -14 -2 -16 0 -14 -3 -16 -3 -15 -1 -13 -6 -15 -4 -13 -2 -16 -1 0 0 -19 3 -17 0 -17 -1 -20 2 -14 0 -23 2 -17 1 -15 0 -16 2 -18 2 -20 9 -14 4 -16 2 -16 2 -18 -2 -17 4 -19 1 -22 4 -18 1 -14 4 -15 2 -18 2 -16 5 -19 2 -17 -4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35266860,0,84,0,0,35.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 17 -18 15 -18 14 -18 18 -16 7 -16 8 -17 6 -17 6 -20 9 -16 10 -16 9 -17 6 -19 8 -17 6 -20 8 -17 5 -13 5 -16 1 -9 6 -13 6 -13 4 -13 9 -9 8 -11 9 -14 7 -8 10 0 0 -17 9 -13 12 -13 11 -10 15 -13 9 -9 11 -12 9 -13 13 -11 12 -10 16 -9 14 -11 12 -8 14 -13 11 -13 15 -13 14 -13 12 -10 14 -11 16 -14 13 -9 10 -12 15 -10 16 -14 14 -12 13 -13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35267252,0,84,0,0,35.8839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -25 -2 -24 -1 -22 1 -23 -3 -20 -2 -19 0 -18 2 -18 2 -20 4 -16 0 -19 2 -20 -1 -18 0 -19 4 -18 1 -17 1 -16 5 -14 3 -13 1 -16 1 -13 1 -15 2 -13 -2 -17 -4 -15 -1 -14 0 0 -3 -16 -5 -17 -2 -15 -5 -16 -9 -17 -5 -15 -6 -20 -8 -17 -6 -15 -6 -12 -5 -18 -10 -12 -3 -16 -8 -16 -6 -16 -9 -14 -10 -14 -8 -15 -11 -15 -10 -15 -7 -15 -11 -15 -9 -16 -14 -17 -7 -17 -9 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35267574,0,84,0,0,35.9276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -24 3 -19 1 -26 8 -23 5 -23 3 -19 8 -19 7 -16 8 -18 9 -17 9 -20 6 -16 5 -19 5 -19 1 -16 5 -11 5 -17 2 -12 7 -9 5 -19 2 -14 2 -14 3 -10 3 -16 3 -17 3 -15 0 0 -2 -14 -2 -17 -1 -20 1 -15 1 -17 -1 -15 -5 -19 -1 -13 -6 -17 -1 -14 -3 -18 -5 -18 -4 -13 -1 -18 -2 -15 -2 -20 -2 -16 -3 -16 -6 -15 -8 -17 -5 -20 -6 -19 -4 -18 -4 -19 -3 -16 -4 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35269986,0,84,0,0,35.9697,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -3 18 0 21 -3 19 1 23 1 16 3 19 4 19 0 18 3 17 5 19 1 17 2 18 3 19 5 15 4 11 5 16 -2 12 0 12 0 13 3 16 0 14 -1 13 1 14 -1 13 -2 16 0 0 0 15 -3 13 -4 16 -3 14 -3 14 -4 17 -3 13 -6 15 -4 14 -9 16 -4 20 -9 13 -7 18 -9 17 -9 18 -5 17 -8 17 -10 19 -10 16 -6 14 -9 15 -9 16 -8 17 -11 20 -9 15 -8 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35345006,0,84,0,0,36.0084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -10 -19 -12 -22 -15 -23 -8 -22 -7 -20 -5 -21 -7 -18 -8 -18 -6 -20 -6 -20 0 -19 -3 -22 -4 -22 0 -17 1 -20 0 -15 -6 -8 1 -15 -1 -21 -2 -16 -3 -11 4 -11 -5 -17 -7 -21 -4 -14 0 0 2 -18 2 -16 -5 -20 -7 -17 -8 -15 0 -10 -6 -17 -4 -19 -3 -12 -2 -11 -1 -13 0 -18 -1 -20 -7 -18 -3 -18 -4 -17 -1 -20 -1 -19 2 -20 1 -19 2 -18 1 -20 1 -17 2 -17 -1 -21 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38981512,0,84,0,0,39.3698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -18 -10 -15 -14 -19 -13 -15 -14 -19 -15 -14 -11 -18 -12 -20 -12 -13 -12 -12 -11 -10 -10 -10 -18 -15 -9 -12 -10 -6 -11 -16 -11 -2 -11 -6 -19 -7 -19 1 -11 -7 -21 -3 -18 6 -15 7 -29 1 -13 -3 0 0 -10 8 -7 18 -12 6 -13 7 -7 8 -9 19 -17 1 -9 5 -1 12 -13 18 -18 14 -13 9 -10 18 -9 16 -7 11 -5 13 -6 16 -4 11 -2 14 -1 13 -2 14 1 16 -2 16 -3 18 -3 14 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38990440,0,84,0,0,39.4047,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -10 18 -9 19 -7 20 -10 22 -12 15 -5 18 -9 17 -6 16 -4 19 -1 21 -5 16 -5 21 3 19 2 12 -3 15 -3 12 -2 7 -2 11 -4 11 -3 11 0 11 -2 12 -3 10 -3 7 1 14 -4 0 0 11 2 15 2 11 -7 9 -9 14 -3 14 -3 14 -2 8 1 16 -8 3 -6 14 -7 13 -4 13 -4 16 -2 14 -4 18 -7 15 -5 13 -5 14 -4 13 -5 11 -2 17 -5 15 -9 14 -3 13 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38990843,0,84,0,0,39.4436,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -12 15 -5 21 -9 26 -10 21 -9 17 -6 19 -11 18 -9 14 -7 17 -9 21 -11 14 -8 20 -9 16 -11 16 -6 13 0 17 -2 17 -2 12 -6 17 -4 12 1 14 0 15 -1 15 -6 14 2 19 0 0 7 15 -2 12 3 10 5 11 5 18 9 17 -2 15 8 10 9 11 14 16 4 12 8 14 9 13 9 15 8 14 7 15 9 8 6 10 9 11 11 12 15 13 14 12 11 11 12 15 14 7 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38991289,0,84,0,0,39.4822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 6 19 4 23 7 29 7 20 5 17 4 24 4 24 2 22 2 20 9 23 2 14 3 14 7 22 5 14 0 18 -3 15 -2 7 3 17 0 13 4 21 4 17 3 14 4 14 2 14 8 11 0 0 10 13 6 20 8 13 5 13 7 12 7 12 8 8 12 12 10 10 6 9 14 11 6 16 10 16 12 12 10 9 16 11 10 13 10 8 8 16 12 10 11 12 9 9 13 11 18 14 12 12 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38991735,0,84,0,0,39.5189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -3 20 -6 21 -6 21 -7 20 -6 19 -4 16 -7 16 -3 16 0 17 -10 16 -7 16 -6 16 -8 17 -3 15 -1 18 -4 15 -3 12 -2 8 4 14 2 14 -1 13 3 7 -1 9 7 14 5 10 0 0 6 6 7 17 2 17 11 7 12 13 7 4 15 9 9 10 13 11 6 8 11 8 11 9 12 9 9 11 11 8 14 8 13 8 15 5 8 9 11 4 13 5 13 8 9 8 16 6 14 5 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38992211,0,84,0,0,39.5558,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -16 12 -13 19 -21 16 -16 13 -15 15 -14 12 -13 13 -16 12 -16 13 -14 12 -12 10 -17 10 -12 7 -13 6 -16 12 -13 4 -3 9 -8 7 -12 7 -17 4 -7 1 -9 4 -8 3 -10 6 -6 8 0 0 -4 10 -6 10 -6 15 -6 7 -2 11 -4 15 -4 12 -7 7 -7 15 -3 11 -6 10 -10 15 -3 12 -6 13 -5 16 -3 14 -8 16 -4 16 -5 9 -3 12 -6 13 -4 12 -4 15 -2 16 -3 13 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38992612,0,84,0,0,39.5964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -20 7 -22 8 -22 4 -20 1 -16 2 -17 5 -20 2 -17 -1 -17 5 -19 -1 -17 0 -16 3 -17 3 -14 1 -18 2 -11 2 -14 3 -14 2 -13 2 -15 3 -10 3 -10 3 -12 7 -12 6 -9 4 0 0 -12 10 -12 8 -15 13 -10 9 -12 4 -12 10 -8 9 -10 8 -7 6 -8 8 -11 12 -11 9 -11 11 -6 9 -9 6 -11 10 -12 13 -9 8 -9 13 -9 11 -11 18 -13 13 -10 12 -12 11 -9 8 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38993012,0,84,0,0,39.637,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 13 -14 23 -19 16 -17 17 -24 14 -18 12 -19 17 -18 10 -12 10 -14 10 -20 9 -18 9 -15 4 -16 6 -19 7 -16 8 -15 7 -11 7 -9 4 -16 10 -10 6 -9 7 -10 4 -15 10 -11 10 -13 9 0 0 -6 5 -15 8 -10 9 -6 14 -10 9 -11 9 -9 12 -11 13 -9 13 -4 7 -7 12 -9 14 -10 13 -10 14 -9 13 -14 11 -10 11 -9 13 -8 14 -8 11 -10 11 -14 13 -14 9 -12 14 -12 10 -11 8 0 0 0 0 0 0 0 0 0 0 ]
