type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29427398,0,84,0,0,29.8164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 21 3 23 4 24 6 22 6 21 7 21 7 19 6 20 7 20 6 20 7 20 7 21 8 20 7 18 7 18 8 19 8 17 7 16 6 17 6 16 5 18 7 14 6 17 6 17 7 17 6 0 0 17 5 17 5 18 5 16 3 16 5 17 4 16 4 15 4 17 4 17 3 18 2 17 3 17 3 17 1 16 3 18 3 18 2 17 0 16 2 15 0 16 2 16 2 16 1 17 2 16 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29427727,0,84,0,0,29.8435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -22 -7 -24 -7 -25 -7 -21 -9 -20 -10 -24 -11 -20 -9 -20 -8 -20 -10 -21 -12 -22 -9 -22 -13 -19 -11 -16 -9 -19 -10 -19 -11 -18 -9 -16 -10 -18 -11 -16 -10 -18 -9 -13 -8 -16 -10 -17 -9 -17 -10 0 0 -16 -7 -16 -7 -19 -8 -18 -6 -18 -8 -19 -7 -15 -6 -19 -6 -17 -3 -10 -5 -18 -8 -17 -7 -18 -5 -15 -5 -16 -5 -17 -6 -20 -3 -16 -4 -18 -4 -16 -1 -17 -5 -16 -5 -17 -3 -18 -5 -17 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29428154,0,84,0,0,29.8891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 19 -9 17 -6 22 -12 22 -7 18 -9 18 -9 18 -7 17 -7 17 -6 16 -9 17 -6 20 -11 17 -8 16 -10 15 -8 17 -8 18 -7 14 -7 15 -6 15 -6 16 -8 15 -5 14 -8 15 -6 16 -8 15 0 0 -4 15 -6 15 -5 18 0 14 -6 14 -3 15 -4 14 0 14 -2 13 -3 20 -5 17 -2 15 -1 15 -1 16 -2 15 0 16 0 17 3 15 0 15 1 15 0 16 0 13 1 13 1 13 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29428492,0,84,0,0,29.9283,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -14 -3 -17 0 -18 -1 -12 0 -17 -1 -14 -1 -16 -2 -15 -2 -13 -1 -14 -1 -15 0 -16 -2 -14 -2 -15 -2 -14 -2 -15 -2 -13 -2 -13 -2 -13 -3 -12 -1 -12 -2 -11 -1 -12 -1 -13 -2 -13 -1 0 0 -12 1 -13 1 -14 0 -12 1 -13 1 -12 0 -12 1 -14 -1 -8 -1 -7 2 -15 0 -12 2 -10 1 -12 2 -12 2 -13 3 -10 3 -12 3 -10 1 -10 3 -12 4 -12 3 -11 3 -12 3 -11 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29429586,0,84,0,0,29.9704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 16 -8 14 -11 17 -10 14 -8 15 -8 16 -7 14 -8 16 -5 15 -6 14 -7 15 -7 15 -5 14 -6 12 -6 15 -7 14 -6 11 -5 13 -5 13 -7 12 -6 12 -6 12 -5 13 -7 14 -6 12 -6 0 0 11 -7 10 -8 12 -7 11 -9 8 -6 10 -8 9 -8 8 -9 12 -6 9 -8 9 -10 7 -8 9 -8 8 -7 9 -8 8 -10 9 -11 8 -9 7 -10 8 -9 7 -9 8 -8 7 -11 8 -10 9 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29430566,0,84,0,0,30.0096,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -6 14 -6 14 -8 15 -7 13 -8 12 -8 13 -8 11 -7 12 -8 10 -8 13 -8 12 -9 13 -8 12 -8 10 -9 11 -8 11 -8 9 -7 10 -7 10 -8 9 -8 10 -7 8 -8 9 -7 11 -7 10 0 0 -6 9 -5 11 -8 10 -5 10 -6 10 -5 9 -6 10 -6 9 -5 10 -5 10 -6 11 -6 9 -5 11 -4 10 -4 10 -5 11 -5 11 -4 10 -4 11 -3 9 -4 10 -5 9 -5 9 -4 10 -5 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29430913,0,84,0,0,30.0487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -3 14 -4 18 -3 18 -5 16 -4 14 -6 16 -6 14 -5 13 -6 14 -7 15 -6 15 -6 15 -6 14 -7 12 -6 14 -5 14 -5 12 -5 12 -7 13 -5 12 -5 13 -6 12 -7 13 -5 13 -5 12 0 0 -5 13 -3 13 -4 13 -3 13 -5 11 -4 11 -4 13 -3 10 -2 13 -3 11 -4 13 -3 11 -3 13 -3 12 -3 12 -1 12 -2 12 -1 11 -2 12 1 10 -2 12 -2 11 0 11 -1 13 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29431288,0,84,0,0,30.0886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -24 -3 -24 -5 -27 -4 -22 -6 -21 -5 -22 -8 -20 -7 -21 -7 -21 -6 -21 -9 -23 -7 -22 -9 -21 -7 -19 -8 -22 -8 -21 -8 -18 -7 -17 -7 -18 -8 -18 -7 -19 -7 -15 -6 -18 -7 -19 -7 -19 -7 0 0 -18 -7 -19 -8 -18 -6 -17 -3 -17 -6 -18 -5 -19 -5 -17 -5 -18 -4 -18 -4 -19 -4 -17 -5 -18 -4 -18 -4 -17 -4 -19 -2 -19 -4 -18 -3 -18 -3 -17 -2 -17 -4 -17 -3 -17 -3 -18 -3 -18 -4 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29431717,0,84,0,0,30.1332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 8 -12 9 -13 11 -13 8 -12 8 -13 6 -12 7 -12 5 -11 6 -13 7 -13 8 -13 7 -13 5 -12 6 -14 5 -13 6 -11 6 -11 5 -12 5 -10 6 -11 5 -9 5 -12 5 -12 6 -11 6 0 0 -9 6 -10 6 -11 7 -10 8 -10 6 -10 6 -9 6 -9 7 -9 7 -8 7 -8 8 -8 7 -8 7 -8 7 -8 8 -9 8 -9 8 -8 8 -8 7 -8 8 -8 7 -8 7 -7 7 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30793685,0,84,0,0,31.1825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 19 9 19 10 20 12 18 13 17 11 20 14 17 12 17 13 16 13 18 12 19 12 16 15 16 13 12 14 17 14 15 12 15 16 12 12 17 12 16 11 12 14 16 12 8 10 12 13 12 13 0 0 13 13 14 12 16 10 16 11 14 10 10 7 13 8 16 12 7 11 7 12 15 10 12 11 12 5 12 7 14 8 16 9 17 7 14 8 14 10 15 6 14 9 15 8 15 8 13 7 15 9 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30798345,0,84,0,0,31.2129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 8 20 9 18 7 20 9 18 11 15 11 16 10 15 9 17 11 16 9 15 12 17 10 14 13 15 13 12 11 13 12 11 12 15 10 13 9 13 10 12 10 14 11 12 8 13 10 14 13 15 9 0 0 14 5 16 7 17 11 15 3 9 6 12 9 16 7 14 7 15 6 12 6 13 7 12 7 14 8 16 7 13 7 16 7 14 7 13 4 14 5 12 4 13 6 13 6 14 5 13 5 13 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30798811,0,84,0,0,31.2494,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -15 4 -16 5 -17 4 -14 4 -14 4 -14 5 -12 6 -14 5 -13 5 -14 6 -14 6 -14 5 -15 6 -12 6 -13 5 -16 6 -12 6 -12 4 -12 6 -11 5 -14 3 -10 3 -10 4 -13 5 -12 0 0 4 -10 6 -12 2 -11 2 -12 3 -12 1 -13 4 -12 3 -12 4 -10 2 -10 2 -12 3 -11 2 -11 2 -11 3 -12 2 -11 2 -12 1 -11 1 -11 1 -12 2 -10 2 -10 2 -12 2 -12 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30799254,0,84,0,0,31.2895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 11 -10 11 -10 12 -12 13 -12 10 -12 9 -12 11 -12 9 -11 9 -11 9 -13 9 -12 8 -12 9 -11 8 -11 8 -14 9 -13 8 -10 8 -11 5 -11 7 -10 9 -11 10 -9 7 -12 6 -8 8 -10 8 0 0 -10 8 -8 9 -7 9 -8 9 -8 5 -9 9 -8 10 -10 10 -6 10 -7 7 -7 10 -8 9 -8 10 -6 8 -7 9 -7 10 -8 9 -6 9 -7 10 -6 10 -5 8 -6 9 -7 8 -6 8 -6 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30799691,0,84,0,0,31.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 14 -6 14 -5 15 -5 14 -4 12 -4 15 -2 13 -3 13 -3 13 -2 15 -2 15 -2 14 -2 14 -2 11 -2 13 -1 14 -2 11 0 12 -2 14 -2 10 -1 12 -1 10 -2 13 -3 11 -3 12 -2 0 0 12 -1 14 -2 12 -2 11 -2 10 -4 12 -4 10 -1 10 -2 10 -4 11 -3 12 -4 10 -4 10 -4 10 -4 10 -3 10 -4 13 -4 10 -5 10 -4 9 -4 9 -4 9 -4 10 -5 10 -4 9 -4 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30800056,0,84,0,0,31.3682,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -18 1 -21 0 -19 0 -16 -1 -15 -3 -17 -2 -17 -4 -16 -2 -16 -2 -17 -2 -17 -1 -16 -3 -15 -2 -15 -4 -16 -4 -16 -2 -13 -3 -14 -4 -14 -4 -14 -3 -14 -4 -12 -2 -14 -2 -16 -2 -14 -3 0 0 -14 -2 -14 -2 -15 -1 -13 -1 -13 -2 -13 -2 -14 0 -13 -1 -13 0 -12 0 -13 1 -13 1 -13 1 -13 2 -13 -1 -15 0 -14 0 -12 1 -14 -1 -12 0 -12 1 -14 1 -13 2 -12 2 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30800402,0,84,0,0,31.411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 4 -18 4 -17 2 -19 3 -17 3 -15 1 -18 1 -14 0 -16 3 -16 0 -18 0 -18 1 -17 0 -16 0 -16 0 -17 0 -16 0 -14 0 -14 -1 -15 0 -13 -1 -15 0 -12 -1 -15 -2 -16 0 -14 -1 0 0 -13 0 -13 0 -15 1 -13 2 -12 1 -13 2 -14 1 -14 2 -14 1 -12 1 -14 2 -12 1 -13 1 -13 2 -12 2 -12 2 -15 2 -12 3 -12 2 -12 3 -12 1 -11 3 -12 3 -12 3 -12 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30800767,0,84,0,0,31.4514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 1 16 -1 16 1 18 1 17 1 15 1 16 1 14 3 16 3 14 1 16 3 15 1 16 3 16 3 14 3 14 3 14 4 12 2 13 3 13 3 13 4 14 2 12 3 14 3 15 3 14 3 0 0 13 1 13 2 14 2 13 0 12 1 13 0 13 2 11 0 12 0 11 0 13 0 11 1 12 0 13 0 13 0 12 0 12 0 11 -2 12 -2 10 -2 12 -1 10 -1 11 -1 13 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30801150,0,84,0,0,31.4879,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 7 14 9 16 8 16 9 14 10 14 9 12 10 12 8 13 9 11 9 13 10 13 10 12 10 12 10 10 9 12 11 11 10 11 9 10 8 11 8 10 7 11 6 8 7 10 8 11 8 10 8 0 0 11 7 12 6 12 7 11 4 11 5 12 5 10 4 11 5 11 4 11 3 11 3 11 2 11 4 12 3 11 3 12 4 12 4 12 2 11 3 11 1 11 3 12 2 12 1 14 2 10 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32932283,0,84,0,0,33.3213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 12 18 12 18 13 21 15 18 15 17 14 17 15 13 13 17 14 15 13 16 14 18 14 16 15 15 14 14 12 16 14 15 13 12 12 12 13 13 13 13 10 15 11 12 9 13 11 15 12 14 12 0 0 15 9 16 12 17 11 16 9 14 7 16 9 15 9 16 8 17 7 15 7 16 7 15 7 16 7 15 6 14 6 18 5 16 7 15 4 16 6 15 4 16 5 16 6 14 5 16 6 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32932657,0,84,0,0,33.3507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 19 -15 14 -15 17 -15 17 -15 16 -17 15 -19 16 -15 11 -17 14 -16 15 -18 16 -16 17 -16 15 -16 15 -13 14 -17 13 -17 17 -15 12 -14 10 -14 16 -15 13 -16 14 -13 13 -15 13 -14 15 -13 12 0 0 -12 15 -13 14 -14 16 -11 15 -12 13 -11 16 -11 15 -12 13 -5 17 -9 17 -10 17 -6 14 -9 13 -8 15 -9 16 -7 17 -10 17 -6 15 -8 13 -6 14 -7 16 -8 16 -7 16 -8 15 -8 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32933085,0,84,0,0,33.3938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 13 19 15 19 15 20 16 16 14 16 14 16 15 12 16 15 18 12 13 15 16 15 16 14 16 13 17 13 15 13 17 15 15 12 13 13 13 11 14 11 14 13 14 9 11 10 15 11 14 12 13 0 0 13 13 13 13 16 13 14 10 12 12 12 13 13 11 13 9 11 14 17 10 15 14 13 10 12 9 13 10 13 11 14 13 16 10 14 10 15 11 14 7 11 11 13 9 13 10 14 10 13 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32933539,0,84,0,0,33.4334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 15 14 19 14 19 15 22 8 18 10 18 12 17 10 17 9 17 8 21 7 20 9 21 5 21 8 21 8 21 7 20 6 17 7 16 9 16 8 16 9 16 10 15 8 15 10 15 8 17 9 17 0 0 7 13 10 14 10 16 10 12 10 14 11 14 10 13 9 13 13 7 1 11 12 12 9 13 11 13 11 11 13 11 11 12 15 11 13 11 13 12 14 9 16 11 13 9 15 10 15 12 12 12 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32933900,0,84,0,0,33.4714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 19 -11 20 -14 22 -13 23 -9 18 -12 20 -9 17 -8 17 -9 19 -10 22 -9 22 -9 20 -7 17 -9 19 -8 20 -10 20 -7 15 -6 14 -8 18 -8 15 -7 16 -10 17 -7 16 -7 17 -10 17 -9 0 0 14 -9 15 -11 17 -9 14 -13 15 -8 16 -11 15 -11 11 -9 16 -14 13 -12 13 -11 12 -11 13 -13 15 -10 14 -11 14 -14 12 -12 12 -12 11 -10 11 -12 13 -14 11 -13 11 -15 12 -13 13 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32937231,0,84,0,0,33.5142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -25 3 -28 2 -22 -1 -22 -1 -23 -1 -22 0 -21 -2 -22 -2 -24 -2 -23 -2 -22 -5 -22 -2 -22 -1 -23 -2 -21 -1 -20 -1 -21 -3 -19 -1 -19 -2 -20 -2 -18 -3 -19 -4 -21 -4 -19 -1 0 0 -21 -2 -19 -1 -21 -1 -18 2 -19 -1 -19 1 -19 -1 -17 1 -18 3 -17 2 -20 1 -17 1 -19 2 -17 1 -18 1 -19 3 -20 1 -18 3 -17 3 -17 3 -18 1 -18 1 -17 2 -17 2 -17 2 -18 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32941088,0,84,0,0,33.5566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -16 16 -19 17 -19 15 -18 14 -19 13 -19 13 -19 12 -19 13 -17 11 -19 13 -18 12 -19 11 -19 11 -18 10 -20 11 -18 11 -16 10 -17 10 -16 9 -15 9 -17 10 -13 9 -18 10 -16 11 -15 11 0 0 -15 11 -16 13 -17 12 -15 12 -13 9 -13 10 -14 11 -14 12 -14 12 -13 12 -15 13 -13 12 -13 12 -13 12 -13 11 -14 12 -14 12 -11 11 -13 12 -11 12 -12 12 -12 13 -11 12 -13 12 -11 12 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32941500,0,84,0,0,33.6008,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -22 -14 -20 -15 -25 -16 -25 -14 -25 -12 -24 -12 -24 -11 -22 -12 -25 -12 -23 -12 -24 -10 -26 -11 -25 -9 -24 -9 -21 -10 -23 -9 -24 -10 -21 -9 -21 -9 -21 -9 -22 -11 -21 -8 -19 -8 -23 -9 -21 -11 -22 0 0 -12 -18 -13 -19 -12 -20 -13 -18 -9 -19 -12 -17 -11 -18 -13 -16 -12 -16 -11 -13 -14 -18 -11 -15 -14 -16 -13 -15 -13 -14 -13 -16 -14 -17 -15 -16 -14 -16 -13 -13 -12 -15 -15 -14 -13 -14 -15 -16 -13 -14 -14 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32942031,0,84,0,0,33.6491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -21 5 -23 6 -24 5 -26 6 -22 8 -21 8 -21 6 -21 7 -20 8 -18 8 -22 9 -22 10 -21 8 -20 9 -18 10 -19 9 -19 8 -18 9 -17 8 -19 8 -18 9 -17 7 -15 10 -17 9 -17 9 -18 0 0 8 -17 7 -17 8 -18 5 -18 7 -15 7 -17 8 -18 5 -17 7 -18 4 -16 6 -19 7 -16 6 -18 6 -17 5 -16 6 -18 6 -19 5 -18 7 -17 3 -15 6 -17 5 -16 5 -15 6 -17 6 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35005503,0,84,0,0,35.3945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -5 -21 -3 -23 -4 -24 -5 -23 -3 -21 -7 -22 -6 -19 -8 -21 -6 -21 -8 -23 -8 -22 -7 -21 -7 -21 -9 -20 -8 -21 -8 -21 -7 -18 -6 -19 -6 -19 -7 -18 -6 -18 -8 -17 -6 -19 -7 -19 -8 -19 -7 0 0 -18 -6 -18 -5 -20 -5 -18 -2 -17 -5 -19 -4 -18 -5 -17 -4 -18 -2 -16 -1 -20 -2 -16 -3 -19 -1 -16 -2 -17 -3 -20 -2 -18 -2 -17 -2 -17 -1 -17 0 -16 -1 -17 -1 -18 0 -18 0 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35005936,0,84,0,0,35.4303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 17 9 18 10 21 11 25 7 22 7 18 6 22 5 19 7 19 5 22 9 23 9 22 7 21 7 19 4 20 4 21 5 20 4 17 4 18 5 17 5 15 4 19 5 15 4 19 7 21 7 18 0 0 7 18 5 18 7 19 8 16 6 16 8 14 6 15 9 13 10 13 11 15 11 19 7 15 10 14 9 15 8 14 10 17 7 12 8 14 8 15 10 13 9 13 7 15 8 12 10 10 9 12 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35006382,0,84,0,0,35.4667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -25 -6 -23 -6 -26 -6 -20 -8 -23 -4 -21 -7 -22 -9 -21 -10 -21 -6 -24 -10 -21 -8 -21 -9 -22 -8 -21 -9 -21 -10 -19 -9 -19 -6 -20 -8 -17 -5 -18 -6 -18 -6 -17 -5 -19 -6 -21 -6 -19 -7 0 0 -18 -5 -19 -4 -17 -4 -18 -3 -18 -4 -17 -3 -19 -3 -20 -4 -13 -5 -19 1 -18 2 -15 -3 -15 0 -18 1 -16 -2 -19 -2 -19 -1 -16 0 -18 1 -16 1 -16 -1 -17 1 -17 -1 -17 1 -16 -1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35006775,0,84,0,0,35.5107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -7 21 -11 19 -10 23 -12 22 -9 19 -11 21 -10 16 -10 19 -13 17 -11 21 -13 18 -15 20 -12 19 -11 13 -16 18 -10 17 -10 14 -9 15 -11 15 -8 16 -9 16 -8 13 -12 15 -12 17 -12 16 0 0 -10 14 -9 17 -8 16 -7 15 -9 14 -8 15 -8 16 -8 16 -4 14 -5 15 -11 20 -7 16 -6 17 -5 15 -5 16 -8 15 -4 16 -3 14 -6 16 -3 15 -5 14 -4 14 -6 16 -4 16 -4 15 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35007132,0,84,0,0,35.5526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 23 5 21 7 23 7 18 8 19 7 21 10 17 7 20 10 19 6 20 11 22 9 18 11 18 8 17 10 20 8 20 12 17 8 17 6 16 7 16 8 16 9 15 7 17 7 17 8 19 8 0 0 18 5 18 6 17 8 15 4 18 6 16 4 18 4 17 4 13 4 14 2 18 3 14 4 14 4 15 5 14 2 16 1 18 5 15 2 15 0 11 -1 13 3 15 2 19 2 15 2 17 2 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35007498,0,84,0,0,35.5888,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -13 18 -14 18 -17 20 -15 18 -16 15 -16 16 -13 16 -15 17 -19 13 -16 16 -15 16 -17 16 -14 15 -15 11 -15 19 -14 13 -12 13 -13 13 -15 13 -14 13 -13 14 -14 12 -14 15 -14 15 -13 13 0 0 -12 14 -8 17 -13 16 -9 14 -12 13 -9 16 -11 17 -6 10 -5 15 -6 15 -8 17 -8 14 -8 13 -8 14 -9 15 -9 14 -7 13 -8 12 -5 12 -6 16 -9 14 -9 15 -7 15 -7 17 -6 15 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35010845,0,84,0,0,35.6315,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -11 -23 -14 -21 -15 -26 -17 -24 -15 -20 -15 -22 -16 -20 -16 -21 -15 -19 -15 -22 -18 -22 -15 -20 -18 -18 -16 -19 -15 -20 -17 -19 -15 -18 -14 -17 -15 -17 -15 -15 -14 -16 -15 -16 -12 -17 -14 -18 -15 -18 -13 0 0 -17 -12 -17 -11 -19 -14 -19 -11 -16 -13 -18 -10 -18 -10 -17 -11 -18 -10 -17 -10 -20 -10 -18 -10 -18 -9 -19 -9 -17 -9 -20 -9 -18 -8 -19 -7 -18 -8 -18 -5 -18 -6 -18 -6 -18 -6 -18 -8 -18 -7 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35016837,0,84,0,0,35.6794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -22 7 -21 8 -22 11 -23 9 -20 10 -20 11 -21 10 -19 11 -20 11 -16 13 -20 12 -21 11 -18 13 -18 10 -17 11 -18 10 -17 11 -16 11 -16 10 -17 9 -16 10 -16 9 -13 11 -16 11 -16 10 -17 0 0 9 -17 9 -17 10 -17 7 -17 8 -15 9 -15 8 -17 5 -16 7 -16 7 -15 7 -16 6 -14 7 -15 6 -16 5 -15 7 -18 6 -18 5 -16 7 -15 4 -15 5 -16 5 -16 5 -15 6 -17 6 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
