type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23439433,0,84,0,0,23.9329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 19 -1 19 -5 17 -4 20 -9 17 -1 15 -6 21 -3 18 -5 22 -5 15 -4 21 -3 18 -7 17 -5 19 -5 18 -6 17 -2 16 -4 16 -3 15 -3 16 -4 16 -6 16 -3 13 -6 16 -4 19 -5 17 0 0 -2 17 -2 17 -1 19 -1 14 -3 14 -2 15 -4 19 -4 12 3 21 -2 16 -3 16 0 14 1 15 0 15 -1 15 3 16 0 16 1 15 0 16 3 14 -1 15 1 17 -1 15 1 15 1 14 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23439798,0,84,0,0,23.9719,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 9 19 6 20 10 23 7 23 6 18 6 17 6 11 5 18 8 18 4 19 10 19 10 21 8 20 6 21 5 20 7 19 4 13 6 19 9 17 7 16 6 17 5 15 6 19 7 18 8 19 0 0 9 17 11 17 10 20 6 16 9 19 9 15 8 15 8 13 10 21 12 19 13 16 10 14 12 13 12 12 11 17 13 14 8 14 12 14 9 13 9 12 9 14 9 12 10 12 13 11 10 10 9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23440182,0,84,0,0,24.009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -15 -7 -21 -4 -21 -12 -28 -7 -18 -5 -19 -8 -19 -2 -22 -2 -18 -7 -21 -10 -23 -10 -21 -7 -19 -5 -23 -6 -18 -6 -20 -6 -21 -6 -20 -6 -17 -5 -18 -7 -18 -7 -18 -5 -18 -5 -19 -7 -18 -7 -21 0 0 -7 -17 -10 -18 -6 -19 -7 -17 -9 -16 -7 -19 -8 -18 -11 -13 -2 -13 -10 -11 -11 -13 -10 -15 -10 -13 -9 -17 -7 -15 -11 -14 -13 -16 -12 -16 -9 -13 -9 -12 -11 -13 -8 -14 -10 -12 -14 -15 -12 -14 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23440610,0,84,0,0,24.0551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 21 8 19 6 24 8 22 8 18 11 21 9 18 10 19 5 21 9 22 7 21 9 18 9 17 10 19 12 18 10 17 8 17 9 16 7 17 10 16 10 17 9 13 6 16 10 17 10 16 10 0 0 17 7 18 7 19 9 13 6 16 7 16 9 18 10 15 9 24 6 16 6 18 6 12 10 16 6 15 6 15 4 18 2 18 7 17 4 12 5 17 6 16 8 16 6 14 3 15 5 14 4 13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23449946,0,84,0,0,24.0918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -7 21 -8 21 -8 24 -8 23 -7 19 -4 21 -6 19 -4 19 -4 17 -4 21 -7 21 -8 23 -5 21 -6 21 -4 21 -5 20 -5 19 -3 20 -5 19 -3 17 -4 18 -5 16 -4 19 -5 20 -5 19 -4 0 0 19 -7 18 -7 16 -7 14 -8 16 -6 18 -8 15 -8 15 -8 15 -9 13 -7 16 -10 16 -8 15 -8 14 -9 14 -9 16 -11 15 -11 14 -10 12 -10 12 -11 15 -10 13 -11 11 -11 13 -11 14 -9 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23453058,0,84,0,0,24.1328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -20 -9 -22 -10 -22 -11 -18 -11 -19 -10 -20 -12 -17 -11 -16 -12 -18 -10 -18 -15 -19 -13 -19 -14 -17 -14 -16 -12 -18 -15 -17 -14 -15 -12 -17 -13 -16 -11 -16 -14 -14 -13 -11 -12 -16 -13 -17 -15 -14 -12 0 0 -16 -12 -16 -13 -16 -15 -15 -10 -14 -12 -16 -10 -18 -11 -14 -10 -16 -10 -14 -10 -19 -13 -15 -9 -15 -9 -15 -9 -15 -10 -16 -10 -16 -10 -16 -9 -15 -8 -15 -8 -13 -8 -14 -8 -13 -10 -15 -9 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25461900,0,84,0,0,25.851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -16 19 -16 20 -20 20 -19 17 -15 17 -18 18 -17 15 -17 16 -17 15 -19 17 -17 18 -19 18 -18 16 -17 14 -21 16 -17 15 -15 14 -16 14 -15 18 -14 13 -14 14 -13 13 -16 14 -15 16 -17 14 0 0 -14 13 -14 16 -16 14 -14 16 -13 15 -14 14 -13 15 -12 15 -11 14 -11 14 -12 16 -12 12 -11 16 -10 15 -14 14 -12 17 -12 16 -11 14 -9 15 -9 14 -11 16 -9 15 -10 16 -10 14 -9 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25462273,0,84,0,0,25.8866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 22 7 22 6 21 11 18 11 19 14 16 12 15 10 18 8 14 11 17 12 18 13 19 12 15 14 14 10 18 11 16 16 12 13 13 13 17 6 15 10 16 10 14 8 15 12 16 11 15 12 0 0 16 12 19 12 19 12 14 8 14 8 15 8 14 10 18 10 11 12 20 21 16 7 14 8 19 6 16 4 12 5 18 6 16 5 18 4 14 5 13 6 19 7 14 7 15 5 14 5 14 5 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25462629,0,84,0,0,25.9245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 -2 19 1 19 -3 17 -3 24 -3 18 -5 21 -5 19 -7 16 -2 16 -4 20 -3 19 -6 21 -6 20 -4 16 -3 19 -2 17 -3 16 -3 16 -2 17 -2 17 -3 18 -3 15 -3 16 -2 18 -3 17 0 0 -1 17 -2 18 0 16 2 14 0 13 1 16 0 15 1 16 -4 15 2 13 1 14 2 11 1 17 3 13 2 13 2 14 2 16 3 14 3 16 4 10 7 11 3 12 6 11 6 13 3 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25463039,0,84,0,0,25.9624,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 8 19 13 17 10 19 13 20 9 15 9 17 11 14 12 18 9 13 10 20 12 17 13 17 13 18 12 14 13 17 11 15 12 14 10 14 11 14 13 16 10 14 11 13 6 14 11 16 9 15 10 0 0 17 8 18 10 23 6 16 7 16 8 15 6 19 7 9 9 9 -2 20 -3 12 9 15 5 18 5 19 4 15 3 20 4 16 2 17 2 15 3 12 0 16 3 12 -1 15 7 16 1 15 4 18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25463405,0,84,0,0,26,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -4 23 -6 21 -4 26 -1 21 3 23 3 22 0 19 1 20 0 20 1 21 -1 21 0 20 -3 20 0 18 -3 23 2 21 -1 19 0 20 -2 19 0 18 -2 20 -3 17 -3 19 -4 20 -3 18 -1 0 0 17 -6 20 -5 16 -4 20 -4 17 -7 18 -7 14 -3 17 -9 13 -3 10 -9 13 -10 15 -9 15 -6 13 -7 16 -7 14 -13 14 -8 13 -10 11 -8 12 -13 15 -7 10 -9 13 -11 11 -14 9 -10 13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25463852,0,84,0,0,26.0393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -22 -1 -22 -5 -25 -6 -30 -3 -21 0 -23 1 -23 -2 -24 -3 -25 0 -22 0 -25 -1 -18 1 -22 4 -23 -2 -25 4 -26 3 -22 5 -19 1 -23 2 -24 3 -18 2 -25 1 -18 5 -20 3 -23 2 -23 0 0 4 -22 4 -24 2 -20 -1 -19 0 -23 -2 -20 -1 -22 2 -26 3 -16 -1 -19 -2 -25 0 -18 2 -22 2 -18 -1 -24 2 -20 1 -20 0 -23 3 -16 -2 -19 -2 -15 3 -22 -4 -18 -1 -16 0 -15 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25464199,0,84,0,0,26.0811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 15 14 19 19 21 19 17 11 20 10 20 16 21 9 16 11 18 9 19 9 18 14 18 11 23 9 21 11 22 11 20 7 20 4 19 10 21 7 18 7 23 10 18 9 17 7 20 10 17 10 16 0 0 12 15 15 15 9 18 11 15 11 19 9 14 8 16 12 15 0 9 8 14 12 18 12 18 11 14 12 15 11 15 14 18 11 15 12 10 12 13 11 9 13 12 11 12 13 11 15 9 12 9 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25464603,0,84,0,0,26.1196,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 24 1 20 1 25 -1 27 -2 24 -2 23 -4 23 -2 22 -5 23 -5 24 -4 23 -2 26 -3 21 -2 25 -7 20 -6 21 -4 24 -1 17 -6 18 -2 20 -4 18 -6 24 -2 16 -5 21 -3 22 -5 18 0 0 -5 21 -4 19 -1 26 -1 21 -4 16 -2 22 0 21 -3 19 -4 17 -4 18 -1 18 -3 18 -3 19 -1 17 -3 18 -4 20 -4 21 -2 18 -2 18 0 16 -3 14 -1 15 -1 15 -2 18 -1 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25464968,0,84,0,0,26.1593,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 18 -14 18 -16 22 -11 18 -13 18 -13 17 -14 15 -14 11 -16 13 -12 16 -17 17 -14 14 -17 18 -11 16 -16 14 -12 12 -15 14 -14 13 -11 15 -13 12 -14 17 -13 12 -10 13 -11 16 -17 20 -14 15 0 0 -8 14 -11 13 -13 19 -6 14 -12 16 -8 14 -10 13 -7 15 -17 29 -11 11 -5 18 -6 14 -8 18 -4 18 -5 12 -8 18 -7 15 -7 15 -5 14 -4 16 -4 15 -6 15 -2 15 -2 11 -2 12 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,25498117,0,84,0,0,26.2022,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 8 -22 9 -25 10 -25 10 -24 11 -22 13 -22 13 -21 11 -20 10 -21 13 -23 10 -23 12 -18 11 -21 12 -18 12 -21 10 -20 9 -20 11 -19 8 -19 11 -18 7 -20 8 -15 10 -22 8 -23 12 -24 0 0 6 -17 6 -18 7 -18 5 -20 5 -21 4 -21 4 -19 4 -18 1 -21 5 -20 6 -20 3 -21 3 -19 6 -17 5 -18 4 -21 5 -19 5 -19 6 -18 5 -16 4 -18 3 -18 4 -19 3 -17 2 -16 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27550045,0,84,0,0,27.939,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -21 11 -20 10 -24 11 -22 14 -22 11 -18 11 -18 13 -16 12 -16 12 -16 16 -19 15 -19 16 -20 16 -18 13 -15 16 -18 13 -16 13 -13 12 -14 15 -15 13 -16 12 -17 11 -13 12 -15 14 -16 12 -15 0 0 12 -15 11 -17 13 -17 10 -14 12 -16 11 -16 11 -15 11 -15 8 -15 11 -14 10 -18 9 -14 12 -17 9 -15 11 -14 9 -15 10 -17 8 -14 11 -14 7 -15 10 -13 7 -16 6 -16 6 -14 8 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27550519,0,84,0,0,27.9739,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 7 19 9 22 6 25 8 24 4 22 9 25 13 18 6 20 10 20 13 17 9 19 11 22 9 22 12 20 9 22 11 18 8 18 5 17 5 17 10 18 6 19 5 17 7 21 8 18 8 20 8 0 0 17 2 20 3 22 6 18 2 19 2 15 3 16 2 18 1 25 -5 23 4 20 0 13 0 16 0 11 -2 19 0 16 -5 17 -4 18 -1 16 -1 15 -2 13 1 16 -7 14 -5 16 -7 15 -4 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27550955,0,84,0,0,28.0111,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -2 23 -5 26 -4 32 -2 20 -6 17 -6 22 -4 20 -10 23 -7 15 -3 23 -5 23 -5 21 -6 22 -6 21 -8 23 -7 21 -5 19 -4 22 -7 17 -4 17 -4 19 -4 15 -3 20 -5 20 -4 19 0 0 -1 21 -3 20 -4 21 -1 17 -2 16 0 21 -5 20 3 15 -4 23 0 21 3 18 0 15 0 17 0 17 0 16 5 17 2 17 -1 14 3 18 6 13 3 15 4 16 5 15 4 14 6 18 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27552042,0,84,0,0,28.0497,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -2 22 -4 20 -4 22 -3 23 -3 16 -5 24 -7 19 -8 23 -6 21 -6 25 -6 26 -4 25 -4 23 -2 20 -5 25 -4 21 -5 19 -7 18 -4 20 -7 18 -6 19 -6 17 -4 17 -3 20 -2 17 0 0 -5 17 -2 23 -4 23 -2 16 -3 17 -3 17 -3 22 -4 21 -12 9 -4 5 -2 25 0 19 2 19 -2 16 1 20 0 18 2 19 -1 14 0 18 3 14 2 15 2 16 4 16 2 17 1 14 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27556075,0,84,0,0,28.0886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -11 19 -12 20 -14 21 -14 20 -10 17 -14 19 -11 18 -12 18 -11 16 -15 17 -15 17 -17 17 -15 17 -13 16 -16 17 -12 17 -14 15 -13 14 -12 15 -14 15 -13 16 -12 11 -14 15 -15 16 -14 14 0 0 -12 17 -11 13 -13 18 -9 15 -12 14 -10 17 -11 16 -11 15 -10 18 -9 14 -7 16 -7 13 -9 14 -9 15 -10 15 -9 17 -11 17 -7 15 -7 15 -6 15 -6 16 -7 13 -5 12 -6 13 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27559136,0,84,0,0,28.1318,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 12 -20 12 -22 13 -21 10 -20 9 -19 9 -20 8 -21 7 -21 9 -22 10 -23 10 -24 5 -21 10 -21 5 -21 9 -20 5 -18 7 -19 7 -19 7 -19 6 -16 6 -15 5 -21 8 -22 8 -17 8 0 0 -18 9 -19 8 -20 8 -14 11 -17 8 -19 8 -16 9 -14 8 -14 8 -16 10 -16 12 -15 9 -15 11 -15 11 -14 9 -16 10 -13 11 -12 11 -15 10 -13 9 -15 8 -13 10 -11 12 -12 11 -10 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27559569,0,84,0,0,28.1737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -22 7 -23 7 -23 8 -27 8 -23 8 -20 8 -21 7 -21 9 -21 10 -20 10 -21 10 -22 8 -23 12 -22 11 -21 10 -23 8 -20 8 -21 8 -19 7 -21 7 -17 8 -19 7 -16 9 -17 9 -21 8 -20 0 0 3 -19 7 -20 5 -20 4 -20 6 -17 5 -19 3 -19 3 -18 2 -20 3 -17 1 -18 1 -19 1 -18 3 -18 1 -18 1 -18 1 -19 -1 -16 -2 -16 0 -15 0 -16 1 -17 1 -15 -2 -17 0 -15 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27559952,0,84,0,0,28.2145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 25 -10 23 -9 25 -10 26 -11 23 -10 21 -14 23 -9 20 -10 21 -9 20 -12 23 -10 24 -14 22 -16 23 -10 17 -14 21 -12 19 -12 17 -12 19 -10 18 -12 19 -11 17 -12 18 -12 19 -12 20 -10 18 0 0 -10 18 -12 20 -11 23 -7 20 -9 17 -9 20 -9 19 -9 17 -6 17 -6 15 -6 19 -7 16 -8 18 -9 18 -7 16 -7 17 -7 19 -5 18 -5 16 -3 17 -6 15 -4 17 -6 20 -3 18 -5 16 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27560344,0,84,0,0,28.2568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -10 -21 -14 -21 -11 -23 -10 -21 -8 -22 -10 -22 -7 -21 -7 -21 -8 -21 -8 -21 -11 -23 -9 -22 -9 -24 -9 -22 -5 -23 -6 -22 -6 -17 -6 -18 -8 -20 -6 -19 -7 -19 -6 -18 -7 -21 -8 -21 -6 -20 0 0 -6 -19 -9 -19 -8 -20 -8 -16 -7 -17 -7 -18 -6 -20 -8 -18 -10 -16 -7 -17 -9 -19 -9 -16 -10 -16 -8 -15 -6 -15 -8 -16 -8 -16 -11 -17 -10 -14 -9 -14 -8 -14 -9 -13 -7 -15 -8 -15 -8 -14 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28869608,0,84,0,0,29.2587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -22 9 -20 8 -24 10 -23 9 -23 9 -19 11 -21 10 -19 11 -21 9 -19 10 -20 10 -21 13 -20 14 -18 9 -17 11 -19 11 -19 10 -17 9 -18 11 -18 9 -17 10 -20 10 -16 12 -18 10 -20 10 -16 0 0 9 -19 7 -20 9 -19 6 -19 8 -17 8 -18 7 -16 6 -17 5 -18 4 -16 5 -20 7 -14 6 -18 5 -16 6 -17 5 -17 6 -18 3 -18 4 -18 1 -17 4 -15 4 -16 3 -17 4 -18 3 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28870054,0,84,0,0,29.2918,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 7 -21 7 -22 5 -19 7 -17 9 -20 8 -19 11 -20 9 -21 8 -20 8 -19 10 -14 9 -27 8 -19 12 -17 14 -20 7 -22 7 -16 11 -19 9 -19 9 -14 8 -18 8 -14 6 -19 11 -19 10 -18 0 0 8 -18 6 -18 5 -21 6 -18 4 -15 8 -18 6 -20 6 -17 -4 -16 -2 -21 2 -21 6 -15 4 -18 2 -18 3 -20 4 -17 3 -20 1 -17 4 -17 0 -17 4 -14 -1 -15 1 -15 -3 -19 2 -15 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28870472,0,84,0,0,29.3327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -34 46 -34 35 -38 44 -45 47 -51 43 -36 39 -37 29 -45 30 -50 37 -41 30 -43 38 -50 36 -50 26 -48 35 -52 34 -49 33 -48 38 -37 21 -38 31 -49 16 -42 19 -46 26 -43 21 -46 22 -56 25 -57 21 0 0 -42 20 -52 26 -50 23 -38 25 -43 15 -47 32 -48 23 -44 27 -40 -1 -69 -11 -60 19 -42 25 -47 31 -44 22 -41 19 -43 29 -37 20 -35 21 -42 25 -45 25 -32 20 -31 14 -42 13 -37 19 -39 8 -30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28870927,0,84,0,0,29.3773,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -16 10 -14 16 -16 14 -11 15 -14 15 -9 8 -11 15 -11 12 -12 15 -18 13 -16 13 -13 16 -13 13 -8 12 -10 17 -13 10 -6 10 -10 13 -11 13 -10 10 -11 10 -11 11 -11 13 -12 12 -11 0 0 10 -12 9 -11 16 -13 10 -13 11 -9 11 -13 11 -11 6 -12 8 -19 9 -7 9 -10 8 -10 11 -13 8 -13 10 -9 10 -13 8 -11 5 -12 8 -13 7 -10 6 -12 7 -11 5 -11 6 -12 8 -9 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28871328,0,84,0,0,29.4197,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 18 -2 20 -5 23 -5 22 -3 19 0 20 1 18 3 20 0 17 2 19 0 22 -2 21 1 22 -1 17 0 21 3 19 1 18 -1 18 0 17 1 16 -1 18 -1 16 -1 20 -1 19 0 18 -2 0 0 15 -3 20 -3 19 -2 17 -3 16 -1 16 -4 14 -2 18 -9 21 -5 15 -10 18 -8 19 -5 13 -7 13 -2 17 -6 16 -6 14 -6 11 -3 14 -5 11 -4 14 -5 16 -5 14 -4 12 -7 10 -5 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28871757,0,84,0,0,29.4588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 21 2 16 4 21 3 24 5 22 5 17 5 22 1 17 3 21 0 20 0 20 5 20 -1 22 -4 19 2 15 -3 21 -2 19 0 18 2 18 -1 19 -2 18 1 17 -2 14 -3 19 -1 21 1 19 0 0 -1 17 1 19 2 16 2 17 1 14 0 17 0 16 2 15 1 13 3 11 6 16 0 14 1 14 0 15 2 15 1 15 2 14 3 12 1 11 2 13 4 14 0 14 3 14 2 14 5 11 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28872113,0,84,0,0,29.4952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 9 -20 8 -22 9 -23 8 -21 6 -21 7 -22 8 -18 5 -20 7 -21 6 -21 7 -23 6 -23 6 -21 8 -21 7 -22 6 -21 6 -18 4 -19 4 -21 5 -19 6 -18 5 -15 5 -19 6 -21 5 -19 4 0 0 -19 7 -20 8 -21 7 -17 8 -17 7 -20 7 -18 9 -17 7 -18 9 -16 9 -16 10 -17 8 -16 9 -16 9 -15 9 -17 9 -19 9 -14 7 -15 8 -13 9 -13 7 -13 9 -14 7 -13 10 -14 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28872497,0,84,0,0,29.5355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 24 -6 23 -4 28 -5 26 -1 22 -1 24 -4 23 -1 22 0 22 -1 26 -2 26 -1 24 1 24 0 23 -1 25 0 22 2 23 -3 22 -1 21 2 20 0 21 -1 16 2 24 -2 21 0 22 -2 0 0 21 -1 22 -2 22 -1 20 -1 19 -3 22 -2 22 -3 17 -3 18 -2 19 -2 20 -4 20 -4 20 -3 19 -3 18 -5 20 -4 19 -4 18 -4 18 -2 15 -5 17 -2 19 -2 15 -6 18 -7 17 -4 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28880280,0,84,0,0,29.5748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -22 11 -20 10 -20 11 -24 11 -21 12 -19 12 -18 12 -16 13 -17 13 -19 13 -20 15 -20 15 -16 13 -18 13 -16 14 -18 14 -17 11 -15 13 -16 14 -14 13 -15 12 -15 10 -13 15 -15 15 -15 11 -16 0 0 11 -15 10 -19 12 -20 9 -18 11 -13 11 -18 9 -18 9 -18 8 -16 9 -17 9 -17 8 -16 7 -16 9 -13 10 -15 9 -17 11 -18 8 -16 8 -14 5 -13 6 -16 7 -15 5 -16 7 -16 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30939506,0,84,0,0,31.3286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -21 2 -21 2 -21 -1 -24 2 -22 2 -19 5 -20 2 -20 4 -21 3 -18 2 -23 3 -23 4 -24 2 -23 5 -19 4 -20 4 -19 4 -18 5 -18 6 -20 4 -17 4 -18 2 -16 5 -19 5 -20 3 -20 0 0 3 -19 3 -19 4 -20 2 -17 2 -18 1 -17 2 -18 3 -18 0 -19 0 -17 1 -19 2 -17 0 -17 -1 -18 2 -18 1 -19 1 -19 -1 -17 -1 -16 -2 -15 0 -17 0 -17 1 -16 -1 -16 0 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30939931,0,84,0,0,31.3608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 7 18 12 20 7 24 8 21 11 15 10 21 4 15 8 19 6 18 8 19 5 20 6 20 4 23 5 16 7 22 2 18 4 18 5 17 4 21 5 17 5 15 6 15 5 19 7 18 4 17 0 0 5 19 6 20 8 19 8 12 8 17 7 14 4 18 5 13 7 21 2 19 8 16 6 17 7 13 6 14 6 16 11 14 9 17 6 14 10 12 10 10 8 13 8 12 5 10 9 14 9 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
