type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29989625,0,84,0,0,30.6678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -18 -6 -19 -8 -24 -9 -19 -9 -16 -10 -15 -11 -13 -8 -14 -9 -13 -12 -15 -10 -15 -7 -17 -10 -13 -7 -12 -7 -14 -9 -14 -6 -13 -7 -16 -3 -12 -12 -17 -5 -16 -7 -13 -6 -15 -9 -13 -8 -11 -3 0 0 -14 -6 -14 -7 -15 -2 -17 -4 -12 -6 -16 -6 -18 -4 -16 -5 -13 0 -14 -2 -15 -3 -17 -5 -18 -6 -16 -6 -15 -4 -16 -4 -18 -6 -18 -3 -15 -3 -13 -4 -14 -7 -12 -5 -14 -5 -15 -3 -14 -2 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31271017,0,84,0,0,31.6587,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -17 25 -17 26 -14 26 -16 26 -13 23 -13 23 -12 22 -9 25 -8 24 -8 24 -8 21 -8 20 -9 23 -10 18 -9 21 -11 20 -12 16 -7 18 -11 14 -8 15 -10 16 -9 14 -10 14 -8 17 -10 18 -13 0 0 15 -13 20 -11 19 -14 17 -14 11 -14 14 -13 15 -13 13 -13 14 -15 24 -11 17 -11 19 -9 20 -13 16 -9 17 -14 19 -13 19 -14 18 -13 18 -11 18 -10 18 -12 18 -10 15 -9 17 -11 16 -9 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31272007,0,84,0,0,31.6934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -9 0 -18 0 -21 -1 -20 2 -19 -1 -15 2 -14 3 -13 3 -12 -2 -14 -1 -17 3 -20 3 -14 4 -15 -3 -13 0 -12 2 -17 4 -11 -4 -12 -2 -10 -1 -11 -4 -11 -3 -9 1 -11 -6 -17 -3 -12 0 0 -4 -15 -2 -14 -4 -14 -2 -13 -3 -19 1 -15 -3 -15 -3 -18 -5 -16 -1 -12 -3 -16 -4 -12 -7 -14 -2 -12 -3 -16 -3 -13 -7 -13 -4 -14 -5 -15 -4 -12 -1 -15 -4 -11 0 -13 -6 -13 -3 -8 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31282935,0,84,0,0,31.7362,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 28 -9 28 -10 28 -7 28 -9 30 -11 26 -9 22 -10 21 -7 19 -12 21 -10 22 -10 22 -9 24 -7 19 -9 19 -8 21 -6 19 -7 16 -6 19 -7 18 -4 16 -6 19 -3 18 -6 19 -7 19 -5 21 0 0 -7 22 -5 19 -5 22 -4 22 -3 21 -6 21 -2 23 -5 20 -3 22 -7 21 -6 22 -7 22 -7 22 -6 21 -9 23 -4 22 -7 22 -5 21 -7 19 -6 19 -8 21 -5 20 -6 21 -10 20 -7 19 -7 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31283804,0,84,0,0,31.777,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 0 -18 0 -18 1 -20 0 -19 -3 -15 -3 -16 -4 -15 -3 -15 -1 -14 -3 -16 -1 -15 -2 -14 -1 -12 -2 -11 -3 -14 -2 -14 1 -12 -2 -14 -3 -12 -5 -14 -1 -12 -1 -9 0 -13 0 -14 0 -14 2 0 0 -12 1 -15 0 -15 0 -12 1 -10 3 -14 1 -13 1 -14 4 -14 2 -13 4 -11 2 -13 2 -14 3 -15 0 -14 0 -14 0 -16 4 -13 3 -14 2 -9 2 -12 2 -13 4 -13 1 -12 2 -13 3 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31284276,0,84,0,0,31.8183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 5 -21 3 -18 11 -23 8 -18 7 -16 8 -16 8 -17 9 -15 7 -14 11 -16 8 -18 9 -14 11 -15 8 -12 10 -13 5 -13 4 -15 10 -10 7 -13 7 -10 10 -9 10 -12 6 -12 5 -13 5 -15 0 0 9 -11 6 -13 7 -13 6 -13 6 -14 5 -13 7 -15 7 -12 4 -15 6 -16 7 -18 5 -10 7 -13 7 -11 8 -14 6 -14 8 -14 7 -15 8 -14 3 -14 7 -13 8 -12 8 -11 9 -13 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31284732,0,84,0,0,31.859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -16 -8 -16 -10 -17 -9 -17 -7 -15 -7 -15 -3 -18 -5 -15 -6 -16 -5 -15 -3 -17 -2 -14 -4 -14 -5 -13 -4 -13 -5 -12 -3 -12 -4 -15 -2 -11 -6 -13 -5 -9 -3 -12 -2 -11 -6 -11 -5 -10 -4 -10 0 0 -4 -13 -5 -13 -6 -12 -7 -12 -6 -13 -6 -10 -7 -13 -8 -12 -8 -12 -6 -13 -7 -11 -6 -11 -8 -11 -7 -12 -6 -17 -9 -12 -8 -17 -4 -9 -5 -12 -5 -10 -6 -12 -5 -12 -7 -12 -6 -13 -6 -12 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31285151,0,84,0,0,31.9034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 11 -16 11 -21 10 -22 9 -17 10 -17 4 -19 7 -17 5 -18 6 -16 8 -16 2 -17 6 -16 4 -14 4 -14 3 -13 4 -12 3 -13 3 -11 5 -13 6 -15 5 -13 7 -7 6 -12 4 -14 6 -17 8 0 0 -12 7 -12 7 -15 9 -15 9 -13 8 -15 6 -14 10 -12 7 -13 7 -12 9 -13 7 -16 7 -14 8 -14 9 -11 7 -13 6 -14 5 -14 8 -12 7 -13 5 -12 7 -11 8 -11 5 -13 5 -14 4 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31285472,0,84,0,0,31.9439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 8 -12 12 -16 13 -12 14 -14 11 -10 9 -8 13 -9 12 -10 11 -8 12 -10 11 -7 13 -10 11 -7 8 -9 9 -8 7 -9 8 -8 7 -10 10 -7 5 -9 12 -15 3 -9 5 -12 9 -11 8 -11 0 0 8 -9 9 -14 10 -11 6 -14 8 -11 8 -11 8 -10 6 -12 7 -11 5 -12 8 -14 8 -10 7 -12 7 -11 8 -11 8 -13 7 -9 10 -12 9 -11 5 -11 7 -10 7 -10 6 -11 8 -10 6 -10 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31285855,0,84,0,0,31.984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 2 -18 -2 -19 -1 -20 1 -19 0 -16 1 -19 3 -15 1 -14 0 -12 -1 -14 1 -15 0 -16 1 -15 -1 -15 -2 -13 -2 -14 -3 -12 -1 -13 -3 -11 1 -13 -3 -9 -5 -12 -4 -14 -5 -11 -5 -12 0 0 -5 -10 -7 -13 -8 -12 -9 -13 -6 -11 -9 -13 -4 -13 -7 -11 -8 -12 -8 -11 -11 -12 -8 -11 -9 -10 -7 -12 -10 -12 -8 -12 -9 -11 -9 -13 -9 -13 -10 -11 -9 -10 -8 -11 -9 -9 -10 -13 -7 -6 -7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33506983,0,84,0,0,33.8948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 13 16 14 16 13 16 15 14 14 11 15 13 13 12 14 11 10 11 8 10 12 8 16 8 13 8 11 10 10 10 10 12 9 7 7 9 6 12 12 6 9 6 8 10 7 7 8 10 10 10 7 0 0 11 7 10 6 10 6 12 5 9 5 11 3 11 5 10 5 8 5 12 6 13 5 13 8 11 7 12 6 8 7 11 5 15 5 9 4 12 4 12 3 10 4 11 4 8 6 14 5 10 6 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33508943,0,84,0,0,33.9222,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 12 13 10 10 15 17 17 17 11 10 9 10 24 14 13 20 15 15 11 11 18 9 12 10 14 6 15 8 16 12 5 11 13 8 5 6 9 10 8 13 9 12 9 11 5 7 16 12 9 8 13 0 0 12 9 9 8 12 8 8 7 15 12 13 9 12 1 17 7 12 14 8 6 13 -1 13 8 13 9 20 10 6 6 10 5 15 11 12 7 11 6 10 6 14 8 12 5 12 5 11 7 15 6 10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33510760,0,84,0,0,33.9586,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -29 16 -30 15 -30 17 -27 16 -24 16 -19 17 -21 17 -17 16 -19 13 -17 17 -21 16 -20 16 -16 14 -19 15 -18 16 -18 15 -15 12 -14 8 -13 12 -13 7 -14 9 -17 6 -16 7 -17 5 -19 5 -15 0 0 4 -17 8 -19 6 -17 1 -17 8 -18 6 -16 5 -20 3 -18 3 -19 4 -16 3 -21 4 -20 2 -18 2 -19 6 -20 2 -22 5 -19 6 -19 3 -19 3 -18 2 -15 1 -14 1 -18 4 -17 1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33511278,0,84,0,0,34.0004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -17 15 -18 13 -19 11 -19 10 -20 8 -17 9 -17 8 -17 3 -14 5 -13 6 -17 6 -18 5 -13 4 -16 5 -12 3 -10 4 -9 5 -13 6 -9 2 -9 5 -13 6 -12 5 -9 7 -12 7 -12 8 0 0 -8 9 -13 6 -12 9 -6 8 -7 5 -10 2 -8 9 -10 8 -12 13 -7 12 -10 6 -12 8 -8 7 -7 12 -10 8 -8 10 -6 8 -9 4 -10 7 -6 9 -11 4 -13 8 -8 7 -8 6 -11 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33511697,0,84,0,0,34.0397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 9 20 9 19 9 20 4 21 4 18 5 19 1 15 5 19 3 16 2 15 2 13 3 16 1 14 3 16 2 15 5 12 1 10 2 14 3 15 2 9 3 11 1 10 1 12 3 12 4 11 0 0 1 12 3 9 7 9 2 13 4 10 6 10 4 11 7 12 3 10 7 8 7 6 3 12 6 11 3 14 4 10 4 10 4 11 7 9 3 9 3 10 6 13 4 11 5 10 0 9 4 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33518200,0,84,0,0,34.0746,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 19 -8 19 -7 19 -6 17 -4 17 -5 15 -4 14 -4 15 -4 12 -3 14 -4 15 -4 16 -2 11 -5 13 -5 16 -2 13 -5 13 -5 11 -6 10 -6 7 -3 7 -4 3 -6 9 -8 10 -6 8 -7 0 0 7 -9 10 -7 11 -9 5 -9 5 -9 6 -6 11 -8 7 -9 8 -8 4 -10 7 -11 6 -11 3 -10 6 -11 8 -12 7 -9 9 -11 8 -11 9 -9 5 -10 7 -11 5 -7 6 -10 4 -11 5 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33519123,0,84,0,0,34.1133,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 13 13 14 15 13 14 11 15 8 12 8 14 7 13 7 13 4 13 8 11 5 12 5 11 5 12 6 10 6 13 5 10 4 6 6 13 4 7 7 12 9 8 3 6 4 8 5 8 7 7 0 0 4 8 6 9 5 10 7 6 7 9 4 6 8 8 7 7 6 7 5 7 7 7 9 9 7 9 6 7 6 8 9 9 7 11 10 8 7 9 8 8 6 7 7 9 4 8 9 10 6 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33519560,0,84,0,0,34.1468,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -18 -13 -15 -11 -19 -17 -14 -12 -13 -16 -16 -11 -14 -12 -13 -15 -15 -15 -12 -13 -14 -10 -13 -13 -13 -10 -11 -13 -10 -6 -12 -9 -11 -10 -8 -7 -11 -7 -11 -7 -7 -8 -10 -3 -10 -8 -13 -7 -12 -5 0 0 -12 -3 -15 -3 -14 -4 -14 0 -15 -3 -11 -1 -12 -5 -13 -4 -11 -2 -13 0 -15 -2 -12 -1 -12 -2 -14 1 -16 0 -14 0 -15 0 -13 2 -13 0 -15 1 -11 0 -12 2 -11 0 -14 2 -11 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33519919,0,84,0,0,34.1913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 18 -9 23 -4 23 -9 17 -3 20 -4 18 -4 15 -3 18 -3 15 -4 19 -4 17 -1 14 -4 15 -3 15 -2 11 -4 15 -3 9 -4 11 -1 12 -2 11 -2 11 -2 8 -2 11 -7 13 -5 12 -9 0 0 11 -7 10 -6 10 -6 8 -8 9 -7 9 -8 11 -8 9 -9 8 -7 7 -9 11 -12 8 -10 9 -7 9 -9 8 -10 9 -12 7 -9 9 -10 9 -8 8 -10 8 -10 9 -9 8 -8 6 -11 8 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34969046,0,84,0,0,35.3568,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 32 -10 28 -14 28 -13 29 -14 24 -13 26 -12 26 -11 23 -14 21 -11 20 -12 23 -11 20 -14 18 -10 20 -9 15 -11 20 -10 18 -6 14 -8 16 -7 17 -7 15 -5 17 -5 15 -6 18 -5 17 -7 18 0 0 -2 19 -6 18 -1 20 3 23 0 19 -3 19 2 19 -2 17 0 19 -2 18 0 22 -2 21 -1 21 -1 18 1 19 0 23 2 18 0 18 0 18 0 19 2 18 1 18 2 16 -1 18 0 16 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34972041,0,84,0,0,35.3884,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 12 -27 8 -24 10 -29 9 -23 5 -22 5 -23 4 -22 3 -25 4 -22 5 -23 4 -22 6 -20 4 -18 5 -17 3 -20 4 -19 4 -16 7 -16 1 -17 4 -16 5 -15 7 -15 5 -17 6 -14 9 -16 7 0 0 -14 8 -14 9 -12 8 -11 8 -13 11 -16 12 -15 10 -14 11 -15 10 -13 10 -15 10 -12 10 -13 14 -13 12 -14 11 -15 12 -14 10 -13 11 -12 11 -13 12 -9 9 -11 11 -10 8 -13 9 -13 8 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34972448,0,84,0,0,35.4301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -8 20 -4 18 -5 20 -5 17 -2 15 0 15 -1 16 -2 16 -1 18 -1 13 -1 14 -3 15 -3 14 -1 12 -2 16 0 10 -2 12 -1 13 -4 11 -3 11 -3 12 -6 9 -3 11 -4 10 -6 10 -7 0 0 9 -7 11 -6 11 -4 10 -9 10 -4 11 -6 10 -8 4 -5 8 -7 10 -8 9 -9 10 -9 8 -10 8 -11 7 -10 7 -10 9 -9 5 -9 8 -8 8 -9 8 -9 8 -7 6 -8 6 -11 7 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34972813,0,84,0,0,35.4688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 9 16 8 18 11 18 10 19 4 15 10 15 4 13 9 17 8 11 4 14 6 14 7 16 5 14 6 14 5 15 5 12 5 15 5 10 5 11 5 9 7 11 7 8 6 10 8 12 4 9 0 0 8 9 11 10 10 8 8 6 7 8 6 10 9 9 13 8 11 10 8 9 11 9 11 7 11 7 12 6 10 6 10 6 11 11 8 5 9 7 8 6 9 6 9 6 12 6 10 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34973161,0,84,0,0,35.5037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 18 -9 18 -12 21 -10 19 -9 16 -9 16 -9 15 -6 13 -5 14 -7 16 -5 14 -8 15 -7 13 -7 13 -7 12 -10 11 -4 13 -10 9 -7 12 -10 8 -10 8 -13 7 -7 7 -9 9 -13 8 -9 0 0 4 -11 12 -14 7 -10 4 -13 5 -12 5 -13 8 -15 6 -10 2 -11 4 -13 3 -14 6 -14 4 -12 1 -12 5 -14 4 -14 3 -13 1 -14 3 -13 1 -14 1 -12 5 -13 -1 -9 -1 -12 2 -12 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34973535,0,84,0,0,35.5442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -18 10 -16 10 -17 14 -17 14 -14 14 -13 12 -15 13 -13 12 -12 13 -12 12 -10 12 -15 10 -12 11 -11 10 -11 11 -11 8 -10 6 -10 10 -10 9 -12 9 -11 8 -11 4 -12 9 -10 6 -14 8 -12 0 0 7 -12 6 -13 2 -16 4 -10 4 -12 4 -14 5 -15 4 -13 3 -13 2 -15 6 -15 3 -12 3 -13 4 -12 5 -14 3 -15 5 -14 3 -14 5 -13 4 -12 3 -14 4 -14 4 -12 4 -12 5 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34973949,0,84,0,0,35.5858,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 3 -24 2 -24 1 -24 0 -19 3 -17 3 -19 7 -18 0 -16 4 -15 3 -14 4 -16 5 -15 3 -17 4 -15 3 -17 1 -14 5 -12 4 -12 1 -16 2 -13 0 -15 1 -12 1 -12 3 -17 1 -14 0 0 -1 -16 4 -19 -1 -15 -4 -12 0 -13 -2 -13 0 -13 0 -13 -4 -13 -2 -10 -2 -14 -3 -12 -4 -14 0 -17 1 -12 -2 -14 -1 -14 -3 -11 -5 -15 -3 -14 -5 -15 -1 -12 -1 -12 -3 -13 -1 -13 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34975268,0,84,0,0,35.6276,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 7 -20 9 -22 4 -21 9 -18 4 -16 2 -17 2 -16 1 -14 4 -16 2 -18 -1 -17 3 -19 0 -15 1 -14 3 -15 -2 -16 2 -15 4 -14 0 -10 3 -12 1 -12 3 -13 -1 -14 1 -17 4 -12 3 0 0 -14 4 -10 6 -14 4 -10 5 -15 3 -13 3 -14 3 -13 4 -12 7 -13 6 -11 4 -12 5 -15 7 -15 5 -13 5 -14 4 -13 4 -15 6 -11 3 -13 1 -13 1 -13 3 -14 4 -11 2 -14 2 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34984479,0,84,0,0,35.6679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 5 -19 3 -20 4 -23 5 -18 3 -15 2 -16 2 -14 -1 -14 -1 -15 -3 -15 2 -16 3 -16 -1 -14 0 -13 2 -16 0 -13 1 -11 -1 -14 3 -13 2 -9 1 -11 -1 -10 2 -11 3 -11 2 -11 2 0 0 -10 3 -10 5 -14 3 -11 4 -14 2 -12 3 -14 3 -8 3 -11 3 -11 3 -12 6 -12 6 -13 6 -10 6 -13 4 -13 3 -12 7 -10 5 -10 5 -9 6 -8 6 -13 5 -12 3 -10 7 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37062779,0,84,0,0,37.4507,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -1 -17 -3 -20 0 -20 -3 -18 -2 -16 -4 -15 -3 -17 -2 -15 -3 -13 -3 -15 -4 -16 -5 -15 -5 -13 -4 -13 -4 -14 -2 -13 -5 -12 -3 -12 -1 -10 -3 -13 -5 -12 -2 -11 -2 -15 -3 -11 -3 -14 -3 0 0 -11 -2 -15 -2 -12 -1 -13 -2 -14 -1 -15 1 -13 -1 -14 1 -12 0 -15 0 -14 0 -12 -3 -15 -2 -13 1 -12 -2 -12 -1 -15 -1 -15 1 -9 -1 -10 -1 -11 -1 -13 -2 -12 0 -14 -4 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37064335,0,84,0,0,37.4859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -46 -7 -37 1 -41 -4 -49 -3 -34 0 -40 -5 -34 -1 -35 0 -30 3 -30 0 -34 4 -24 -5 -36 5 -29 -1 -30 1 -28 0 -30 -3 -24 -2 -35 -4 -28 -8 -32 0 -27 2 -25 -6 -29 -8 -26 -10 -27 0 0 -10 -23 -12 -29 -4 -31 -15 -31 -5 -30 -2 -25 -9 -38 -3 -25 -22 -36 -6 -26 -16 -16 -6 -19 -12 -26 -10 -32 -16 -31 -19 -25 -14 -23 -9 -24 -15 -29 -17 -19 -16 -26 -16 -15 -12 -19 -14 -15 -17 -17 -16 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37065517,0,84,0,0,37.5312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -10 -21 -10 -18 -7 -19 -12 -18 -13 -14 -12 -19 -12 -14 -11 -14 -10 -13 -9 -16 -10 -15 -10 -15 -12 -13 -10 -12 -10 -11 -10 -11 -10 -11 -8 -12 -9 -13 -5 -13 -8 -12 -4 -13 -6 -13 -7 -12 -9 -15 -5 0 0 -14 -3 -13 -7 -15 -7 -15 -5 -13 -6 -15 -4 -14 -7 -14 -6 -11 -5 -13 -3 -13 -3 -15 -4 -14 -6 -14 -5 -14 -6 -15 -6 -13 -7 -17 -5 -14 -4 -14 -4 -12 -4 -14 -4 -12 -4 -12 -4 -14 -7 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37066159,0,84,0,0,37.5771,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -16 8 -18 6 -18 9 -18 6 -18 7 -16 6 -12 4 -15 6 -14 2 -15 5 -14 4 -15 2 -16 1 -15 3 -15 5 -14 4 -11 4 -14 3 -11 5 -11 2 -11 3 -9 3 -12 5 -12 3 -12 5 0 0 -13 6 -12 6 -12 8 -11 7 -12 5 -12 7 -12 6 -12 5 -10 7 -9 5 -10 7 -8 8 -13 4 -11 5 -12 5 -12 7 -11 6 -11 8 -11 4 -12 4 -9 6 -11 5 -9 7 -9 5 -10 4 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37074911,0,84,0,0,37.6167,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -14 15 -15 15 -17 16 -13 10 -14 13 -14 11 -15 9 -18 10 -14 8 -16 11 -13 10 -14 10 -15 7 -13 8 -12 7 -14 8 -10 9 -10 8 -13 8 -11 9 -10 6 -11 8 -12 7 -10 12 -10 11 0 0 -8 13 -11 10 -12 11 -8 9 -12 8 -9 9 -10 11 -9 10 -10 10 -10 13 -10 12 -11 8 -10 10 -10 10 -10 10 -11 12 -12 10 -8 12 -11 11 -8 10 -8 9 -10 8 -9 9 -10 10 -9 8 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37075358,0,84,0,0,37.6587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -21 5 -18 6 -17 4 -16 4 -18 2 -16 2 -14 3 -17 2 -15 2 -16 2 -17 1 -15 -1 -15 -1 -13 1 -14 1 -13 2 -13 2 -12 2 -13 -1 -13 1 -13 1 -11 4 -12 3 -14 5 -13 5 0 0 -13 0 -14 2 -12 2 -13 3 -14 2 -12 2 -12 2 -12 3 -13 3 -12 2 -14 4 -13 2 -12 2 -15 2 -12 3 -14 1 -13 1 -14 3 -12 1 -15 2 -12 0 -14 -2 -12 2 -16 0 -11 -1 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,37075753,0,84,0,0,37.6992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -20 5 -20 7 -18 8 -19 8 -14 7 -15 9 -13 8 -11 8 -13 9 -14 8 -13 7 -13 10 -11 11 -12 10 -9 6 -12 7 -10 8 -10 6 -13 7 -7 7 -10 6 -11 7 -10 7 -11 6 -12 7 -12 0 0 7 -9 4 -11 6 -12 4 -11 5 -10 8 -14 6 -11 6 -12 6 -14 4 -12 3 -13 5 -10 6 -12 5 -13 7 -13 6 -13 8 -13 4 -11 6 -11 4 -10 4 -11 4 -11 5 -7 4 -11 6 -10 3 -10 0 0 0 0 0 0 0 0 0 0 ]
