type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28442167,0,84,0,0,29.0502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 17 19 15 15 17 18 17 16 11 20 17 16 10 16 14 21 10 17 11 20 14 19 13 18 9 17 11 17 11 17 11 19 12 14 10 13 12 16 8 17 12 18 8 14 10 21 10 19 10 16 0 0 9 14 10 15 9 13 14 10 12 11 12 12 12 10 8 11 15 3 -7 13 6 7 11 14 10 18 14 11 6 6 17 9 18 15 13 10 13 8 12 4 12 10 9 4 13 9 14 8 10 5 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28442613,0,84,0,0,29.0886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 21 4 24 2 26 6 23 8 21 8 23 8 20 6 22 10 19 9 25 7 24 10 21 8 17 9 18 10 22 11 20 13 17 7 18 5 18 9 20 7 19 6 15 5 19 11 19 7 15 5 0 0 13 8 17 6 18 5 17 2 21 4 16 3 17 1 15 4 17 2 17 4 18 3 15 5 16 2 16 0 16 3 17 3 20 0 18 2 17 -1 14 0 13 -1 13 -2 12 1 15 -2 16 -1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28443076,0,84,0,0,29.1251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -21 -3 -24 -2 -28 -3 -23 -2 -22 -4 -23 -4 -19 -3 -24 -4 -22 -2 -22 -4 -20 -2 -24 -7 -23 -5 -18 -4 -21 -6 -20 -4 -19 -5 -19 -6 -23 -3 -20 -6 -19 -3 -12 -5 -17 -5 -19 -3 -17 -4 0 0 -21 -2 -20 -5 -17 0 -18 1 -15 -2 -17 0 -17 -3 -14 0 -15 0 -17 0 -16 -1 -15 0 -14 -1 -16 0 -15 -2 -17 3 -14 1 -13 4 -14 3 -14 5 -14 2 -13 2 -14 5 -13 8 -12 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30553148,0,84,0,0,30.9439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -14 19 -11 20 -13 21 -14 17 -12 18 -9 21 -9 17 -8 17 -10 18 -11 21 -8 19 -9 22 -8 20 -11 20 -8 19 -8 20 -10 18 -13 18 -7 14 -7 20 -8 16 -9 11 -7 16 -6 16 -7 14 -7 0 0 16 -9 17 -10 16 -8 12 -6 12 -12 14 -11 12 -7 12 -13 10 -12 15 -8 13 -8 13 -9 10 -12 11 -9 8 -8 10 -13 11 -11 9 -11 9 -11 7 -11 6 -11 9 -10 8 -10 7 -11 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30553540,0,84,0,0,30.9767,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 9 20 5 22 9 21 4 23 5 19 5 17 8 20 8 17 9 15 11 20 10 18 7 16 10 18 7 17 15 16 6 18 9 21 12 15 9 17 11 13 7 15 13 12 8 18 8 14 11 11 13 0 0 14 8 15 6 17 11 8 1 10 6 13 3 14 6 8 8 20 11 12 4 10 5 14 6 11 5 13 10 8 7 16 3 15 4 14 4 12 4 10 2 11 3 12 2 11 0 14 3 12 3 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30555363,0,84,0,0,31.013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 15 4 19 7 25 5 28 2 20 4 21 5 21 5 21 3 20 5 17 7 19 9 23 9 20 9 20 5 17 8 20 9 22 2 14 6 20 5 18 6 18 6 14 6 15 5 14 5 18 7 17 0 0 8 15 9 16 12 15 7 11 9 13 8 17 10 13 13 12 8 25 6 17 11 7 7 12 8 8 13 10 8 10 11 10 9 8 14 8 10 11 12 7 9 6 10 7 8 9 13 5 10 5 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30555764,0,84,0,0,31.0487,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 16 15 16 15 22 13 21 13 21 11 18 13 19 13 18 13 19 10 18 12 22 11 18 12 21 10 20 9 21 9 21 11 20 10 19 6 19 10 18 10 17 7 19 5 15 9 20 8 18 10 18 0 0 10 16 10 18 7 16 13 12 12 16 10 15 11 13 10 11 12 12 9 11 11 13 10 12 12 13 10 12 14 10 12 11 12 10 7 10 11 8 9 9 13 10 12 8 12 6 10 8 10 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30556157,0,84,0,0,31.0872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -19 -40 -23 -45 -26 -46 -29 -41 -20 -35 -29 -37 -29 -35 -24 -35 -27 -32 -25 -44 -28 -39 -29 -38 -32 -37 -32 -31 -28 -35 -30 -38 -32 -31 -23 -31 -30 -32 -26 -34 -25 -28 -25 -29 -27 -31 -24 -39 -17 -31 -24 0 0 -39 -14 -32 -13 -35 -25 -31 -19 -35 -20 -36 -21 -33 -22 -35 -10 -30 -20 -30 -15 -35 -16 -30 -14 -31 -6 -34 -6 -30 -11 -32 -5 -34 -3 -31 -3 -31 -1 -32 -2 -30 -3 -26 -2 -33 -4 -32 1 -30 1 -27 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30556550,0,84,0,0,31.135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -20 -11 -23 -11 -21 -12 -23 -15 -16 -11 -17 -11 -18 -9 -18 -11 -17 -11 -17 -13 -17 -13 -18 -13 -19 -11 -17 -14 -19 -11 -16 -14 -18 -12 -17 -11 -16 -11 -16 -9 -17 -12 -10 -9 -17 -9 -17 -12 -14 -11 0 0 -15 -7 -15 -8 -16 -9 -15 -6 -15 -9 -17 -9 -14 -6 -15 -8 -15 -6 -16 -2 -16 -6 -16 -5 -13 -2 -14 -6 -13 -4 -16 -2 -17 -3 -17 -2 -13 -3 -14 0 -17 0 -13 0 -13 -1 -13 1 -12 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30557002,0,84,0,0,31.181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -17 12 -19 16 -19 14 -18 14 -17 11 -19 11 -18 12 -19 10 -18 11 -20 12 -19 12 -19 11 -18 9 -17 9 -18 12 -17 11 -16 9 -15 10 -16 11 -14 10 -17 9 -13 10 -16 11 -17 11 -15 8 0 0 -12 12 -13 12 -14 12 -12 12 -11 13 -12 12 -11 14 -11 11 -10 14 -10 11 -8 12 -9 12 -8 11 -8 12 -7 14 -8 13 -7 13 -6 12 -7 13 -4 15 -5 12 -5 13 -3 12 -3 13 -5 11 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30558760,0,84,0,0,31.2238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 7 -24 5 -23 9 -27 10 -26 9 -19 12 -24 10 -21 11 -25 9 -22 8 -21 11 -24 10 -20 12 -20 10 -17 12 -23 12 -21 10 -19 8 -19 8 -21 11 -19 10 -20 6 -14 9 -18 8 -20 7 -18 0 0 5 -18 6 -18 7 -19 4 -14 7 -17 2 -19 5 -19 3 -19 4 -18 1 -14 2 -18 4 -14 3 -19 4 -17 3 -15 3 -17 2 -17 1 -16 1 -17 -2 -16 2 -16 -1 -15 0 -17 -1 -14 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,30563546,0,84,0,0,31.2654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 11 17 14 18 15 20 9 17 9 19 12 16 8 18 10 18 7 18 9 21 7 20 8 22 7 19 5 18 8 18 7 18 7 16 6 17 8 16 6 14 7 16 7 14 8 16 10 18 8 15 0 0 9 17 6 15 11 15 10 13 8 12 8 11 12 12 9 10 11 12 10 9 10 9 8 11 8 9 10 10 10 8 10 10 10 11 10 7 9 10 10 7 10 9 11 8 10 7 12 6 9 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31865941,0,84,0,0,32.2565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -16 10 -17 14 -17 13 -18 16 -18 14 -18 10 -17 11 -18 10 -18 10 -19 11 -18 11 -19 12 -19 10 -18 6 -20 10 -19 12 -16 4 -16 8 -18 8 -16 6 -17 10 -17 8 -15 8 -14 9 -17 10 0 0 -15 9 -18 7 -16 9 -12 7 -13 7 -14 5 -16 7 -12 7 -13 7 -11 9 -14 7 -12 7 -12 6 -10 8 -10 7 -14 10 -12 10 -10 9 -12 8 -11 11 -11 9 -10 9 -10 10 -8 10 -10 8 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31866374,0,84,0,0,32.2898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -16 -14 -19 -16 -19 -15 -24 -15 -14 -12 -16 -11 -19 -12 -16 -9 -19 -16 -17 -13 -16 -16 -17 -9 -18 -14 -19 -12 -19 -13 -17 -12 -19 -13 -16 -12 -15 -10 -18 -10 -17 -12 -17 -9 -11 -11 -14 -11 -13 -13 -15 0 0 -12 -11 -15 -14 -15 -13 -12 -11 -14 -11 -14 -9 -13 -13 -11 -9 -7 -3 -16 -6 -15 -6 -11 -10 -11 -9 -12 -7 -11 -10 -12 -7 -17 -5 -11 -6 -11 -5 -11 -3 -13 -4 -12 -5 -11 -3 -14 -3 -12 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31868138,0,84,0,0,32.3369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 22 3 20 1 21 1 23 1 22 1 18 0 21 -2 20 2 22 -1 20 -2 22 0 21 -1 21 -2 19 -1 19 -1 21 -4 19 1 17 -1 18 1 18 -2 19 -1 19 1 17 -3 19 -1 21 -2 16 0 0 -1 16 0 16 1 15 3 16 1 16 0 16 1 14 2 14 2 14 3 13 4 16 2 14 2 14 4 14 3 14 6 12 5 15 4 13 6 12 6 12 4 12 4 11 3 12 7 11 2 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31872787,0,84,0,0,32.3738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -18 -10 -21 -10 -22 -10 -23 -8 -21 -8 -21 -8 -20 -8 -20 -6 -22 -7 -22 -6 -23 -7 -22 -6 -20 -8 -23 -6 -18 -8 -20 -7 -20 -6 -14 -6 -20 -5 -19 -10 -18 -7 -18 -7 -14 -5 -20 -8 -19 -5 -17 0 0 -6 -16 -8 -16 -8 -16 -11 -11 -13 -13 -9 -16 -8 -16 -8 -14 -8 -14 -11 -12 -9 -14 -8 -10 -10 -15 -11 -8 -10 -10 -13 -11 -10 -13 -10 -9 -7 -13 -10 -7 -11 -10 -11 -9 -11 -9 -11 -8 -10 -6 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31873230,0,84,0,0,32.4195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -15 -15 -16 -18 -14 -20 -19 -17 -16 -15 -14 -13 -15 -14 -17 -15 -17 -13 -15 -15 -20 -15 -17 -15 -16 -13 -18 -12 -16 -14 -17 -12 -14 -12 -14 -15 -17 -15 -17 -10 -16 -9 -14 -9 -13 -10 -17 -12 -16 -13 -14 0 0 -14 -10 -10 -11 -13 -11 -11 -13 -11 -14 -13 -13 -12 -13 -15 -8 -11 -11 -12 -9 -13 -10 -10 -10 -15 -12 -14 -8 -11 -10 -13 -9 -14 -5 -12 -7 -10 -7 -13 -6 -11 -5 -12 -8 -13 -6 -14 -5 -12 -6 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31874233,0,84,0,0,32.4672,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -19 -11 -19 -13 -20 -14 -17 -13 -18 -13 -16 -14 -14 -13 -17 -14 -18 -14 -17 -15 -18 -15 -15 -15 -17 -16 -16 -14 -15 -17 -16 -12 -13 -16 -15 -15 -13 -13 -13 -16 -15 -14 -10 -11 -15 -15 -17 -15 -14 -12 0 0 -13 -9 -14 -10 -17 -12 -16 -9 -12 -10 -16 -11 -15 -12 -14 -9 -12 -10 -15 -8 -13 -8 -12 -8 -14 -10 -14 -6 -13 -9 -16 -9 -12 -6 -11 -6 -14 -5 -12 -4 -13 -6 -13 -8 -13 -3 -13 -4 -12 -6 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31876630,0,84,0,0,32.5147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -24 3 -20 4 -29 5 -24 7 -23 6 -23 6 -21 7 -20 6 -21 7 -22 12 -24 10 -22 12 -22 11 -23 9 -19 8 -21 10 -22 8 -17 8 -18 12 -22 9 -17 9 -18 8 -18 10 -20 9 -21 8 -18 0 0 10 -16 8 -17 9 -18 6 -16 3 -15 8 -21 5 -17 3 -16 5 -17 5 -13 4 -17 4 -16 4 -17 5 -13 3 -14 4 -16 6 -17 0 -14 4 -15 1 -12 2 -13 0 -13 1 -14 4 -15 5 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31879627,0,84,0,0,32.5556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 0 25 2 24 0 27 -1 23 -1 23 -2 23 -2 21 0 21 -1 22 -2 24 -1 22 -5 25 -3 22 -2 19 -2 24 0 20 -4 19 -6 20 -2 21 -4 17 -3 21 -1 14 -3 18 -3 21 -3 18 0 0 -2 18 -1 19 -1 20 3 16 -1 19 -1 17 0 17 -3 16 -1 18 1 16 3 17 0 17 -2 18 1 14 0 16 1 15 1 18 3 11 4 14 4 12 1 13 2 13 4 14 6 13 2 12 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31879955,0,84,0,0,32.5937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 11 21 15 22 12 22 16 21 13 17 13 17 14 17 14 15 15 17 14 18 12 17 16 16 16 16 19 16 16 16 19 16 15 14 15 11 13 11 15 12 15 14 17 12 14 13 12 11 19 14 16 0 0 12 13 14 13 15 14 12 11 13 14 10 9 16 13 10 12 15 12 11 11 12 11 9 10 13 12 13 8 11 8 13 8 13 7 12 10 11 9 11 7 13 7 14 7 12 8 13 7 12 3 11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34095010,0,84,0,0,34.4856,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -14 16 -14 20 -16 19 -15 19 -15 17 -16 17 -14 15 -15 15 -17 16 -18 18 -17 15 -17 15 -16 15 -17 14 -19 14 -14 14 -14 13 -14 14 -16 12 -16 12 -15 13 -14 13 -17 16 -16 13 -14 14 0 0 -14 12 -14 15 -16 12 -10 16 -12 14 -12 15 -12 13 -11 13 -9 15 -8 14 -10 16 -12 10 -11 13 -9 11 -8 13 -7 14 -11 15 -8 13 -6 14 -7 14 -8 12 -7 14 -6 13 -7 13 -5 14 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34100447,0,84,0,0,34.5208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 13 -19 13 -19 16 -21 15 -20 12 -23 11 -19 11 -20 9 -21 11 -20 10 -19 10 -22 13 -20 9 -21 8 -20 9 -20 9 -20 8 -17 7 -17 5 -21 7 -19 9 -18 7 -18 7 -17 7 -21 10 -15 9 0 0 -18 7 -19 5 -20 6 -16 9 -18 3 -18 11 -19 7 -13 5 -16 9 -13 9 -15 8 -14 5 -16 6 -15 9 -13 6 -15 8 -14 9 -15 7 -13 7 -10 8 -12 6 -12 6 -12 8 -13 10 -13 5 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34100909,0,84,0,0,34.5616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -19 14 -18 17 -19 15 -18 16 -17 19 -14 17 -16 16 -14 17 -15 16 -14 19 -14 18 -12 19 -14 16 -14 19 -13 22 -13 18 -10 16 -9 16 -12 16 -13 18 -9 17 -11 16 -7 16 -8 21 -11 14 -13 0 0 16 -10 16 -9 14 -14 10 -12 13 -8 14 -11 16 -9 13 -11 13 -11 11 -10 11 -9 11 -11 12 -12 13 -10 12 -11 12 -11 12 -12 12 -9 10 -12 7 -11 11 -10 9 -10 11 -10 11 -14 10 -11 8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34101230,0,84,0,0,34.6052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 20 -2 22 -5 21 -2 21 -2 19 0 21 -2 17 1 19 -1 19 -1 22 -1 22 -1 19 0 20 1 17 -1 19 0 20 -1 18 -2 17 0 18 -1 18 1 17 0 18 0 16 1 21 0 18 2 0 0 17 -1 14 -3 14 -6 15 -2 15 -3 15 -5 16 -5 14 -3 13 -4 15 -5 15 -4 11 -3 14 -4 13 -5 13 -8 14 -6 15 -4 12 -5 14 -6 10 -7 12 -7 12 -7 10 -8 12 -9 11 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34101675,0,84,0,0,34.6442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -24 1 -25 1 -27 1 -22 3 -22 4 -21 5 -20 4 -23 3 -24 6 -23 5 -21 6 -23 6 -24 6 -20 8 -23 5 -18 4 -17 7 -20 5 -21 3 -20 6 -22 3 -16 10 -20 10 -20 7 -22 0 0 4 -19 4 -24 3 -19 1 -22 1 -14 5 -18 8 -18 4 -16 4 -19 -1 -15 2 -18 4 -16 2 -16 1 -15 2 -16 -1 -17 0 -16 1 -17 0 -15 -1 -13 1 -14 0 -15 -1 -14 -1 -16 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34102068,0,84,0,0,34.685,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 4 23 7 21 6 25 9 21 6 18 6 20 8 18 10 19 9 17 11 20 11 24 10 20 11 19 11 17 8 19 9 18 8 16 8 18 9 22 8 19 8 19 9 13 5 20 10 21 8 15 7 0 0 15 7 15 6 20 7 18 4 17 6 14 9 18 8 16 4 18 4 16 3 16 5 14 3 16 3 17 1 14 4 17 3 16 2 15 1 15 2 13 1 13 1 13 -1 15 0 15 0 16 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34102514,0,84,0,0,34.7212,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -12 14 -12 19 -13 21 -12 19 -10 16 -11 16 -12 18 -8 16 -10 16 -8 19 -11 17 -8 18 -9 17 -9 18 -3 20 -8 16 -8 15 -4 16 -8 15 -6 16 -5 17 -7 14 -4 15 -7 14 -7 14 -7 0 0 14 -6 18 -7 16 -8 14 -9 14 -7 17 -7 14 -8 13 -7 13 -6 12 -7 13 -8 14 -6 14 -8 12 -8 14 -8 12 -8 13 -9 10 -9 12 -7 9 -8 10 -8 10 -7 10 -8 11 -7 9 -8 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34102925,0,84,0,0,34.7619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -14 -16 -13 -18 -15 -20 -13 -18 -11 -17 -13 -17 -9 -16 -10 -21 -10 -16 -12 -17 -12 -20 -10 -21 -8 -20 -8 -18 -10 -17 -9 -18 -9 -16 -7 -15 -10 -19 -9 -15 -9 -19 -8 -16 -10 -21 -11 -17 -8 -19 0 0 -6 -14 -4 -16 -11 -18 -7 -10 -9 -17 -8 -14 -12 -14 -9 -12 -9 -14 -10 -11 -7 -13 -7 -11 -8 -13 -11 -13 -7 -12 -9 -13 -9 -12 -9 -12 -10 -10 -10 -10 -8 -11 -10 -10 -10 -10 -12 -9 -10 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34103336,0,84,0,0,34.8085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 9 -18 11 -18 14 -24 14 -20 13 -20 10 -21 8 -22 6 -19 8 -21 5 -20 6 -24 8 -23 5 -24 6 -20 8 -22 6 -21 5 -22 2 -19 4 -22 7 -18 3 -22 2 -18 6 -23 4 -21 3 -18 5 0 0 -18 4 -19 4 -26 1 -18 8 -17 6 -19 2 -19 6 -16 3 -16 6 -17 7 -15 6 -16 5 -15 3 -15 4 -15 4 -14 6 -18 6 -16 7 -16 7 -13 8 -15 4 -13 7 -16 7 -16 7 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36092675,0,84,0,0,36.4832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -11 -20 -9 -22 -12 -24 -12 -18 -13 -17 -11 -18 -13 -15 -14 -19 -13 -17 -17 -19 -15 -22 -15 -17 -17 -16 -16 -13 -14 -17 -16 -16 -13 -15 -12 -17 -11 -16 -10 -12 -13 -14 -12 -11 -14 -14 -11 -15 -11 -17 -13 0 0 -15 -10 -13 -9 -17 -9 -15 -8 -13 -9 -15 -7 -12 -9 -14 -7 -16 -7 -16 -7 -14 -7 -15 -6 -16 -5 -15 -7 -11 -9 -14 -5 -15 -6 -15 -4 -12 -6 -15 -4 -14 -4 -13 -3 -14 -6 -14 -4 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36101442,0,84,0,0,36.5215,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -54 2 -52 -2 -55 4 -59 -2 -48 5 -49 6 -48 1 -48 4 -52 3 -54 8 -52 8 -54 11 -55 12 -51 12 -42 6 -56 12 -48 9 -50 11 -45 5 -54 -1 -42 10 -53 14 -48 12 -45 17 -50 8 -54 0 0 -1 -38 -4 -53 9 -53 -3 -46 3 -38 4 -53 -10 -43 0 -46 6 -40 -6 -38 1 -33 1 -43 1 -43 -6 -38 -10 -38 -1 -43 -5 -39 -8 -35 -9 -31 -11 -34 -4 -38 -5 -29 -6 -34 -5 -40 -8 -35 -12 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36102125,0,84,0,0,36.5646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -14 -16 -17 -18 -16 -20 -16 -21 -14 -17 -15 -21 -11 -18 -13 -18 -12 -17 -15 -19 -17 -18 -12 -20 -12 -19 -11 -20 -15 -22 -14 -16 -12 -14 -12 -19 -13 -16 -12 -14 -11 -14 -10 -14 -13 -14 -10 -10 -12 -15 0 0 -17 -11 -14 -10 -14 -12 -18 -11 -13 -17 -12 -12 -15 -11 -10 -6 -18 -10 -14 -10 -16 -9 -15 -8 -15 -7 -14 -9 -12 -6 -14 -8 -16 -7 -14 -5 -11 -4 -15 -4 -12 -5 -14 -5 -13 -5 -15 -3 -14 -5 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36102477,0,84,0,0,36.6122,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -23 10 -20 9 -21 12 -23 10 -23 9 -16 13 -19 12 -17 13 -16 11 -18 14 -16 13 -18 13 -15 15 -18 12 -15 15 -17 11 -18 6 -18 13 -12 12 -19 9 -12 12 -16 9 -8 10 -13 12 -16 14 -14 0 0 10 -15 12 -19 7 -16 5 -16 9 -11 7 -15 5 -15 7 -15 6 -13 5 -18 7 -14 8 -11 4 -14 6 -13 7 -13 4 -13 7 -17 4 -16 4 -14 4 -15 3 -12 5 -13 3 -13 4 -14 4 -11 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,36102916,0,84,0,0,36.6542,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 15 -17 15 -16 21 -18 16 -14 15 -15 17 -13 18 -13 14 -12 15 -15 18 -17 18 -13 19 -14 19 -14 15 -10 19 -12 15 -11 14 -10 17 -8 10 -12 13 -5 15 -14 19 -9 13 -4 19 -9 14 -12 0 0 13 -9 14 -11 14 -11 12 -9 14 -9 12 -9 13 -12 13 -12 14 -10 8 -13 9 -9 14 -7 14 -10 11 -12 11 -10 10 -11 11 -11 9 -10 11 -9 9 -10 8 -10 10 -8 10 -10 10 -10 8 -10 7 -9 0 0 0 0 0 0 0 0 0 0 ]
