type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31276652,0,84,0,0,31.7002,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 15 4 22 3 20 0 17 0 16 4 23 7 18 2 17 3 16 2 19 3 17 3 17 8 17 5 17 4 16 6 16 -1 18 7 14 3 18 2 14 4 18 2 16 4 14 4 15 5 17 3 0 0 16 2 17 4 18 0 16 1 17 3 16 1 18 0 18 3 16 -2 20 -2 20 2 17 1 16 0 14 1 17 -1 15 -2 18 3 18 1 16 1 19 -4 21 -1 16 -3 15 2 14 3 15 2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31277018,0,84,0,0,31.7366,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -4 -22 -6 -25 -2 -27 -7 -23 -3 -21 -6 -19 -6 -18 -7 -22 -7 -16 -8 -20 -9 -20 -10 -23 -10 -19 -10 -19 -9 -19 -9 -20 -8 -16 -7 -19 -7 -19 -9 -19 -8 -19 -8 -14 -8 -17 -7 -21 -9 -19 -10 0 0 -19 -9 -18 -7 -21 -7 -21 -5 -19 -8 -19 -6 -19 -7 -20 -5 -14 -8 -21 -11 -23 -5 -19 -8 -19 -5 -20 -5 -18 -5 -20 -6 -16 -8 -21 -4 -20 -8 -19 -6 -18 -7 -19 -6 -18 -6 -19 -4 -19 -5 -19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31277420,0,84,0,0,31.7816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -19 -36 -31 -37 -29 -31 -22 -26 -31 -29 -18 -34 -28 -31 -29 -36 -23 -30 -26 -33 -31 -29 -27 -32 -35 -30 -25 -24 -29 -33 -30 -29 -30 -32 -29 -21 -27 -26 -25 -29 -33 -32 -28 -23 -25 -23 -31 -33 -28 -30 -27 0 0 -27 -25 -34 -28 -34 -30 -33 -28 -27 -25 -32 -27 -32 -24 -30 -23 -31 -31 -28 -19 -31 -21 -27 -24 -26 -28 -31 -25 -25 -28 -27 -25 -34 -29 -35 -27 -30 -19 -33 -22 -30 -23 -34 -28 -32 -24 -32 -31 -30 -29 -31 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31277785,0,84,0,0,31.8307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 15 11 12 10 12 12 15 12 14 11 14 9 17 7 15 8 16 10 16 6 14 10 19 6 17 9 18 9 16 11 18 4 16 6 13 8 14 8 14 8 14 8 14 5 12 5 18 7 16 8 13 0 0 8 17 10 15 11 14 8 14 8 12 5 17 10 14 11 12 3 14 11 13 10 16 9 13 7 16 9 15 6 13 8 16 10 14 11 16 9 14 8 13 10 16 6 14 9 17 9 15 9 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31278141,0,84,0,0,31.8679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -4 19 -9 19 -12 22 -9 23 -1 24 -6 17 -5 19 -3 20 -3 18 -2 20 -4 21 -6 21 -1 25 -3 20 -2 17 0 19 -2 18 -2 18 -3 22 -2 18 -2 22 -2 17 -3 19 -2 18 -3 20 -2 0 0 18 -2 17 0 21 -5 18 -3 19 -2 22 -4 19 0 20 -7 20 -1 14 -5 24 -8 21 -3 20 -5 18 -2 17 -4 22 -6 19 -5 19 -5 18 -5 17 -6 16 -5 19 -4 19 -4 20 -8 16 -2 17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31278587,0,84,0,0,31.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -21 -3 -23 -1 -23 0 -23 0 -22 1 -23 2 -23 0 -19 2 -21 3 -20 3 -23 4 -20 4 -21 3 -22 3 -21 2 -21 2 -20 2 -19 3 -21 2 -18 3 -20 4 -20 4 -20 5 -20 0 -19 0 -19 0 0 1 -20 2 -21 3 -20 -1 -21 3 -19 1 -22 2 -21 0 -20 0 -19 -1 -19 -1 -20 0 -19 0 -20 1 -21 0 -20 -1 -20 1 -23 0 -20 -1 -21 -3 -18 0 -19 0 -20 1 -20 0 -20 1 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31278970,0,84,0,0,31.9488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 11 17 12 18 13 17 12 16 9 17 11 19 8 16 8 18 8 18 9 20 7 20 8 19 8 20 8 17 8 18 5 17 7 17 7 19 8 18 6 17 7 17 7 15 9 17 8 19 7 16 0 0 8 18 10 18 9 17 9 16 10 18 10 17 9 17 9 18 10 15 11 14 11 16 9 15 11 15 9 16 11 16 11 16 11 17 11 17 11 16 11 14 10 16 10 16 11 13 11 17 10 14 10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,31279290,0,84,0,0,31.9866,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 17 12 20 7 20 12 17 8 19 13 18 14 17 10 15 8 17 9 17 13 18 12 19 12 16 9 15 10 15 13 14 10 15 7 16 11 15 10 16 13 16 12 13 9 16 9 17 11 16 11 0 0 17 6 17 8 15 9 18 6 16 8 17 8 20 9 14 5 18 2 14 -1 17 3 18 9 16 7 16 6 17 5 19 5 20 4 17 4 19 7 20 4 18 3 18 2 17 7 19 5 19 7 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33335615,0,84,0,0,33.7243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -6 18 -9 21 -7 20 -9 18 -10 17 -9 20 -10 18 -9 18 -10 16 -10 18 -10 19 -11 17 -10 19 -9 16 -10 17 -10 18 -9 15 -9 16 -10 17 -10 14 -10 16 -8 14 -9 16 -11 18 -8 18 0 0 -9 17 -7 18 -8 19 -7 18 -8 19 -8 18 -8 18 -7 17 -6 17 -7 19 -7 19 -8 18 -6 18 -7 20 -5 17 -5 19 -7 20 -6 18 -6 19 -6 16 -6 19 -6 16 -5 18 -6 19 -4 17 -6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33336053,0,84,0,0,33.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 4 22 4 20 5 22 0 20 3 19 -2 21 2 19 1 18 3 19 1 23 4 19 -1 21 0 21 -1 22 -1 22 2 20 3 14 -2 19 0 19 3 18 4 17 2 19 3 17 4 20 2 20 0 0 5 19 6 19 5 23 5 16 7 18 4 16 7 20 5 19 10 16 9 18 5 21 5 18 8 16 8 15 8 17 11 19 10 17 10 18 9 17 11 14 8 17 8 17 10 16 7 18 9 15 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33336500,0,84,0,0,33.7934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -21 -4 -21 -5 -20 -3 -23 -3 -22 -3 -21 -2 -21 -1 -20 -2 -20 -1 -18 -1 -22 -1 -22 -2 -22 -2 -22 1 -20 0 -21 1 -20 -1 -18 -1 -19 0 -20 0 -20 1 -21 -1 -17 1 -19 -2 -20 -1 -21 0 0 -1 -21 -1 -21 -2 -21 -1 -18 -1 -21 -2 -21 0 -21 1 -18 -2 -21 -3 -20 -4 -21 -3 -20 -3 -18 -3 -20 -2 -20 -2 -20 -2 -21 -3 -21 -3 -20 -4 -19 -3 -19 -2 -18 0 -18 -2 -19 -3 -20 -2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33337461,0,84,0,0,33.8371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -13 19 -12 15 -16 15 -12 15 -14 16 -15 12 -17 12 -12 16 -14 12 -16 13 -18 15 -17 16 -19 13 -15 15 -17 15 -14 15 -14 14 -15 12 -14 14 -14 11 -14 13 -14 11 -15 9 -15 12 -13 14 0 0 -13 14 -14 14 -13 14 -13 15 -14 15 -17 16 -15 15 -10 14 -16 11 -11 11 -15 12 -13 13 -13 13 -14 14 -14 15 -11 15 -13 15 -13 13 -10 13 -9 16 -12 12 -12 14 -12 16 -14 13 -12 11 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33338251,0,84,0,0,33.8816,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 18 -10 16 -12 18 -12 20 -10 15 -12 15 -12 15 -13 16 -13 17 -13 14 -14 17 -12 17 -13 15 -14 16 -14 14 -13 15 -13 14 -12 14 -14 13 -15 15 -14 13 -14 14 -11 12 -14 14 -13 14 -12 14 0 0 -13 14 -10 16 -12 16 -10 17 -12 14 -11 16 -12 15 -12 15 -11 15 -11 16 -11 16 -11 14 -13 15 -11 16 -11 16 -11 15 -13 16 -10 15 -12 15 -9 15 -12 16 -11 15 -11 14 -13 14 -11 14 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33338735,0,84,0,0,33.9261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 3 21 3 23 4 24 5 22 5 22 5 22 7 20 6 22 6 21 6 21 7 22 8 23 5 23 7 20 8 21 7 20 7 19 7 16 6 21 9 19 8 20 5 19 6 20 7 20 6 20 7 0 0 18 6 19 9 20 7 21 6 17 7 20 6 21 7 20 5 21 6 20 5 22 5 19 7 20 6 19 5 21 5 21 5 22 7 20 6 20 4 19 5 21 7 19 4 20 6 20 5 19 8 20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33339141,0,84,0,0,33.9617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -21 8 -22 9 -24 10 -21 9 -21 9 -22 9 -19 10 -21 10 -20 11 -22 9 -23 10 -21 8 -22 10 -22 11 -24 9 -21 10 -20 11 -19 8 -21 9 -20 8 -20 7 -17 9 -20 10 -21 10 -20 0 0 8 -20 7 -22 8 -22 7 -20 7 -19 7 -21 10 -23 7 -21 6 -22 5 -23 6 -22 7 -21 5 -22 5 -22 6 -22 6 -22 5 -23 4 -21 3 -22 5 -20 3 -22 4 -20 5 -21 4 -22 4 -20 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33339506,0,84,0,0,34.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -22 -4 -23 -5 -25 -8 -23 -5 -21 -9 -22 -9 -21 -8 -22 -8 -21 -9 -24 -9 -23 -10 -21 -10 -22 -9 -20 -9 -21 -10 -19 -10 -20 -8 -18 -10 -18 -9 -20 -9 -21 -9 -18 -7 -20 -10 -22 -10 -21 -10 0 0 -20 -10 -21 -9 -24 -12 -22 -8 -21 -9 -23 -8 -21 -8 -22 -6 -22 -9 -20 -5 -23 -9 -20 -9 -20 -7 -21 -8 -20 -10 -22 -8 -22 -7 -21 -7 -21 -8 -22 -7 -22 -9 -18 -8 -20 -8 -21 -7 -20 -8 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33339942,0,84,0,0,34.0484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -23 -1 -24 -3 -26 -4 -23 -5 -23 -6 -22 -6 -22 -4 -23 -5 -21 -5 -24 -7 -23 -6 -25 -8 -23 -5 -22 -5 -24 -6 -23 -5 -19 -6 -23 -6 -22 -7 -22 -7 -22 -6 -19 -7 -22 -5 -22 -7 -23 -5 0 0 -22 -6 -21 -5 -26 -5 -22 -4 -20 -6 -23 -4 -24 -3 -21 -4 -23 -6 -20 -2 -22 -2 -23 -3 -21 0 -22 -2 -23 -3 -25 -3 -24 -2 -21 0 -21 -1 -21 -2 -23 -3 -22 -2 -22 -2 -23 -1 -19 -3 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35415377,0,84,0,0,35.8041,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 20 -4 19 -4 21 -3 18 -1 20 -2 19 -1 19 -3 20 -1 18 -1 17 -1 20 -3 19 0 18 -1 19 -2 19 -1 17 2 15 -3 18 -1 20 -4 18 -2 18 -2 16 -2 13 -2 19 -1 18 -1 0 0 19 -3 16 -1 18 -5 18 -2 17 -4 18 -2 20 -3 17 -3 17 -3 15 -3 18 -4 17 -3 18 -4 18 -6 16 -3 20 -3 18 -5 18 -3 18 -4 17 -6 18 -5 15 -4 17 -5 18 -4 16 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35418280,0,84,0,0,35.8355,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 11 22 6 24 8 24 10 21 8 25 7 18 9 18 8 22 8 19 10 23 11 20 10 19 10 22 10 20 10 22 12 17 9 19 11 18 11 23 7 24 8 17 9 21 9 16 7 19 7 18 8 0 0 18 11 23 7 23 7 20 3 19 6 25 4 19 9 18 9 17 -6 28 -3 21 8 23 4 23 5 23 7 18 3 24 2 21 8 23 3 19 9 19 4 23 4 23 8 21 6 22 4 22 3 21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35421540,0,84,0,0,35.8722,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 2 -20 2 -22 0 -22 2 -19 1 -18 2 -20 1 -18 1 -18 -1 -19 2 -21 0 -19 -1 -22 0 -21 -2 -16 -1 -19 1 -17 2 -15 -1 -18 -1 -20 0 -21 -1 -18 1 -17 3 -18 1 -18 1 -20 1 0 0 -17 3 -19 4 -22 1 -20 2 -19 3 -18 5 -17 2 -19 4 -18 4 -18 5 -19 5 -17 3 -19 5 -18 3 -16 3 -20 7 -18 6 -18 6 -18 6 -17 7 -19 5 -16 6 -16 6 -18 6 -17 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35423664,0,84,0,0,35.9129,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -13 -16 -15 -15 -16 -14 -14 -14 -15 -13 -16 -12 -15 -12 -14 -12 -14 -11 -16 -14 -15 -12 -16 -10 -15 -11 -15 -11 -17 -10 -14 -12 -15 -13 -15 -11 -16 -13 -13 -14 -19 -9 -16 -11 -14 -11 -17 -12 -14 0 0 -13 -17 -14 -11 -17 -15 -14 -12 -15 -13 -14 -13 -13 -14 -16 -12 -14 -14 -13 -10 -16 -14 -14 -11 -13 -13 -12 -13 -13 -13 -15 -14 -14 -13 -15 -12 -12 -12 -15 -11 -14 -12 -14 -13 -13 -12 -13 -13 -13 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35423988,0,84,0,0,35.9619,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 12 -18 14 -19 11 -22 12 -19 10 -20 9 -19 10 -18 7 -20 9 -19 9 -21 8 -20 9 -20 7 -20 10 -18 4 -22 11 -23 7 -14 5 -18 8 -17 9 -20 7 -18 7 -17 7 -22 8 -21 9 -18 10 0 0 -17 9 -20 4 -21 11 -20 9 -18 7 -17 8 -19 12 -16 8 -17 9 -16 9 -19 11 -17 8 -18 10 -19 12 -18 7 -19 11 -19 11 -18 13 -17 9 -15 11 -18 9 -17 9 -17 11 -18 12 -17 8 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35424416,0,84,0,0,36.0039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -22 -1 -22 0 -25 -2 -22 -2 -21 -3 -22 -5 -21 0 -22 -4 -20 -3 -22 -5 -23 -3 -23 -4 -22 -8 -22 -5 -26 -7 -20 -2 -16 -6 -22 -3 -21 -6 -20 -6 -22 -5 -19 -7 -20 -4 -19 -9 -22 -4 0 0 -20 -3 -19 -3 -17 -2 -22 -3 -20 -1 -21 -6 -23 -4 -22 -3 -23 -5 -20 -1 -22 -3 -20 -2 -21 -3 -22 -2 -20 -4 -22 -1 -21 -3 -21 -1 -21 -3 -21 -2 -21 -4 -19 0 -18 -2 -21 -1 -19 -3 -20 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35424872,0,84,0,0,36.0483,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 0 21 0 21 0 24 0 22 1 22 1 22 2 20 1 22 3 20 3 20 3 20 0 23 2 20 4 16 2 20 1 19 4 19 0 17 4 20 4 20 3 19 1 16 3 18 0 24 2 19 1 0 0 22 3 21 5 20 4 17 -1 17 3 22 0 21 2 18 0 21 0 18 -1 22 -1 20 0 18 -2 19 -2 20 0 21 0 21 0 19 -2 20 0 19 -3 20 -1 19 -1 20 -3 20 -1 19 2 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35425249,0,84,0,0,36.0848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 6 -21 5 -21 5 -23 4 -23 3 -20 3 -21 5 -21 2 -18 2 -21 2 -21 2 -22 3 -22 2 -22 5 -25 0 -22 1 -18 2 -19 0 -22 2 -24 2 -19 -1 -20 6 -19 -1 -23 -1 -23 3 -22 4 0 0 -19 5 -24 5 -23 3 -20 3 -23 4 -23 5 -19 5 -21 8 -22 5 -18 5 -20 8 -22 5 -19 7 -19 7 -20 5 -21 4 -23 7 -21 6 -21 7 -17 7 -20 7 -21 6 -18 6 -21 7 -19 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,35425641,0,84,0,0,36.1252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 9 -19 9 -21 11 -22 11 -20 8 -22 8 -21 7 -19 6 -21 6 -19 7 -21 7 -20 7 -22 5 -17 5 -20 5 -22 6 -24 5 -23 6 -21 5 -19 2 -17 5 -22 4 -19 1 -22 5 -23 5 -21 9 0 0 -21 4 -18 7 -24 7 -21 8 -23 7 -18 8 -19 6 -21 6 -20 5 -17 6 -22 7 -21 8 -19 7 -21 5 -20 6 -22 6 -21 8 -22 5 -18 5 -16 6 -20 5 -21 4 -19 6 -20 6 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37476000,0,84,0,0,37.8649,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -18 10 -16 11 -18 11 -20 10 -18 10 -17 9 -18 10 -14 11 -14 13 -14 13 -17 11 -15 15 -15 13 -14 10 -16 14 -16 13 -15 9 -14 11 -14 11 -16 8 -13 12 -14 8 -12 12 -15 13 -16 11 -15 0 0 11 -15 10 -14 9 -14 11 -17 11 -12 11 -17 11 -14 8 -14 11 -20 7 -23 9 -17 9 -13 10 -13 9 -14 9 -17 9 -16 9 -16 8 -15 8 -14 7 -17 10 -16 9 -16 9 -13 9 -14 10 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37476411,0,84,0,0,37.8992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 19 -3 22 1 22 -2 21 -7 18 -4 19 -4 20 -2 18 -6 20 -5 19 -3 21 -4 21 -2 19 -5 21 -6 20 -5 22 -4 20 -1 19 -7 18 -5 20 -5 18 -5 17 -4 18 -4 18 -1 19 -6 19 0 0 0 20 0 21 1 20 0 21 -2 21 -2 17 1 22 -1 21 1 13 5 20 4 22 3 16 2 20 -1 20 1 18 0 21 0 20 3 19 0 19 2 17 2 19 -1 20 3 19 0 20 1 19 3 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37476759,0,84,0,0,37.9374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 15 -15 11 -18 13 -24 9 -20 9 -18 11 -19 8 -19 8 -17 8 -19 6 -19 10 -19 10 -21 9 -20 7 -20 4 -20 13 -20 7 -17 9 -20 10 -19 7 -19 6 -19 6 -15 8 -17 11 -20 9 -19 9 0 0 -18 12 -20 12 -19 11 -16 13 -16 12 -15 11 -21 10 -19 10 -16 18 -16 14 -14 14 -18 14 -15 15 -14 12 -18 12 -18 15 -19 14 -16 11 -16 12 -14 14 -18 11 -16 10 -15 11 -12 13 -13 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37477160,0,84,0,0,37.9805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 21 4 17 4 18 5 13 2 18 2 22 4 18 2 17 5 18 0 19 -2 19 -1 18 2 20 0 17 3 17 1 21 2 17 3 19 1 14 2 16 4 16 4 19 2 15 3 18 2 17 2 17 0 0 5 14 5 18 6 17 6 19 3 17 5 18 7 16 7 13 7 11 10 16 7 18 5 15 6 15 7 15 6 18 9 17 10 19 10 15 9 16 9 14 9 14 8 14 9 12 8 16 4 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37477553,0,84,0,0,38.0165,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 8 20 7 22 7 21 6 20 7 21 4 20 3 16 8 21 7 18 10 21 9 19 10 19 12 20 10 20 11 21 7 17 9 17 9 18 10 19 8 18 7 18 6 15 6 18 6 18 7 19 10 0 0 19 6 19 8 20 7 22 6 18 6 23 5 21 9 14 3 23 5 17 8 15 6 15 6 20 5 19 7 20 6 21 7 17 4 18 5 21 6 19 1 17 5 17 3 18 5 20 6 20 5 19 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37477946,0,84,0,0,38.0527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 18 13 21 18 16 16 17 18 11 14 15 15 11 16 12 14 17 16 17 16 17 12 14 14 12 14 14 15 16 15 13 15 13 14 12 12 13 13 14 15 13 16 12 13 15 14 13 15 13 13 0 0 13 15 17 14 17 13 13 10 15 14 14 15 13 12 17 13 13 6 16 9 17 11 16 12 17 10 14 9 17 11 17 10 15 13 17 9 17 12 19 8 16 9 14 9 17 9 14 12 15 10 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37478267,0,84,0,0,38.092,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 17 -7 20 -7 22 -6 18 -3 17 -1 18 -5 16 -5 19 -5 19 0 20 -4 18 -3 20 -2 15 -4 17 -1 20 -2 16 -4 17 -2 16 -2 17 -3 19 -1 17 -1 15 -4 19 -3 18 -3 18 -2 0 0 18 -1 17 -2 16 -2 18 -6 16 -5 19 -2 16 -3 16 -5 15 3 13 -5 18 -8 18 -2 17 -4 15 -5 16 -4 18 -4 18 -4 15 -5 17 -8 16 -7 16 -3 17 -2 19 -6 17 -6 15 -5 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37479688,0,84,0,0,38.1319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 18 -8 20 -7 21 -7 20 -3 21 -5 21 -4 19 -3 20 -3 19 -3 23 -3 22 -5 23 -3 20 -3 20 -3 21 -2 21 -3 19 -4 18 -1 20 -2 19 -2 19 -3 19 -2 20 -4 21 -4 20 -3 0 0 20 -5 21 -5 20 -5 18 -6 20 -4 19 -3 20 -5 19 -4 18 -5 18 -5 19 -7 18 -4 20 -5 20 -7 19 -5 20 -7 21 -7 20 -6 19 -7 18 -7 19 -6 18 -4 16 -6 19 -6 18 -4 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37486817,0,84,0,0,38.172,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 15 -18 12 -19 14 -20 14 -16 10 -17 10 -17 12 -19 10 -17 10 -16 8 -20 10 -20 10 -21 9 -19 12 -19 10 -19 10 -18 12 -15 8 -19 8 -18 11 -17 10 -20 10 -16 8 -18 9 -19 10 -20 11 0 0 -17 10 -19 12 -19 11 -16 13 -17 9 -17 11 -18 12 -15 11 -15 12 -17 12 -17 14 -16 10 -17 13 -17 13 -14 13 -18 13 -16 13 -16 14 -16 13 -14 13 -15 14 -15 13 -15 11 -16 12 -16 10 -15 12 0 0 0 0 0 0 0 0 0 0 ]
