type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31790699,0,84,0,0,32.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -2 -24 0 -21 -1 -18 2 -19 4 -18 0 -17 2 -18 0 -15 1 -19 -2 -16 0 -17 0 -16 1 -15 -2 -16 0 -19 0 -14 1 -15 -2 -14 -1 -15 -3 -15 -3 -14 -2 -15 -2 -16 -5 -13 0 0 -6 -14 -3 -16 -7 -13 0 -14 -5 -14 -6 -11 -6 -14 -6 -13 -6 -13 -7 -10 -7 -13 -7 -15 -7 -12 -5 -13 -5 -11 -7 -13 -8 -10 -7 -11 -8 -9 -4 -10 -5 -11 -4 -10 -6 -10 -7 -7 -5 -11 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31791162,0,84,0,0,32.4374,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 17 8 15 6 20 7 16 11 14 7 15 8 14 10 14 7 12 8 14 10 13 7 17 8 11 7 9 7 11 5 12 7 11 7 11 6 12 5 9 7 7 5 9 4 13 4 12 4 13 4 0 0 13 3 14 4 10 5 11 3 12 3 12 1 13 4 13 4 12 3 14 4 12 2 9 2 9 1 12 2 9 3 12 1 9 3 8 -1 10 2 9 -1 9 -1 9 0 9 0 9 2 8 0 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31791550,0,84,0,0,32.4723,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -16 14 -15 11 -18 14 -13 10 -19 10 -18 9 -16 10 -18 9 -11 8 -13 8 -16 11 -14 8 -17 9 -14 10 -15 10 -12 7 -12 7 -11 9 -13 8 -8 8 -12 10 -9 8 -7 14 -12 11 -10 9 0 0 -12 13 -8 9 -9 11 -8 10 -8 10 -12 12 -9 8 -9 9 -8 6 -9 9 -7 11 -6 10 -8 11 -8 12 -8 12 -9 11 -9 8 -7 11 -8 12 -6 10 -8 8 -6 10 -4 8 -6 9 -3 5 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33980871,0,84,0,0,34.3679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 16 12 16 11 18 13 14 14 12 12 12 12 12 11 14 11 12 12 13 10 15 14 15 12 9 13 12 11 11 12 11 11 11 11 11 9 8 7 10 8 11 3 8 9 13 10 13 9 12 9 0 0 11 4 14 6 14 9 12 5 11 9 10 8 10 9 13 7 14 6 12 6 15 6 11 5 12 5 11 6 15 7 13 7 11 5 12 6 8 5 9 5 12 5 8 5 7 4 10 6 9 2 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33981256,0,84,0,0,34.3958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -5 -17 -8 -17 -8 -18 -1 -17 -2 -16 -9 -15 -2 -14 -6 -15 -3 -17 -4 -16 -6 -11 -2 -11 -3 -13 -1 -16 -1 -12 -6 -15 0 -10 2 -10 -1 -9 -2 -12 -3 -8 -1 -11 -7 -8 -9 -10 -5 -14 0 0 -3 -17 -8 -8 -2 -11 1 -14 -1 -16 -5 -12 0 -15 5 -8 1 -15 -1 -11 -9 -7 -3 -12 -5 -13 -7 -11 -1 -10 0 -11 1 -10 0 -12 -2 -17 -3 -6 -3 -12 -1 -10 0 -6 -2 -9 -3 -11 -3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33982017,0,84,0,0,34.4386,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -16 -6 -20 -3 -25 -3 -18 -2 -21 1 -18 -3 -19 0 -25 -4 -17 1 -18 1 -16 3 -20 0 -20 3 -20 3 -22 0 -17 7 -19 -4 -9 1 -18 2 -12 2 -11 1 -18 -9 -16 0 -20 -6 -14 -2 -12 0 0 2 -17 -3 -16 3 -14 -3 -20 -1 -18 1 -16 -6 -21 2 -17 -7 -7 3 -20 -3 -13 1 -9 2 -9 -4 -13 -5 -17 -7 -15 -6 -16 1 -15 -2 -15 -7 -9 0 -10 0 -11 0 -10 -4 -10 -3 -9 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33992272,0,84,0,0,34.4804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -29 -7 -27 -3 -28 -6 -27 -5 -26 -1 -27 -2 -27 -3 -23 -2 -25 1 -23 -2 -24 -3 -25 0 -22 -3 -22 -4 -20 -4 -22 -1 -22 -4 -16 -2 -20 -2 -18 -4 -20 -5 -21 -4 -17 -6 -16 -9 -21 -4 -18 0 0 -9 -20 -9 -17 -9 -16 -7 -15 -7 -17 -7 -17 -12 -19 -9 -18 -10 -17 -7 -16 -8 -17 -8 -16 -10 -16 -8 -16 -10 -13 -7 -18 -8 -17 -9 -14 -7 -15 -6 -15 -9 -13 -7 -13 -6 -13 -7 -12 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33992913,0,84,0,0,34.5252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 21 -1 21 -1 21 -1 21 2 19 0 22 0 17 0 17 1 17 -1 17 1 18 -1 16 4 17 0 16 2 17 2 12 3 14 4 16 -1 16 -1 14 2 20 -1 14 1 12 4 16 3 17 -2 0 0 12 3 16 -2 15 1 15 0 15 -2 16 -3 17 -1 13 -2 16 3 16 -3 10 1 15 -2 10 -1 12 1 18 2 16 0 12 2 14 0 11 -2 6 -2 12 -2 10 2 11 1 11 1 9 -2 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33993394,0,84,0,0,34.5625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 21 4 19 6 19 5 19 7 20 5 19 8 14 2 18 7 14 7 18 5 16 5 15 9 15 3 13 4 16 3 15 3 13 5 12 4 15 3 15 1 15 5 12 0 14 3 16 3 15 -2 0 0 13 0 16 0 16 4 11 1 12 0 10 -1 15 0 13 -1 12 0 14 -2 13 -3 12 0 11 0 13 -4 10 -1 14 -1 15 -1 14 0 12 -2 10 -4 15 0 11 -3 8 -3 11 -5 12 -2 9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33993755,0,84,0,0,34.5992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -7 21 -4 19 0 21 -2 18 -2 19 -5 18 -1 19 -2 20 0 15 -2 16 -3 17 -4 14 0 16 -2 14 0 16 -3 15 -2 15 -2 13 -3 15 -3 13 -5 14 -3 10 -2 13 -3 13 -2 14 -4 0 0 12 -6 14 -5 15 -7 15 -7 14 -4 15 -5 12 -7 14 -7 12 -5 8 -7 13 -5 11 -8 12 -9 12 -6 9 -7 10 -7 11 -6 12 -6 10 -8 10 -8 8 -7 8 -5 10 -6 9 -8 8 -3 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33994174,0,84,0,0,34.6384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -21 4 -23 4 -22 6 -23 6 -18 3 -18 0 -19 3 -16 4 -16 2 -18 -1 -17 0 -16 0 -16 -2 -15 1 -17 4 -16 1 -15 1 -15 1 -16 0 -14 3 -14 4 -14 -1 -16 0 -14 0 -17 1 0 0 -14 3 -18 4 -16 3 -16 3 -14 3 -14 3 -16 2 -15 2 -13 2 -18 1 -17 4 -12 2 -13 1 -13 3 -13 0 -15 2 -15 1 -14 1 -15 -1 -12 1 -11 2 -13 1 -8 1 -12 1 -10 2 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33994557,0,84,0,0,34.6787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 18 -12 19 -10 20 -8 18 -10 18 -9 20 -11 18 -8 15 -7 17 -9 15 -9 14 -7 14 -7 16 -8 13 -5 15 -8 14 -8 12 -9 13 -7 12 -11 13 -5 10 -11 11 -9 13 -10 11 -11 13 -9 0 0 11 -10 12 -12 11 -11 6 -12 13 -11 8 -11 7 -12 9 -10 8 -11 8 -8 10 -10 9 -10 7 -10 9 -12 7 -11 7 -10 8 -11 4 -11 8 -10 6 -6 5 -12 4 -9 5 -11 3 -9 8 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36073679,0,84,0,0,36.4608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 21 -8 13 -5 14 -9 20 -13 22 -4 22 -9 15 -8 12 -11 17 -11 14 -3 22 -10 12 -4 19 -11 12 -10 15 -7 16 -4 16 -6 19 -3 21 -5 14 1 12 -9 20 -6 14 -6 13 -9 16 -3 11 0 0 -3 11 -6 11 1 17 3 16 -8 17 0 13 2 19 -5 11 4 10 -5 14 2 14 0 12 0 13 -6 14 -3 12 5 17 -1 19 2 14 2 18 1 13 1 15 1 14 0 16 0 13 -2 9 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36087959,0,84,0,0,36.4919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -2 22 -2 22 2 18 5 20 4 19 3 14 1 16 2 20 5 18 3 20 4 18 2 18 2 15 4 16 3 14 4 17 2 11 1 16 2 16 0 13 3 14 1 13 -1 15 0 15 2 16 0 0 0 17 -1 16 0 15 2 13 -2 15 2 16 0 15 -1 15 -1 14 -1 13 -4 15 -1 13 -2 13 -2 13 0 11 -2 19 -1 14 -2 13 -4 15 -2 13 -5 12 -1 12 -4 12 -1 12 -2 16 -4 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36088494,0,84,0,0,36.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -9 -21 -8 -23 -13 -23 -12 -16 -11 -19 -10 -19 -12 -14 -13 -17 -13 -14 -12 -18 -13 -18 -12 -18 -11 -14 -10 -14 -11 -15 -12 -16 -11 -16 -6 -15 -10 -11 -8 -14 -11 -15 -9 -15 -6 -16 -12 -17 -8 -17 -8 0 0 -15 -8 -15 -6 -16 -10 -17 -6 -14 -10 -16 -10 -15 -10 -17 -5 -13 -3 -18 -10 -16 -10 -16 -9 -14 -6 -18 -10 -17 -7 -17 -7 -17 -8 -14 -6 -13 -5 -15 -7 -13 -10 -12 -5 -16 -6 -14 -6 -10 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36088863,0,84,0,0,36.5757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 8 -20 6 -22 7 -23 8 -20 6 -21 8 -22 6 -19 5 -17 8 -19 5 -19 6 -19 9 -17 8 -18 5 -18 2 -17 4 -16 4 -15 6 -15 6 -17 7 -20 5 -15 5 -15 8 -12 12 -17 8 -17 6 0 0 -14 8 -13 10 -19 14 -11 6 -16 10 -17 6 -17 9 -16 8 -15 11 -13 9 -13 13 -14 11 -12 11 -14 11 -12 8 -15 16 -14 11 -9 14 -11 12 -10 11 -12 9 -11 11 -11 10 -10 9 -8 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36089189,0,84,0,0,36.6171,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 18 10 17 10 19 10 18 8 15 8 18 8 16 2 15 6 15 4 15 7 19 7 13 7 15 9 15 4 13 5 15 6 16 1 14 6 12 4 14 6 11 6 11 6 12 7 15 8 14 8 13 0 0 7 12 9 15 11 14 9 13 6 11 6 13 8 13 8 12 4 13 8 14 6 15 11 12 6 12 9 15 7 15 9 14 10 13 8 13 7 12 5 10 4 12 6 11 6 10 6 12 6 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36089586,0,84,0,0,36.6533,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 18 0 20 -4 20 -3 22 -2 18 -4 20 -3 18 -2 14 -3 17 -6 15 -3 19 -1 18 -4 15 -6 18 -2 18 -5 14 -6 17 -3 15 -3 13 -3 12 -3 16 -3 14 -3 11 -3 15 -4 13 -2 13 0 0 2 16 -2 16 0 17 0 14 -1 14 1 15 -1 16 3 16 1 13 2 15 2 14 -2 17 1 17 1 15 1 13 0 13 0 13 0 12 0 12 0 13 2 16 1 11 1 12 4 13 0 15 3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36089946,0,84,0,0,36.6913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 7 17 7 19 9 20 8 16 7 16 5 18 5 14 6 16 6 15 5 19 6 17 5 17 5 16 7 17 2 16 1 13 3 10 4 18 6 15 6 12 2 16 5 12 6 13 4 13 6 12 0 0 5 12 7 12 10 14 7 12 5 12 6 14 6 13 7 12 8 12 8 14 8 12 5 16 8 12 10 11 6 11 7 15 7 11 7 12 9 12 8 10 6 12 9 9 8 11 6 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36090353,0,84,0,0,36.7269,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -14 12 -14 12 -13 14 -13 11 -12 10 -12 11 -11 15 -10 10 -9 14 -8 11 -11 12 -8 12 -6 12 -11 11 -10 16 -9 13 -8 11 -7 7 -7 5 -6 12 -4 3 -9 13 -6 7 -4 13 -9 0 0 11 -7 12 -7 11 -6 7 -9 10 -4 15 -11 14 -10 12 -5 12 -11 8 -11 10 -7 7 -9 12 -9 11 -8 11 -6 11 -11 11 -6 9 -8 10 -8 8 -10 8 -7 7 -6 9 -6 10 -8 8 -6 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36090759,0,84,0,0,36.7673,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 13 -15 10 -20 15 -21 12 -15 11 -18 15 -17 13 -12 13 -15 10 -14 10 -18 12 -13 12 -14 14 -13 10 -14 13 -18 10 -12 8 -13 11 -13 9 -14 8 -12 11 -16 5 -13 10 -11 8 -13 12 -17 0 0 8 -16 9 -16 6 -17 7 -19 7 -16 7 -18 8 -19 6 -14 7 -16 6 -15 5 -20 7 -16 6 -15 4 -15 4 -15 5 -16 8 -17 3 -19 8 -17 2 -15 5 -14 6 -16 4 -15 5 -14 3 -17 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36755374,0,84,0,0,37.1422,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 20 -12 21 -10 20 -13 18 -13 20 -14 15 -16 19 -15 17 -12 17 -15 12 -15 13 -14 15 -10 15 -15 13 -13 14 -14 14 -16 15 -10 12 -9 11 -9 14 -11 11 -10 16 -9 14 -11 13 -8 15 -11 16 0 0 -9 17 -7 13 -10 18 -10 12 -8 14 -9 18 -10 17 -7 15 -8 18 -7 15 -8 19 -10 13 -6 15 -7 18 -11 15 -4 13 -11 14 -7 18 -7 14 -5 17 -7 13 -7 12 -6 12 -5 13 -9 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36760412,0,84,0,0,37.1764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -17 14 -16 13 -18 12 -14 10 -18 10 -13 10 -16 8 -18 10 -15 9 -16 11 -15 12 -14 10 -15 8 -16 9 -14 9 -14 8 -14 5 -12 8 -14 8 -14 10 -10 14 -11 10 -15 8 -12 10 -12 8 0 0 -12 11 -11 9 -11 11 -12 10 -14 13 -11 10 -10 11 -16 10 -7 11 -11 12 -7 8 -10 13 -10 12 -8 15 -10 12 -9 14 -13 11 -9 11 -10 12 -10 10 -8 11 -9 10 -8 9 -8 10 -8 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36760822,0,84,0,0,37.2184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 16 9 15 11 17 12 18 12 18 7 16 10 15 8 16 10 17 6 12 8 17 6 18 6 15 6 13 5 16 3 13 10 13 6 12 8 15 4 11 7 13 7 13 9 10 4 14 5 14 8 11 0 0 7 11 9 11 9 12 9 14 6 11 13 11 11 10 8 9 10 14 12 12 13 12 9 13 6 15 8 12 10 10 9 11 12 11 8 10 9 11 9 9 8 8 8 9 10 12 8 10 8 9 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36761178,0,84,0,0,37.2548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 14 10 18 10 20 13 16 10 19 8 19 7 19 6 19 7 17 9 16 6 18 9 18 4 17 6 16 6 15 6 14 8 19 8 13 5 14 8 13 7 13 6 12 6 12 9 15 9 11 7 12 0 0 9 14 8 14 11 13 9 10 5 13 6 15 6 14 7 14 5 13 7 11 5 13 7 12 10 10 9 8 7 11 8 11 6 11 7 10 8 13 7 8 6 11 9 10 7 13 8 8 6 8 9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36761621,0,84,0,0,37.2905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 13 16 13 17 14 16 12 18 13 12 14 10 15 13 11 11 12 10 15 13 12 13 13 12 13 11 14 12 14 10 11 11 9 8 11 12 12 9 10 8 10 9 9 7 10 9 8 11 9 12 12 0 0 10 9 11 9 16 9 12 10 13 8 14 9 13 5 13 6 15 10 11 10 12 11 11 6 10 6 8 10 10 8 11 8 11 8 12 5 11 7 8 3 6 7 8 8 10 6 9 7 9 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36761938,0,84,0,0,37.3274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 10 18 8 19 11 22 11 15 10 17 12 12 10 12 12 14 9 14 11 14 14 14 8 11 11 13 11 13 10 13 11 13 7 10 12 9 9 11 9 13 8 13 5 10 9 14 10 10 6 15 9 0 0 12 5 14 5 14 6 13 5 14 7 18 5 11 11 11 7 14 3 13 7 17 7 11 5 13 8 14 6 12 8 14 7 14 6 12 1 15 4 14 2 12 4 12 6 12 5 12 1 11 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36762369,0,84,0,0,37.3642,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 16 -11 17 -12 20 -16 18 -16 16 -15 11 -17 16 -14 14 -13 12 -12 11 -13 14 -15 11 -13 11 -13 13 -14 9 -13 12 -12 12 -14 10 -12 13 -11 12 -10 14 -11 12 -10 10 -10 8 -12 12 -10 12 0 0 -10 13 -7 13 -9 14 -8 15 -11 12 -8 13 -8 13 -2 11 -10 16 -5 12 -10 17 -9 12 -7 14 -8 11 -10 13 -9 14 -10 12 -5 14 -7 13 -6 12 -6 12 -7 12 -7 12 -6 12 -7 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36762709,0,84,0,0,37.4069,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -21 9 -22 11 -24 11 -21 14 -21 10 -17 13 -20 10 -18 12 -17 11 -20 12 -16 16 -15 15 -18 11 -15 12 -16 9 -14 10 -13 10 -11 5 -14 9 -16 12 -16 10 -17 8 -15 9 -15 14 -14 7 -16 0 0 6 -13 11 -20 8 -15 10 -16 14 -15 7 -19 9 -17 8 -15 5 -12 5 -18 10 -20 8 -11 5 -16 10 -12 9 -17 7 -16 5 -18 3 -17 6 -17 1 -17 6 -14 4 -15 7 -13 3 -17 6 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36763115,0,84,0,0,37.4491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -3 -23 1 -22 0 -24 -2 -19 -4 -21 -5 -18 -4 -17 -5 -18 -5 -20 -5 -20 -6 -19 -2 -16 -6 -17 -5 -17 -5 -19 -6 -15 -5 -12 -6 -18 -7 -14 -7 -17 -3 -14 -6 -12 -4 -17 -9 -16 -5 -16 -2 0 0 -16 -6 -15 -6 -15 -5 -14 -3 -17 -5 -19 -5 -14 -5 -15 -7 -17 -10 -14 -5 -11 -4 -14 -6 -13 -7 -14 -6 -15 -4 -16 -7 -14 -6 -14 -7 -14 -7 -14 -5 -14 -8 -12 -4 -12 -5 -14 -3 -12 -9 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38118485,0,84,0,0,38.5055,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 5 17 3 22 3 21 4 21 6 18 6 18 6 15 4 18 7 16 8 17 5 16 7 15 10 12 4 14 7 16 4 15 5 14 5 16 7 12 2 14 4 12 3 12 5 16 5 16 4 14 4 0 0 13 3 16 4 15 1 13 2 13 4 14 6 18 4 13 3 15 2 15 5 16 4 15 3 15 5 12 4 12 4 14 4 13 4 13 2 15 3 13 3 14 4 12 7 12 4 11 4 11 2 12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38122574,0,84,0,0,38.5325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -62 -19 -57 -10 -62 -10 -59 -9 -57 -6 -53 2 -52 -9 -49 -8 -53 -2 -54 -11 -51 -5 -54 -1 -47 -4 -42 -4 -52 -7 -46 -6 -47 -18 -46 -11 -45 -13 -41 2 -45 -9 -47 -18 -29 -15 -40 -5 -40 -13 -48 0 0 -17 -38 -9 -39 -18 -44 -28 -44 -13 -47 -22 -43 -9 -41 -14 -41 -19 -39 -17 -51 -20 -41 -15 -41 -11 -44 -15 -41 -18 -34 -17 -40 -19 -41 -18 -40 -12 -31 -15 -36 -11 -38 -17 -39 -15 -35 -12 -36 -18 -27 -20 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38125084,0,84,0,0,38.5798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 19 -9 18 -10 22 -12 21 -9 19 -7 19 -6 19 -12 17 -10 19 -6 20 -7 17 -6 16 -9 18 -6 17 -5 17 -9 16 -5 15 -5 14 -5 14 -5 15 -4 15 -9 13 -7 15 -5 13 -9 14 -11 0 0 13 -9 15 -7 13 -11 14 -9 13 -6 13 -7 16 -8 16 -7 10 -14 14 -9 14 -9 13 -10 16 -12 13 -10 16 -9 16 -8 13 -10 14 -11 15 -10 12 -13 11 -8 11 -9 10 -6 8 -8 9 -8 8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38125649,0,84,0,0,38.621,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -21 6 -20 6 -23 7 -25 7 -21 7 -21 11 -21 5 -19 8 -15 7 -19 9 -20 11 -19 11 -19 7 -14 5 -18 6 -23 6 -17 7 -19 4 -18 6 -17 6 -17 5 -18 3 -15 4 -15 6 -18 5 -18 0 0 0 -19 3 -17 3 -16 0 -15 -1 -15 1 -17 0 -18 0 -17 -1 -17 2 -12 -2 -18 0 -15 -1 -16 -1 -16 3 -16 1 -20 -2 -17 0 -14 -1 -18 -1 -16 0 -18 -1 -14 -1 -15 -3 -18 0 -15 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38126060,0,84,0,0,38.6623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 7 -22 6 -22 4 -24 5 -19 2 -22 3 -23 2 -20 -3 -23 3 -19 1 -23 3 -17 5 -19 3 -21 4 -18 1 -19 2 -17 5 -16 5 -20 1 -20 3 -18 2 -18 5 -14 1 -16 7 -15 5 -17 6 0 0 -13 8 -18 8 -17 5 -17 8 -15 8 -19 10 -17 8 -17 7 -14 7 -14 5 -17 9 -16 11 -15 7 -14 9 -14 7 -15 10 -14 10 -13 7 -14 8 -10 8 -13 9 -9 7 -10 7 -13 11 -13 10 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38126389,0,84,0,0,38.7028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 23 6 19 6 21 6 19 5 19 3 18 5 17 3 16 3 16 5 19 6 17 7 15 5 17 3 14 4 15 4 17 3 14 3 13 5 13 6 11 4 11 6 16 4 11 6 16 5 11 6 14 0 0 8 13 5 13 10 12 9 10 8 14 9 13 7 11 10 13 9 10 7 11 11 13 6 10 8 12 8 13 8 13 10 11 8 11 11 8 8 11 6 8 10 13 6 7 7 6 7 12 9 11 8 8 0 0 0 0 0 0 0 0 0 0 ]
