type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31813005,0,84,0,0,32.2784,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -12 -15 -14 -15 -15 -12 -15 -11 -13 -10 -15 -9 -12 -7 -13 -8 -14 -3 -13 -2 -11 -1 -12 -1 -11 0 -11 2 -10 2 -9 4 -7 5 -7 6 -7 6 -9 7 -7 8 -7 10 -6 12 -7 12 -7 12 -7 0 0 14 -8 15 -5 17 -8 17 -8 19 -7 18 -9 18 -8 19 -9 21 -12 22 -9 25 -10 21 -10 22 -14 25 -9 25 -12 26 -14 29 -13 27 -16 23 -13 27 -16 27 -17 28 -20 29 -16 28 -19 31 -20 25 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31817969,0,84,0,0,32.3209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 16 11 17 10 15 10 14 8 14 5 13 5 14 2 12 3 14 2 12 -1 13 -3 11 -3 11 -4 8 -5 9 -6 8 -6 6 -5 8 -6 8 -8 5 -11 7 -10 5 -12 6 -13 4 -13 4 -14 5 0 0 -16 3 -17 7 -19 5 -18 6 -20 7 -21 7 -21 7 -22 6 -21 9 -23 9 -27 11 -22 11 -24 12 -25 12 -26 13 -28 14 -27 16 -28 15 -27 17 -26 17 -27 18 -27 19 -26 21 -28 23 -26 23 -28 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31820743,0,84,0,0,32.3613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 0 6 0 5 1 6 2 5 1 4 3 2 2 3 2 2 2 2 1 1 2 2 3 2 2 1 2 1 3 1 4 -1 4 0 3 -2 3 -2 3 -2 4 -2 3 -2 4 -3 4 -3 4 -3 4 0 0 -4 4 -5 5 -5 5 -4 5 -4 5 -6 5 -6 4 -4 5 -5 6 -5 6 -6 7 -5 6 -5 8 -5 8 -6 6 -6 8 -6 8 -5 8 -6 9 -5 9 -6 10 -5 9 -6 10 -6 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31826019,0,84,0,0,32.3958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 6 -3 5 -3 5 -3 6 -4 4 -3 3 -4 3 -4 2 -4 3 -4 2 -3 1 -4 1 -4 0 -4 0 -3 0 -4 -1 -3 -1 -4 -2 -4 -2 -4 -2 -4 -3 -3 -3 -4 -4 -4 -3 -4 -4 -4 -5 0 0 -4 -4 -6 -5 -5 -5 -6 -5 -5 -6 -5 -6 -6 -6 -6 -6 -6 -7 -6 -6 -7 -7 -8 -6 -7 -6 -7 -7 -9 -7 -9 -7 -9 -8 -9 -7 -10 -7 -10 -6 -9 -8 -11 -7 -9 -6 -11 -6 -12 -7 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31838272,0,84,0,0,32.4351,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -7 10 -9 8 -8 10 -7 6 -10 5 -8 3 -9 4 -9 2 -8 3 -8 2 -9 -1 -8 -1 -8 0 -7 -3 -9 -3 -7 -2 -5 -4 -7 -7 -7 -5 -6 -7 -6 -8 -5 -7 -6 -10 -6 -11 -6 -12 0 0 -6 -12 -6 -13 -7 -14 -8 -12 -8 -13 -7 -15 -7 -15 -7 -14 -9 -16 -7 -16 -9 -18 -9 -15 -9 -18 -9 -19 -10 -18 -12 -21 -12 -19 -13 -21 -12 -20 -14 -19 -13 -20 -15 -21 -14 -20 -16 -22 -16 -21 -19 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31839944,0,84,0,0,32.4781,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -6 9 -6 7 -9 7 -7 7 -8 5 -10 4 -7 4 -6 2 -6 1 -9 3 -7 1 -6 2 -7 0 -5 -2 -8 -3 -8 -4 -7 -2 -8 -5 -5 -6 -7 -5 -6 -8 -7 -5 -8 -7 -7 -7 -7 -9 0 0 -6 -8 -6 -11 -7 -10 -9 -10 -10 -12 -9 -11 -9 -12 -8 -10 -10 -11 -11 -12 -12 -13 -11 -13 -13 -12 -13 -13 -13 -12 -13 -16 -14 -14 -15 -15 -15 -16 -17 -14 -16 -15 -17 -13 -17 -15 -20 -15 -19 -13 -20 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31840378,0,84,0,0,32.521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -3 -5 -4 -5 -4 -4 -4 -4 -4 -3 -3 -2 -3 -2 -3 -2 -3 -2 -3 -2 -3 0 -3 0 -3 -1 -4 0 -3 1 -3 2 -3 1 -3 1 -3 2 -3 2 -3 3 -3 3 -2 3 -3 3 -2 4 -3 0 0 4 -4 4 -3 4 -4 4 -4 4 -3 4 -4 5 -4 6 -4 5 -4 4 -4 5 -5 6 -5 6 -5 6 -5 5 -6 6 -6 6 -6 6 -7 5 -6 5 -7 7 -7 6 -7 6 -8 6 -8 6 -9 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33259090,0,84,0,0,33.6511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 8 15 7 13 5 14 4 13 2 10 2 12 0 10 -2 9 -2 9 -4 9 -5 6 -7 6 -6 6 -7 4 -11 4 -10 4 -10 1 -9 3 -13 0 -10 1 -15 2 -13 0 -15 -2 -18 -1 -17 -2 0 0 -18 0 -22 -2 -23 -1 -21 -1 -22 -2 -25 -1 -25 -2 -27 0 -26 -2 -24 -1 -31 -1 -29 2 -29 2 -33 0 -30 2 -35 1 -34 2 -36 4 -36 3 -37 4 -38 2 -39 4 -38 7 -42 10 -39 8 -41 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33259625,0,84,0,0,33.6825,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 3 -2 3 -3 2 0 2 -2 3 -2 4 -1 0 -1 3 -1 1 0 2 1 2 1 1 0 2 1 1 2 1 3 2 3 1 3 0 2 0 3 0 3 0 4 -2 4 -1 4 -2 3 -1 5 0 0 -1 4 -1 5 -1 5 -2 6 -2 5 -1 6 -3 6 -1 5 -3 10 0 9 -1 8 -2 7 -2 8 -2 8 -1 8 -1 8 -1 10 -2 9 -1 9 0 10 0 8 0 10 0 9 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33264958,0,84,0,0,33.7169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -10 12 -9 9 -6 12 -4 9 -3 8 -4 9 -2 6 0 9 0 5 0 7 4 5 4 3 5 3 6 2 5 3 7 2 10 1 7 -1 10 0 9 -1 11 -4 12 -2 11 -2 13 -2 14 -5 15 0 0 -6 15 -6 19 -7 20 -5 19 -5 19 -6 19 -6 21 -6 21 -5 23 -6 21 -8 25 -5 23 -5 27 -7 27 -5 27 -7 29 -6 29 -6 31 -7 31 -5 31 -5 33 -5 34 -5 34 -6 36 -3 37 -3 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33271829,0,84,0,0,33.7548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -4 7 -5 7 -3 6 -2 6 -2 5 0 5 -1 3 0 4 2 4 2 2 2 2 2 1 3 1 3 1 4 0 4 0 5 -2 5 -1 6 -2 6 -2 6 -3 7 -3 7 -4 7 -3 8 -5 9 0 0 -5 9 -7 10 -6 11 -6 11 -6 12 -5 11 -6 12 -7 12 -7 12 -7 13 -8 15 -5 14 -6 16 -8 15 -6 15 -8 17 -8 18 -8 17 -10 18 -7 19 -8 19 -6 20 -7 19 -7 22 -6 21 -7 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33274925,0,84,0,0,33.7917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -9 10 -13 9 -12 7 -11 5 -12 5 -10 2 -10 0 -9 -1 -7 -1 -9 -3 -5 -4 -7 -6 -6 -8 -4 -6 -3 -7 -2 -8 -2 -10 -3 -11 -1 -12 -1 -13 -2 -14 -2 -13 -1 -17 0 -20 0 -17 0 0 1 -19 2 -22 3 -21 1 -24 1 -25 -1 -24 1 -24 1 -25 2 -27 2 -27 0 -30 1 -29 1 -30 1 -31 0 -31 0 -34 0 -34 -3 -35 -1 -37 -4 -35 -4 -37 -3 -37 -3 -41 -4 -41 -5 -39 -6 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33277159,0,84,0,0,33.8334,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 9 -10 8 -6 9 -7 6 -6 8 -4 6 -3 6 0 6 0 5 2 5 0 7 3 4 5 5 4 4 7 3 7 3 7 2 8 3 10 2 11 2 12 1 12 0 12 0 17 -1 15 -2 16 0 0 0 19 -1 17 -2 20 -1 20 0 20 0 21 0 22 0 21 2 23 -1 21 0 27 3 25 2 28 1 28 2 25 2 31 4 30 2 31 5 30 4 32 4 33 6 33 6 33 6 35 8 33 7 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33278989,0,84,0,0,33.8687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -14 -2 -13 -3 -14 1 -11 0 -10 3 -8 2 -9 3 -6 4 -6 1 -6 6 -3 5 -4 6 -1 7 -1 7 0 8 2 8 3 7 3 8 6 10 5 10 4 10 6 11 5 11 9 11 11 12 11 0 0 13 11 12 12 15 12 14 12 16 12 16 14 16 15 16 13 19 14 17 15 19 17 20 15 20 16 20 17 23 17 22 18 27 19 26 17 24 19 27 17 27 17 28 18 30 18 31 20 31 17 30 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33281581,0,84,0,0,33.907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -8 9 -8 10 -7 9 -5 10 -3 9 -3 8 -1 5 1 7 1 4 1 3 4 3 5 1 5 3 5 0 7 0 9 0 8 -2 9 -2 10 -2 10 -5 11 -5 11 -4 10 -5 14 -8 13 -6 15 0 0 -10 16 -9 17 -10 18 -9 18 -9 17 -10 20 -11 20 -10 21 -9 22 -12 20 -14 23 -12 21 -13 23 -14 22 -15 25 -15 27 -14 26 -15 29 -14 29 -15 28 -14 30 -14 32 -14 31 -16 34 -15 33 -13 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33288251,0,84,0,0,33.9467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 -2 14 -3 9 -1 9 -2 9 -4 8 -7 4 -5 8 -5 4 -7 2 -10 0 -7 2 -7 0 -8 -2 -7 -1 -8 -5 -8 -5 -7 -8 -9 -7 -10 -9 -9 -8 -9 -11 -10 -9 -11 -12 -10 -14 -9 -13 0 0 -12 -13 -10 -15 -10 -18 -12 -15 -15 -17 -13 -18 -13 -19 -13 -20 -15 -19 -12 -20 -16 -22 -16 -21 -19 -23 -17 -24 -16 -22 -19 -25 -22 -26 -21 -26 -21 -28 -23 -24 -22 -27 -24 -27 -23 -26 -25 -27 -28 -27 -27 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34972485,0,84,0,0,35.3645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -4 4 -3 4 -4 4 -5 1 -6 1 -7 2 -8 0 -8 -1 -7 0 -10 -1 -10 -2 -10 -3 -11 -3 -11 -3 -13 -6 -14 -5 -11 -5 -12 -7 -14 -8 -13 -9 -16 -8 -14 -7 -14 -10 -17 -11 -16 -10 0 0 -16 -11 -19 -10 -19 -12 -19 -9 -21 -14 -22 -10 -22 -13 -20 -10 -24 -14 -19 -14 -24 -17 -22 -14 -24 -14 -26 -15 -26 -15 -28 -16 -28 -14 -28 -16 -28 -18 -28 -15 -29 -15 -31 -17 -30 -15 -32 -18 -30 -16 -33 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34976376,0,84,0,0,35.4013,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -4 3 -5 5 -4 4 -4 7 -3 6 0 5 -1 6 -1 9 0 8 2 10 4 9 3 11 1 13 2 11 2 12 6 11 6 10 4 11 8 11 6 14 6 15 8 14 7 16 12 15 10 14 12 0 0 18 13 17 12 19 9 18 11 19 11 19 14 20 12 22 10 24 10 22 14 24 12 24 12 25 11 25 13 26 14 28 14 29 13 30 13 29 13 31 12 32 12 31 11 32 13 35 11 33 10 35 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34979495,0,84,0,0,35.4389,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 0 -6 -3 -6 -4 -5 -4 -4 -6 -4 -5 -4 -6 -5 -8 -1 -8 -1 -8 -2 -10 -3 -11 -1 -12 0 -13 0 -14 1 -15 0 -13 -1 -14 3 -15 5 -15 3 -15 4 -13 2 -13 1 -17 3 -20 2 -20 0 0 3 -19 6 -20 5 -24 4 -23 4 -22 2 -21 6 -25 6 -23 2 -28 6 -26 7 -27 3 -27 3 -30 4 -30 7 -28 8 -30 3 -33 3 -33 8 -32 3 -33 6 -34 5 -35 5 -32 3 -37 4 -37 4 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34979943,0,84,0,0,35.4793,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -2 1 -2 1 -3 1 -3 -1 -3 -1 -3 -1 -2 0 -4 -1 -3 -1 -4 -2 -4 -2 -4 -3 -5 -2 -3 -3 -4 -2 -4 -5 -3 -4 -4 -4 -5 -4 -5 -5 -4 -6 -4 -5 -5 -6 -6 -5 -6 -5 0 0 -6 -6 -7 -7 -6 -6 -6 -6 -7 -7 -6 -6 -5 -7 -7 -8 -8 -8 -8 -6 -7 -9 -7 -8 -8 -7 -7 -8 -9 -8 -10 -10 -8 -8 -10 -9 -11 -8 -11 -8 -9 -10 -11 -9 -11 -10 -11 -9 -10 -9 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34980674,0,84,0,0,35.5201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -2 -2 -2 -2 -1 -2 -1 -2 -1 -3 0 -4 0 -3 -1 -4 0 -4 1 -5 1 -4 2 -3 1 -3 3 -6 2 -4 1 -5 3 -4 2 -4 3 -5 4 -4 3 -5 3 -5 3 -5 4 -6 4 -6 0 0 4 -6 4 -6 5 -6 3 -7 5 -8 6 -7 5 -7 5 -8 5 -8 5 -8 7 -10 6 -8 5 -9 6 -9 6 -10 6 -12 7 -10 6 -12 7 -10 5 -11 6 -13 6 -10 7 -12 7 -12 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34982188,0,84,0,0,35.5574,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -1 -2 -2 -1 -1 -2 -2 -1 -2 -2 -3 -1 -3 -1 -3 -1 -4 -1 -4 0 -4 0 -5 0 -4 1 -5 1 -5 1 -5 1 -7 1 -6 2 -6 3 -5 3 -5 2 -7 2 -6 3 -7 4 -7 4 -6 0 0 3 -8 3 -8 5 -7 2 -7 5 -7 3 -9 5 -8 4 -8 4 -8 4 -8 3 -9 3 -9 5 -10 5 -11 4 -10 5 -12 6 -12 4 -13 6 -12 3 -12 5 -13 5 -13 3 -13 4 -13 5 -13 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34990303,0,84,0,0,35.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 0 1 -1 1 -1 2 0 1 1 3 0 2 2 2 1 2 2 2 1 2 2 1 3 1 3 1 3 1 3 2 5 1 3 1 5 -2 5 0 4 1 5 2 5 1 6 0 5 0 7 0 6 0 0 1 9 -1 8 -1 9 1 7 0 9 -1 9 -1 10 0 8 0 8 1 10 0 10 0 10 0 10 1 12 2 11 1 12 0 12 2 11 1 12 3 11 1 12 1 13 2 13 0 14 0 14 2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35002125,0,84,0,0,35.6283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 0 7 -1 6 -3 7 -3 7 -1 7 -5 7 -4 6 -7 5 -6 6 -7 5 -12 4 -11 4 -10 5 -11 4 -12 4 -13 5 -11 2 -13 2 -15 2 -13 2 -16 1 -15 3 -17 3 -18 0 -18 2 0 0 -18 2 -23 2 -21 3 -22 4 -21 2 -24 2 -22 4 -22 4 -24 6 -24 4 -27 3 -25 3 -28 5 -28 5 -28 6 -30 4 -30 8 -30 7 -32 7 -30 7 -32 8 -32 8 -33 9 -34 9 -33 9 -32 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35004508,0,84,0,0,35.6674,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -1 4 -1 4 -1 4 -1 4 0 3 1 3 1 4 1 3 2 4 3 3 3 4 4 2 4 4 4 4 4 3 7 3 7 3 6 3 7 2 7 2 8 2 9 1 8 2 9 2 10 2 11 0 0 1 10 1 11 0 12 3 12 2 14 2 14 2 13 1 14 3 14 1 15 3 16 4 15 2 16 2 17 3 17 3 18 2 19 3 19 3 18 3 19 2 19 4 19 3 20 4 21 4 21 5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36384285,0,84,0,0,36.776,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 4 -2 4 -1 5 -1 6 -1 5 -1 3 -1 6 -1 4 0 7 -2 6 -2 7 -1 7 -2 8 0 8 -1 7 -3 9 -2 9 -1 9 -2 9 -2 9 -2 10 -3 9 -3 10 -3 11 -4 11 -4 11 0 0 -3 12 -4 12 -3 13 -3 12 -5 13 -4 15 -4 14 -4 13 -5 13 -4 14 -4 15 -5 15 -3 14 -5 15 -5 15 -4 16 -6 17 -4 16 -5 16 -3 15 -5 16 -6 15 -5 16 -5 17 -6 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36387481,0,84,0,0,36.8052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 2 -3 3 -4 3 -4 3 -4 4 -5 5 -4 4 -3 4 -3 4 -5 4 -5 5 -5 4 -7 5 -6 5 -7 6 -8 5 -7 7 -7 6 -7 7 -8 7 -7 6 -8 6 -7 6 -7 9 -10 8 -9 8 0 0 -9 9 -9 9 -10 10 -9 10 -11 8 -11 10 -11 10 -10 10 -9 10 -10 10 -11 11 -10 11 -10 11 -10 11 -10 10 -12 12 -12 11 -11 13 -12 12 -10 12 -12 13 -12 11 -12 13 -12 13 -11 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36387890,0,84,0,0,36.8448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -4 0 -3 0 -5 1 -7 0 -5 0 -5 -1 -5 0 -6 1 -6 1 -7 1 -7 1 -8 0 -8 2 -7 2 -8 1 -10 2 -8 1 -7 3 -9 2 -10 3 -9 2 -9 2 -9 3 -10 5 -12 3 -11 0 0 4 -11 5 -12 4 -12 4 -12 4 -11 5 -13 5 -11 4 -11 3 -11 4 -11 4 -14 5 -13 4 -12 5 -13 5 -13 5 -14 5 -15 4 -14 6 -14 4 -12 7 -13 5 -13 6 -14 6 -15 6 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36388330,0,84,0,0,36.8831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 0 -5 0 -4 0 -5 0 -5 1 -5 1 -4 1 -5 1 -5 0 -7 0 -7 0 -8 1 -8 0 -8 0 -8 1 -8 1 -9 0 -8 0 -10 0 -9 -1 -9 0 -10 0 -10 0 -11 -1 -11 0 -10 0 0 0 -12 0 -11 -1 -13 -1 -13 0 -13 -1 -14 -1 -12 -1 -12 0 -13 -1 -13 0 -14 -1 -14 -1 -14 -2 -15 -2 -13 -2 -17 0 -15 -2 -15 -1 -15 -2 -14 -1 -15 -2 -14 -2 -15 -2 -16 -1 -16 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36388748,0,84,0,0,36.9235,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -4 -2 -4 -2 -4 -1 -5 -3 -4 -1 -5 -2 -6 -2 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -8 -3 -7 -2 -8 -2 -9 -2 -8 -1 -7 -2 -9 -1 -9 -2 -10 -2 -10 -1 -10 -1 -12 -1 -12 -2 -11 0 0 -1 -12 -1 -11 -2 -12 -3 -13 -1 -11 -1 -14 -2 -13 -1 -13 -1 -13 -2 -13 -2 -14 -2 -12 -1 -14 -1 -14 -1 -14 -1 -15 0 -16 -2 -16 -1 -15 -2 -15 0 -16 -1 -15 -1 -16 -1 -17 0 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36391133,0,84,0,0,36.9661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 3 -1 3 1 4 1 5 -1 4 0 4 -1 5 0 6 -1 5 0 4 0 7 1 8 -1 7 0 8 0 8 -1 8 0 9 0 8 0 8 -1 8 0 10 -1 9 -1 9 -1 10 -2 11 -1 12 0 0 0 12 0 13 -1 14 -1 13 -2 13 -2 14 -1 15 -1 13 -1 13 0 15 0 15 -2 14 -3 16 -2 16 -2 14 -1 17 -2 16 -1 15 -2 15 -2 16 -2 17 -1 15 -1 17 -2 17 -1 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36396740,0,84,0,0,37.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 2 3 3 1 3 1 2 2 3 2 4 3 5 3 3 2 3 3 4 3 5 4 4 3 5 3 6 3 5 5 7 4 6 3 6 3 6 3 6 4 7 3 8 4 7 5 8 4 9 5 8 0 0 5 8 4 10 6 9 5 9 4 10 5 11 4 11 5 11 5 11 6 11 6 11 6 12 5 12 6 10 6 11 7 13 7 15 6 12 6 13 7 12 5 13 5 12 5 13 7 15 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36400140,0,84,0,0,37.0359,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -3 -4 -3 -2 -5 -3 -4 -3 -4 -4 -3 -4 -4 -4 -6 -3 -4 -5 -6 -4 -6 -3 -6 -6 -6 -4 -6 -4 -6 -4 -7 -6 -7 -5 -7 -4 -8 -6 -8 -5 -7 -5 -8 -5 -8 -6 -7 -4 -9 -7 0 0 -9 -5 -10 -2 -11 -7 -11 -5 -12 -5 -10 -6 -11 -9 -12 -7 -11 -8 -12 -7 -14 -8 -12 -6 -12 -7 -14 -8 -12 -8 -13 -7 -13 -9 -14 -6 -13 -9 -13 -6 -13 -7 -13 -7 -13 -6 -14 -7 -14 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36400377,0,84,0,0,37.0782,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -3 1 -4 1 -5 1 -4 1 -4 0 -5 1 -5 2 -5 3 -6 3 -5 3 -6 2 -6 3 -7 4 -6 2 -8 3 -8 2 -6 3 -8 3 -8 2 -9 3 -9 1 -8 2 -10 3 -10 1 -10 1 0 0 -11 1 -12 4 -13 3 -12 4 -14 5 -12 5 -12 3 -12 4 -14 4 -12 3 -14 6 -12 5 -14 4 -14 7 -14 3 -14 4 -16 4 -13 4 -14 4 -14 3 -15 4 -17 3 -14 4 -15 3 -15 3 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36454057,0,84,0,0,37.1163,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 3 -1 8 -5 8 -9 9 -5 5 -4 5 -4 7 -7 7 -7 7 -10 8 -7 9 -5 9 -9 7 -12 6 -9 8 -8 9 -13 6 -12 6 -14 9 -10 7 -11 12 -14 7 -16 9 -15 10 -16 0 0 9 -19 13 -20 13 -20 10 -18 12 -16 12 -21 15 -21 12 -22 23 -24 20 -36 15 -26 15 -21 16 -20 15 -20 16 -22 16 -24 19 -21 18 -23 22 -24 19 -25 22 -22 19 -25 22 -26 22 -22 22 -23 22 -22 0 0 0 0 0 0 0 0 0 0 ]
