type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7293880,0,84,0,0,7.79705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 31 -3 30 -1 30 -1 32 -1 30 -3 28 -3 28 -3 28 -4 29 -3 30 -5 29 -4 27 -6 25 -5 26 -5 26 -5 26 -3 25 -6 23 -3 22 -2 22 -2 21 -2 21 -4 20 -2 18 -1 19 0 17 0 0 -1 16 1 14 0 17 1 15 2 14 2 14 3 14 3 12 1 12 4 10 3 10 3 8 4 9 6 6 4 7 4 4 6 3 5 5 5 5 3 3 5 2 4 1 4 0 4 -1 5 0 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7298125,0,84,0,0,7.83352,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -28 13 -30 13 -31 12 -31 14 -30 14 -28 17 -28 14 -29 16 -26 17 -26 18 -24 14 -28 16 -23 16 -24 17 -22 16 -22 16 -21 14 -21 16 -21 13 -19 14 -20 12 -19 13 -19 11 -20 11 -18 11 -19 0 0 8 -17 7 -16 6 -16 7 -15 7 -15 3 -12 6 -13 4 -12 4 -13 3 -12 1 -11 1 -10 0 -12 0 -10 2 -8 -1 -7 -2 -9 -2 -8 -1 -8 -4 -6 -3 -6 -5 -8 -5 -5 -4 -3 -5 -6 -5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7298557,0,84,0,0,7.87571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -19 29 -18 26 -20 30 -17 28 -16 28 -17 28 -13 28 -14 28 -14 26 -13 29 -12 29 -14 29 -12 25 -12 27 -10 24 -11 25 -10 21 -11 24 -10 23 -10 21 -10 21 -10 19 -8 19 -11 19 -8 15 -9 0 0 16 -10 14 -10 14 -11 12 -9 12 -9 12 -9 11 -8 8 -9 8 -8 7 -8 9 -12 6 -10 5 -7 5 -7 4 -9 2 -9 3 -8 0 -7 1 -8 -1 -7 0 -6 -3 -6 -2 -6 -2 -5 -4 -4 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7299978,0,84,0,0,7.91703,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 34 5 33 3 34 2 35 2 34 2 32 -1 33 2 32 -2 31 0 30 -1 33 2 31 -1 31 -2 29 -1 29 -2 27 -3 29 -1 24 0 25 0 24 0 23 -1 23 -1 21 0 20 0 20 0 19 0 0 2 19 2 18 1 18 2 13 0 14 3 14 2 13 5 11 3 12 5 10 4 11 5 7 5 8 6 7 5 6 6 6 6 6 6 3 6 2 4 2 6 2 5 1 6 -2 7 0 4 -3 5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7300296,0,84,0,0,7.95243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -18 26 -20 27 -18 28 -19 26 -17 29 -15 27 -13 28 -11 28 -14 26 -11 27 -10 25 -14 28 -12 26 -13 24 -10 25 -11 22 -9 23 -8 24 -11 22 -9 20 -9 20 -10 20 -10 18 -10 18 -9 19 -9 0 0 15 -8 13 -9 15 -8 13 -10 9 -9 12 -9 10 -10 8 -10 9 -9 9 -10 7 -9 6 -7 5 -8 3 -7 3 -9 3 -9 4 -10 1 -7 0 -8 0 -7 -1 -7 -1 -7 -3 -5 -4 -7 -4 -5 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,7301701,0,84,0,0,7.99341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -15 -30 -15 -29 -17 -30 -18 -29 -17 -29 -18 -27 -16 -27 -19 -26 -20 -26 -17 -27 -18 -26 -20 -25 -18 -25 -19 -24 -18 -23 -19 -22 -17 -21 -16 -21 -17 -21 -16 -18 -14 -18 -15 -17 -13 -18 -13 -18 -14 -18 -13 0 0 -17 -10 -16 -8 -16 -9 -16 -6 -13 -8 -16 -5 -13 -5 -13 -5 -14 -3 -12 -2 -11 -2 -12 -1 -11 -1 -10 -2 -8 0 -8 0 -9 0 -7 3 -7 2 -6 2 -6 4 -4 4 -4 5 -5 5 -3 5 -1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7567451,0,84,0,0,8.03836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 24 -12 24 -11 24 -9 24 -9 22 -8 23 -8 22 -9 25 -7 23 -7 24 -6 22 -7 23 -5 23 -6 20 -6 21 -4 20 -5 21 -4 18 -3 19 -3 17 -5 17 -5 15 -4 16 -5 15 -3 15 -4 0 0 12 -4 13 -7 12 -4 11 -5 10 -6 10 -5 9 -7 6 -5 8 -4 5 -5 6 -8 5 -6 5 -7 3 -8 4 -7 1 -7 2 -7 1 -7 0 -7 -1 -7 -3 -6 -1 -6 -2 -6 -5 -7 -3 -8 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7651779,0,84,0,0,8.07741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -1 28 0 26 -1 27 3 29 3 26 2 24 6 24 3 24 6 22 6 26 6 24 6 24 5 24 5 22 7 21 6 21 7 18 5 19 5 18 5 17 5 18 4 16 5 16 3 15 3 15 2 0 0 14 2 15 2 14 1 13 0 13 0 12 -1 11 0 11 0 9 0 10 -2 10 -2 9 -4 7 -3 8 -5 7 -5 5 -6 6 -5 2 -7 3 -8 3 -8 3 -8 2 -7 1 -8 0 -11 1 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7652171,0,84,0,0,8.11338,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 24 -3 25 -4 25 -3 24 -3 24 -2 24 -1 22 -2 23 -1 22 0 24 0 22 1 21 0 20 2 20 1 20 0 18 2 19 0 20 2 18 -1 17 1 15 -1 16 -1 14 0 13 0 15 -1 0 0 13 -2 12 -2 12 -4 10 -3 11 -4 10 -5 9 -5 9 -4 7 -3 7 -5 7 -5 6 -5 4 -6 5 -5 4 -6 3 -7 3 -6 2 -7 1 -7 1 -6 0 -6 -1 -7 -1 -7 -2 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7652442,0,84,0,0,8.15095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 -1 -25 0 -25 0 -25 2 -25 3 -24 2 -25 3 -23 4 -23 4 -23 4 -22 5 -24 6 -23 4 -23 7 -20 7 -18 5 -19 3 -16 3 -18 4 -18 4 -18 5 -17 4 -16 5 -16 2 -16 2 -16 0 0 1 -15 0 -12 2 -11 -1 -11 0 -11 -1 -11 0 -11 -2 -11 -1 -9 -1 -7 -1 -8 -3 -8 -3 -8 -4 -7 -5 -7 -4 -6 -4 -5 -6 -5 -6 -4 -6 -4 -6 -3 -8 -3 -7 0 -8 0 -8 -1 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7652871,0,84,0,0,8.19108,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 22 -15 20 -14 20 -14 20 -11 22 -12 21 -11 22 -11 23 -12 19 -12 21 -10 20 -9 20 -8 20 -9 19 -7 19 -7 16 -8 15 -8 17 -8 17 -6 16 -6 17 -7 13 -5 14 -7 13 -6 13 -9 0 0 10 -6 11 -9 11 -7 10 -7 8 -7 8 -7 9 -6 6 -7 5 -5 4 -8 4 -8 4 -7 2 -7 3 -7 1 -7 0 -7 2 -8 -2 -7 0 -7 -3 -7 -2 -7 -3 -6 -5 -5 -4 -7 -5 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7653162,0,84,0,0,8.23083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 2 24 2 24 1 25 2 26 -2 26 0 24 -3 24 -3 22 -2 22 -3 23 -2 21 -2 22 -3 22 -1 20 -2 19 -4 20 -2 18 -3 19 -3 16 -3 16 -1 17 -1 14 -1 16 0 15 -2 15 0 0 1 13 1 12 1 12 1 11 3 10 3 10 2 11 2 8 2 7 3 7 3 7 3 6 3 6 4 4 5 4 5 4 6 3 5 4 6 1 6 -1 5 0 6 -1 6 -1 6 -3 5 -3 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7653509,0,84,0,0,8.26683,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 27 0 28 3 28 -1 29 -1 26 -1 28 -4 26 -1 25 -3 25 -3 25 -4 26 -3 24 -4 24 -4 25 -4 22 -4 22 -5 22 -3 22 -5 20 -2 20 -3 19 -2 17 -2 17 -4 16 -2 16 -2 16 0 0 0 15 0 15 0 14 0 13 -1 12 1 11 1 11 2 10 3 11 2 9 3 9 4 7 6 8 5 7 6 5 5 5 8 4 5 4 6 3 6 2 7 1 6 2 8 -1 8 -2 7 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7690624,0,84,0,0,8.30335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 26 12 27 13 25 12 32 11 28 11 29 10 28 11 27 9 27 8 25 7 29 7 25 7 24 8 27 5 26 5 25 7 25 5 23 7 24 6 22 7 22 6 19 6 19 4 21 5 19 5 17 0 0 6 18 7 16 8 16 8 16 7 15 7 12 7 12 8 12 7 10 7 8 9 8 7 9 8 7 9 6 8 6 10 7 7 4 9 3 7 1 8 2 8 2 7 1 7 -2 8 -2 7 -2 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,7691421,0,84,0,0,8.33845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -25 11 -26 11 -26 12 -26 12 -26 12 -26 12 -24 13 -23 13 -23 14 -23 16 -23 12 -22 14 -21 12 -20 13 -19 14 -21 13 -19 12 -18 11 -19 11 -18 12 -17 12 -17 10 -15 10 -17 9 -17 9 -15 0 0 7 -14 6 -15 6 -14 5 -13 4 -14 5 -12 3 -13 2 -13 3 -12 2 -11 3 -12 2 -11 0 -10 2 -10 -1 -9 -1 -10 -1 -8 -3 -8 -3 -8 -3 -8 -4 -7 -4 -7 -6 -7 -6 -6 -7 -5 -6 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-97,5,6,1,8012224,0,84,0,0,8.40112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 3 -25 5 -27 3 -25 3 -25 7 -27 5 -25 7 -22 3 -24 5 -24 5 -24 6 -25 5 -25 7 -22 4 -21 6 -24 6 -23 6 -20 3 -20 4 -21 3 -20 4 -19 3 -18 2 -19 3 -19 3 -19 0 0 2 -16 3 -16 2 -16 0 -13 0 -15 -1 -14 0 -15 0 -12 -1 -12 -3 -12 -1 -12 -2 -12 -1 -8 -4 -8 -4 -8 -4 -9 -2 -6 -2 -8 -4 -6 -2 -3 -3 -5 -4 -4 -3 -3 -2 -1 -4 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,8015326,0,84,0,0,8.43323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -1 27 0 25 0 29 0 25 0 25 0 25 2 25 2 24 0 25 2 23 2 25 3 22 3 21 2 24 3 23 3 22 5 18 5 23 4 21 5 21 2 20 1 20 1 20 2 17 -1 19 1 0 0 17 0 16 -4 16 1 13 2 14 1 13 -4 13 -1 13 -1 13 1 12 -4 11 -4 9 -3 7 -4 9 -4 7 -2 8 -3 7 -3 9 -4 4 0 4 -3 1 -4 1 -4 1 -2 -1 -3 -1 -4 -2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,1,0,0,0,-97,2,6,1,8015606,0,84,0,0,8.46913,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -13 -19 -13 -20 -16 -20 -17 -22 -13 -20 -18 -18 -17 -19 -15 -17 -15 -18 -16 -18 -17 -18 -18 -18 -15 -17 -16 -18 -16 -19 -17 -17 -17 -15 -14 -16 -14 -16 -12 -15 -13 -15 -12 -15 -10 -14 -9 -15 -12 -14 -13 0 0 -16 -11 -13 -10 -15 -7 -12 -7 -13 -9 -12 -7 -11 -5 -12 -8 -12 -4 -11 -5 -11 -3 -10 -4 -8 -2 -9 -1 -9 0 -8 -1 -6 -1 -5 0 -5 0 -4 1 -4 2 -4 3 -3 2 -4 2 -1 2 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,1,1,1,1,1,0,0,0,-97,2,6,1,8015915,0,84,0,0,8.51388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -24 5 -24 1 -27 5 -26 1 -26 2 -26 1 -23 1 -24 2 -25 0 -27 1 -23 0 -26 2 -22 0 -24 1 -22 0 -22 1 -22 0 -19 0 -19 -2 -20 1 -19 -1 -19 -1 -19 0 -18 0 -17 -1 0 0 -17 2 -16 3 -17 1 -14 3 -15 3 -13 3 -14 5 -11 3 -11 3 -10 5 -10 4 -8 1 -9 4 -7 3 -7 5 -9 6 -5 4 -5 5 -4 3 -3 3 -3 3 -2 4 -1 3 -2 4 1 2 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,8016306,0,84,0,0,8.55279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -24 5 -25 5 -24 6 -25 3 -24 4 -22 3 -23 2 -22 1 -21 1 -26 2 -25 2 -22 2 -23 2 -21 1 -23 1 -23 0 -18 2 -19 1 -20 1 -17 2 -20 3 -15 1 -18 1 -18 2 -17 2 0 0 -15 2 -16 4 -14 2 -12 4 -12 2 -13 4 -12 4 -9 5 -11 4 -9 5 -10 5 -7 5 -7 4 -7 5 -6 5 -6 3 -5 4 -4 4 -2 2 -2 1 -3 3 -2 3 0 3 0 0 0 4 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,8016614,0,84,0,0,8.591,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -8 20 -8 22 -12 21 -11 20 -11 19 -12 19 -13 18 -14 19 -11 18 -13 19 -14 19 -14 19 -11 16 -13 17 -14 17 -12 17 -13 15 -13 14 -11 14 -12 15 -12 14 -10 12 -11 13 -12 12 -9 15 0 0 -9 13 -9 14 -8 13 -7 9 -6 10 -7 10 -6 11 -5 8 -5 10 -3 9 -5 8 -3 9 -4 7 -2 8 -2 7 -1 7 -1 6 0 5 -2 4 0 4 1 3 0 3 1 2 2 2 1 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,8016922,0,84,0,0,8.63049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 7 21 9 20 7 23 7 21 5 22 3 21 6 21 3 20 5 20 4 24 5 23 4 22 1 22 3 22 2 21 2 19 5 19 1 19 1 18 0 18 3 17 2 16 1 18 2 18 3 15 0 0 3 15 4 16 3 13 3 13 1 12 3 13 1 11 2 10 2 10 2 10 4 9 3 6 4 7 3 6 4 7 4 5 4 3 2 4 5 2 3 4 2 3 3 2 3 0 3 -1 2 1 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,8017275,0,84,0,0,8.66477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 19 16 17 19 19 20 21 17 18 17 19 16 19 13 19 14 20 13 18 15 20 15 20 13 21 13 20 12 19 14 21 13 18 10 19 12 19 10 20 10 16 10 17 9 15 9 15 11 16 9 14 0 0 10 13 10 14 10 13 10 10 9 13 9 9 8 9 8 9 7 8 6 7 8 7 7 4 8 5 6 6 4 5 7 4 4 4 5 4 4 1 3 2 2 0 3 0 3 -1 3 -1 3 -3 0 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-97,2,6,1,8017663,0,84,0,0,8.70114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 22 12 20 11 23 12 26 11 23 8 21 8 23 8 21 7 23 8 21 5 25 6 24 5 25 4 24 4 21 5 24 4 23 2 20 4 21 7 22 3 20 2 19 3 16 2 20 4 19 4 18 0 0 3 17 4 16 5 18 6 15 4 11 4 14 4 12 3 12 4 11 5 9 5 9 3 8 2 10 4 6 3 9 3 8 4 5 3 5 2 4 4 3 4 3 3 0 4 0 2 -1 4 -2 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8363223,0,84,0,0,8.75211,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 15 1 15 1 16 1 15 0 15 0 14 0 15 2 13 -3 13 1 13 0 15 1 13 -2 13 2 15 -1 11 -1 11 2 11 -1 12 0 8 1 11 0 7 -2 9 0 8 0 8 1 7 1 5 0 0 -2 5 -1 4 -2 3 -2 4 -1 2 -3 3 -3 3 -3 4 -3 1 -4 -1 -4 0 -6 0 -5 -1 -7 1 -6 -1 -7 -3 -9 -4 -10 -3 -8 -1 -9 -1 -10 -3 -11 -1 -11 -2 -12 -1 -12 -2 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,8367111,0,84,0,0,8.78062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 13 -6 17 -6 15 -8 13 -8 15 -6 13 -7 12 -7 12 -11 13 -6 12 -10 14 -7 11 -8 10 -9 10 -6 13 -8 9 -8 10 -6 7 -6 7 -6 7 -5 7 -7 7 -6 7 -5 6 -6 7 -5 5 0 0 -2 3 -6 2 -3 3 -2 1 -2 2 -3 -1 -1 -1 -3 -3 -4 -1 -1 -2 -2 -5 -3 -4 -1 -3 -2 -6 -3 -6 -3 -5 -1 -7 -4 -7 -3 -8 -5 -9 -4 -11 -3 -9 -5 -9 -4 -11 -4 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8367733,0,84,0,0,8.8198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 8 11 11 11 8 10 11 11 9 13 10 11 9 11 10 11 9 12 10 10 9 10 10 10 7 10 6 10 8 11 5 9 8 8 6 9 3 9 5 7 4 6 4 6 5 4 3 4 4 3 4 0 0 5 2 3 2 2 1 1 3 1 2 0 2 0 3 -2 2 -1 2 -3 2 -1 2 -2 3 -3 3 -3 4 -5 4 -5 4 -7 7 -4 5 -5 5 -6 7 -6 6 -7 7 -8 10 -8 9 -7 9 -5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8368188,0,84,0,0,8.85444,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -11 -11 -13 -13 -13 -12 -10 -9 -11 -12 -13 -12 -12 -11 -9 -14 -10 -10 -12 -12 -10 -12 -11 -10 -10 -11 -11 -11 -10 -9 -10 -10 -7 -8 -8 -7 -7 -6 -5 -7 -5 -7 -6 -5 -5 -9 -6 -6 -5 -5 0 0 -3 -3 -2 -3 -2 -3 -2 -5 -2 -3 -1 -4 2 -3 -2 -5 0 -2 3 -2 2 -3 2 -1 4 -2 5 -4 4 -2 6 -2 7 -4 7 -4 5 -4 7 -4 10 -5 9 -6 10 -7 9 -6 9 -8 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8368508,0,84,0,0,8.89575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -9 12 -12 14 -12 14 -9 11 -12 10 -10 11 -9 14 -12 11 -9 7 -9 10 -11 10 -9 8 -8 7 -8 9 -10 9 -7 8 -7 8 -7 7 -7 6 -7 7 -9 9 -5 5 -6 7 -5 4 -2 2 0 0 -3 4 -3 3 -3 3 -1 2 -2 2 -3 1 -1 -1 -2 -1 -3 -1 -2 -3 -4 -3 -2 -2 -3 -4 -2 -4 -4 -5 -4 -6 -2 -6 -4 -9 -6 -6 -4 -7 -6 -10 -7 -8 -7 -9 -8 -12 -7 -9 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8368919,0,84,0,0,8.93499,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -12 11 -11 11 -11 10 -11 10 -10 9 -13 8 -10 9 -12 8 -11 10 -10 8 -11 7 -8 9 -10 7 -10 7 -8 7 -10 6 -8 5 -9 4 -9 4 -7 6 -8 3 -6 5 -5 3 -5 3 -6 3 -6 0 0 4 -3 1 -2 0 -4 0 -3 2 -3 0 -3 3 -1 0 -1 1 1 2 -1 4 1 1 0 3 2 3 3 1 5 1 3 5 1 4 4 7 6 6 7 6 8 7 7 7 7 6 6 6 6 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8369212,0,84,0,0,8.97068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -9 12 -8 15 -10 15 -10 14 -8 14 -6 12 -8 11 -8 12 -7 13 -7 15 -9 13 -5 13 -8 11 -5 11 -5 12 -7 12 -5 8 -6 12 -3 10 -2 8 -2 9 -6 8 -3 7 -4 7 -2 5 -5 0 0 3 -2 2 -1 3 -1 3 -1 2 -1 2 -2 1 1 0 1 0 2 -2 1 0 3 0 1 -1 4 -3 1 -2 5 -2 5 -3 7 -3 7 -2 9 -3 8 -2 6 -3 9 -1 10 -2 12 -4 10 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8369560,0,84,0,0,9.0079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -6 15 -5 15 -3 16 -4 14 -7 15 -3 17 -4 16 -7 15 -6 14 -6 15 -2 12 -5 14 -4 12 -2 12 -5 12 -1 12 -2 11 -3 8 -4 9 -3 9 -2 9 -3 7 -2 7 -2 5 -1 5 -3 0 0 6 -2 1 0 4 0 4 -2 2 0 2 0 2 -1 1 2 1 1 0 2 0 1 -3 4 -1 4 -3 4 -3 3 -2 6 -2 5 -2 8 -2 7 -1 7 -2 8 -4 8 -2 10 -1 12 -2 13 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,8369912,0,84,0,0,9.04454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -9 14 -10 13 -11 14 -12 13 -9 12 -9 11 -8 12 -9 13 -8 11 -8 11 -7 12 -9 13 -8 10 -5 9 -8 10 -7 9 -9 8 -8 8 -7 8 -6 8 -8 8 -7 5 -4 5 -5 3 -4 5 -4 0 0 3 -3 5 -3 2 -3 3 -1 2 -2 3 -2 2 0 3 1 2 2 1 2 0 4 0 4 0 1 -1 3 1 5 1 6 0 4 -1 7 2 7 2 8 -1 8 1 10 -1 12 2 12 2 13 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8689024,0,84,0,0,9.08084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -5 -19 -7 -18 -6 -19 -7 -17 -6 -17 -7 -15 -7 -15 -7 -17 -8 -13 -7 -14 -9 -15 -9 -14 -8 -15 -8 -13 -8 -12 -7 -13 -7 -12 -6 -9 -5 -11 -5 -11 -6 -10 -5 -9 -3 -8 -4 -8 -3 -7 -2 0 0 -7 -2 -6 -2 -6 -1 -5 0 -5 1 -3 0 -3 0 -4 -1 -1 2 0 2 0 2 1 2 2 2 3 2 2 3 4 2 4 4 3 3 4 5 6 3 6 6 8 4 8 3 9 3 10 4 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8709744,0,84,0,0,9.1216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -17 -5 -19 -5 -18 -4 -21 -4 -16 -2 -17 -4 -17 -2 -18 -5 -17 -2 -15 -2 -20 -3 -16 0 -16 0 -16 -1 -15 -1 -14 -1 -13 -2 -11 -1 -12 -1 -12 -2 -11 -2 -9 0 -9 -1 -10 -1 -9 -1 -8 0 0 -1 -6 -1 -6 -1 -5 -2 -4 -2 -3 -2 -3 -2 -1 -3 -2 -1 -1 -1 1 -2 1 -2 2 1 3 -1 4 -1 3 -1 5 0 6 0 6 0 7 2 5 1 9 0 9 1 10 1 12 4 10 2 11 0 0 0 0 0 0 0 0 0 0 ]
