type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28787009,0,84,0,0,29.4571,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 1 -34 0 -33 3 -36 0 -30 0 -27 -4 -30 -4 -26 -1 -27 -3 -23 -3 -25 -7 -24 -3 -21 -6 -18 -3 -17 -4 -19 -3 -15 -6 -15 -4 -14 -4 -13 -3 -13 -7 -12 -7 -8 -9 -9 -10 -9 -9 -10 -12 0 0 -8 -11 -9 -12 -8 -13 -8 -11 -4 -12 -8 -13 -9 -15 -8 -14 -10 -17 -8 -16 -11 -18 -8 -15 -10 -18 -11 -19 -9 -19 -14 -25 -15 -25 -18 -23 -17 -22 -19 -24 -16 -23 -21 -24 -20 -21 -23 -28 -25 -24 -27 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28788994,0,84,0,0,29.5024,128,[84 -64 4 0 0 0 0 0 0 0 0 0 55 -13 57 -16 57 -8 57 -15 59 -13 57 -1 50 1 44 3 41 -6 42 4 46 5 40 1 34 -3 33 6 21 11 41 1 28 7 21 5 20 8 23 12 23 7 13 13 13 16 9 19 16 15 10 21 0 0 9 16 10 25 14 17 9 21 10 20 9 26 8 21 14 28 -19 20 -17 41 8 36 11 35 20 35 16 31 13 40 18 46 23 40 15 42 14 43 29 47 13 47 24 50 30 44 26 61 32 44 33 57 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30872081,0,84,0,0,31.261,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 20 -2 19 -1 19 -4 21 -4 19 -5 18 -5 18 -6 15 -7 16 -7 14 -8 16 -9 14 -10 13 -10 12 -9 11 -11 14 -11 10 -11 11 -11 9 -12 8 -12 7 -11 8 -11 7 -14 8 -14 9 -14 7 0 0 -14 9 -17 9 -16 10 -18 11 -14 9 -18 12 -17 11 -17 10 -17 13 -17 10 -20 13 -18 13 -17 16 -20 15 -19 18 -23 17 -21 19 -20 20 -21 19 -20 21 -22 21 -20 23 -21 23 -22 26 -20 26 -20 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30873204,0,84,0,0,31.2949,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 1 -7 1 -8 2 -8 1 -6 3 -7 2 -5 4 -6 2 -6 2 -5 3 -7 4 -5 2 -5 4 -4 4 -4 4 -3 2 -5 4 -3 3 -3 4 -3 4 -3 5 -2 4 -3 5 -3 4 -3 5 -2 0 0 5 -4 6 -3 6 -3 5 -5 5 -3 6 -2 6 -2 4 -5 4 -4 10 -5 9 -3 5 -4 6 -6 6 -5 7 -6 7 -7 6 -6 6 -8 6 -8 5 -9 6 -8 7 -8 5 -9 6 -9 5 -9 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30876206,0,84,0,0,31.3305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 18 -6 20 -7 18 -8 21 -9 16 -10 14 -10 14 -11 12 -12 13 -10 10 -13 12 -12 11 -12 9 -11 10 -12 7 -13 6 -14 5 -12 5 -13 3 -14 4 -14 4 -14 3 -14 3 -15 3 -19 3 -16 3 0 0 -19 3 -17 1 -20 3 -18 4 -19 4 -19 3 -21 3 -20 3 -22 6 -21 1 -23 4 -23 6 -24 7 -26 5 -24 7 -28 6 -28 9 -27 10 -26 8 -27 10 -28 9 -28 12 -28 12 -32 14 -26 16 -29 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30877642,0,84,0,0,31.372,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 18 -1 20 0 21 -1 19 -3 16 -3 17 -5 16 -7 15 -5 15 -7 14 -8 14 -7 13 -9 14 -9 11 -11 11 -9 11 -11 12 -11 10 -10 9 -11 8 -12 8 -11 7 -11 7 -13 7 -13 8 -15 8 0 0 -15 8 -16 7 -18 8 -15 9 -17 8 -18 9 -18 10 -19 10 -18 12 -17 11 -21 11 -18 11 -19 14 -19 13 -22 14 -23 16 -23 18 -20 19 -22 17 -21 19 -22 19 -22 22 -23 20 -23 24 -20 25 -22 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30878977,0,84,0,0,31.4138,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -21 -1 -22 1 -20 3 -22 4 -21 4 -16 5 -19 6 -16 7 -15 7 -14 9 -14 7 -14 9 -14 9 -12 9 -10 10 -11 9 -12 7 -10 11 -10 11 -8 10 -11 12 -7 12 -8 13 -7 15 -9 15 -7 0 0 14 -7 16 -9 17 -9 16 -10 16 -11 16 -10 16 -11 17 -11 17 -14 18 -10 20 -13 18 -12 20 -15 19 -15 19 -16 21 -18 22 -19 21 -19 21 -20 19 -20 21 -20 20 -23 20 -22 21 -25 19 -25 20 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30885635,0,84,0,0,31.4563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 19 -8 18 -8 22 -7 19 -6 19 -3 18 0 16 -1 18 0 16 -2 20 3 17 2 15 4 15 5 13 5 15 6 13 6 14 6 13 8 14 7 13 7 14 8 11 9 13 11 15 11 12 11 0 0 15 10 14 12 18 13 17 13 16 10 17 13 18 13 17 12 20 13 17 13 21 15 19 15 23 12 23 13 23 15 26 15 29 15 27 14 28 14 29 10 31 13 32 12 31 11 35 12 36 11 36 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30887711,0,84,0,0,31.4951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -20 7 -18 7 -18 9 -20 8 -15 9 -15 9 -15 10 -13 11 -11 11 -10 11 -12 12 -11 12 -9 12 -9 12 -7 13 -6 12 -6 11 -6 13 -6 13 -4 12 -2 14 -4 12 -2 15 -2 15 -6 14 -1 0 0 16 -3 17 -4 16 -4 17 -3 19 -4 20 -5 20 -5 18 -4 20 -6 19 -3 23 -5 21 -5 23 -7 23 -6 25 -7 28 -7 27 -10 25 -10 26 -8 25 -12 27 -11 28 -14 27 -15 30 -16 27 -15 29 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30889232,0,84,0,0,31.5364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -12 -16 -15 -16 -13 -18 -13 -14 -15 -12 -14 -11 -15 -10 -14 -9 -16 -9 -13 -9 -17 -8 -15 -4 -17 -5 -16 -5 -16 -5 -17 -3 -17 -1 -16 -1 -16 0 -17 1 -16 -1 -17 1 -15 2 -17 2 -18 4 -17 0 0 2 -20 3 -19 1 -20 3 -21 3 -20 4 -24 1 -23 2 -23 0 -26 1 -24 1 -27 -1 -26 -2 -29 2 -28 1 -29 0 -32 -1 -34 -2 -32 1 -31 -3 -31 -3 -34 -4 -33 -6 -35 -7 -39 -9 -35 -9 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30897667,0,84,0,0,31.5799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -9 10 -7 11 -7 11 -8 10 -6 11 -3 12 -4 9 -3 10 -3 9 -1 10 -1 10 -1 9 1 9 -1 7 0 9 2 9 2 8 3 9 4 8 3 8 3 8 4 7 4 8 6 9 5 9 6 0 0 10 6 11 7 11 7 10 6 10 7 10 6 11 8 11 8 14 6 13 8 14 10 13 8 15 7 14 8 15 10 17 11 17 8 19 9 17 9 18 7 18 8 20 8 18 7 22 8 21 6 24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30945610,0,84,0,0,31.6155,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 10 -14 8 -13 8 -15 5 -16 5 -14 4 -14 2 -13 1 -13 -1 -10 -1 -14 -3 -14 -3 -12 -5 -11 -5 -13 -5 -12 -9 -10 -10 -10 -8 -9 -11 -9 -11 -9 -9 -10 -13 -9 -11 -10 -15 -10 -15 -11 -16 0 0 -10 -17 -9 -17 -14 -18 -12 -15 -12 -17 -14 -18 -12 -17 -14 -18 -14 -19 -11 -20 -14 -23 -13 -22 -16 -23 -14 -23 -15 -24 -18 -26 -19 -25 -19 -24 -19 -26 -24 -24 -20 -25 -22 -25 -22 -24 -24 -28 -23 -25 -27 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,31027232,0,84,0,0,31.6621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 -1 16 -2 14 2 12 3 11 2 8 3 10 4 9 6 9 4 6 8 6 8 6 7 4 7 4 8 3 9 3 10 3 12 1 12 0 12 0 11 -2 12 -3 15 -3 17 -5 15 0 0 -3 15 -4 21 -3 20 -2 22 -3 19 -4 21 -3 22 -4 22 -2 24 -6 23 -4 25 -2 25 -2 29 -4 29 -4 29 -4 32 -4 33 -2 32 -3 33 0 34 -2 33 0 35 1 35 -2 38 1 37 2 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32113295,0,84,0,0,32.5022,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 9 -1 12 -1 9 -2 12 -3 11 -4 9 -6 12 -6 9 -8 9 -7 9 -9 9 -10 8 -11 7 -11 8 -12 9 -12 8 -14 7 -13 6 -13 7 -15 6 -16 6 -14 5 -15 5 -18 6 -18 7 -19 6 0 0 -20 7 -21 7 -21 9 -21 10 -21 8 -23 8 -23 9 -23 9 -23 11 -23 8 -27 11 -24 10 -26 14 -27 12 -27 12 -31 12 -29 15 -28 15 -29 15 -29 18 -29 16 -30 18 -28 18 -34 19 -30 20 -31 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32115296,0,84,0,0,32.5347,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 7 -7 8 -6 8 -5 7 -8 3 -7 5 -9 4 -11 3 -10 3 -8 2 -11 1 -11 2 -13 1 -11 -1 -11 -1 -14 -2 -13 -3 -11 -3 -13 -3 -13 -5 -12 -6 -13 -5 -13 -5 -15 -6 -15 -6 -16 -6 0 0 -16 -8 -17 -6 -17 -5 -17 -6 -16 -5 -16 -9 -19 -7 -20 -9 -20 -4 -18 -7 -24 -8 -21 -9 -22 -6 -22 -7 -21 -8 -24 -10 -26 -8 -24 -7 -24 -9 -26 -6 -26 -8 -26 -7 -27 -9 -30 -9 -28 -7 -29 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32122948,0,84,0,0,32.5775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -5 5 -6 5 -6 5 -8 5 -7 4 -9 4 -8 3 -9 2 -10 1 -11 0 -11 0 -11 0 -11 -1 -11 -1 -11 -1 -12 -1 -12 -1 -11 -2 -13 -1 -12 -1 -13 -4 -15 -2 -15 -3 0 0 -15 -3 -17 -5 -18 -2 -17 -2 -16 -2 -17 -2 -18 -4 -17 -2 -20 -2 -19 -3 -21 -4 -19 -3 -22 -2 -20 -3 -23 -3 -24 -3 -25 -2 -24 -1 -25 -2 -24 -1 -24 -2 -26 0 -27 -1 -29 -2 -26 0 -27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32126377,0,84,0,0,32.6196,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 5 6 6 6 5 5 8 5 8 3 8 4 9 3 9 2 8 1 10 1 10 -1 11 -1 9 -1 11 -2 11 -2 12 -3 12 -3 10 -3 11 -4 11 -5 10 -5 13 -5 12 -6 14 -6 14 -6 15 0 0 -5 16 -7 16 -6 17 -6 17 -6 16 -6 17 -7 18 -7 17 -5 19 -7 19 -7 21 -6 19 -6 21 -7 22 -7 21 -7 26 -6 26 -6 24 -7 24 -5 25 -7 26 -5 27 -5 27 -6 29 -4 29 -4 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32128638,0,84,0,0,32.6579,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 10 -1 9 -1 9 -1 12 -4 9 -4 9 -4 9 -5 8 -7 8 -7 9 -8 9 -8 9 -11 8 -9 7 -10 7 -13 8 -11 7 -11 6 -14 8 -13 7 -13 7 -14 5 -13 6 -16 6 -16 7 -17 7 0 0 -18 7 -19 8 -19 10 -21 10 -19 8 -20 8 -20 9 -21 9 -21 12 -21 8 -23 11 -20 12 -22 13 -24 13 -24 13 -28 13 -26 15 -25 15 -25 14 -26 16 -27 14 -27 17 -26 16 -30 18 -26 18 -27 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32130221,0,84,0,0,32.6986,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 4 -12 4 -12 2 -11 1 -12 1 -12 -1 -13 -2 -12 -2 -13 -5 -10 -5 -12 -8 -13 -8 -11 -8 -12 -8 -12 -9 -13 -9 -11 -12 -12 -9 -11 -13 -12 -12 -12 -12 -12 -13 -11 -13 -13 -16 -13 -16 -13 -16 0 0 -13 -17 -13 -19 -16 -19 -14 -18 -16 -18 -15 -19 -17 -20 -16 -19 -18 -20 -15 -20 -19 -23 -18 -20 -21 -22 -19 -24 -21 -25 -21 -26 -22 -26 -22 -24 -23 -26 -24 -24 -24 -25 -26 -26 -25 -25 -28 -27 -28 -24 -29 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32138777,0,84,0,0,32.7458,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -9 -6 -8 -6 -9 -7 -8 -8 -6 -8 -6 -8 -5 -11 -3 -11 -3 -10 -3 -13 -3 -13 -2 -12 -2 -13 -1 -13 -1 -14 1 -14 1 -14 2 -15 2 -13 1 -15 2 -16 1 -15 3 -18 3 -18 5 -18 0 0 3 -18 4 -20 5 -21 2 -19 4 -20 5 -22 3 -22 4 -21 3 -23 4 -21 4 -25 2 -24 2 -25 4 -25 5 -26 5 -30 3 -30 3 -28 5 -29 2 -30 3 -30 2 -31 4 -31 2 -34 1 -32 0 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32140565,0,84,0,0,32.7868,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -10 -5 -12 -4 -12 -3 -13 -2 -12 0 -13 1 -12 1 -11 3 -13 3 -10 4 -14 4 -14 6 -12 5 -14 6 -13 7 -14 10 -12 6 -12 9 -13 10 -13 11 -13 12 -13 10 -13 13 -15 13 -15 14 -15 0 0 14 -15 16 -17 15 -19 14 -18 16 -17 15 -19 16 -19 14 -19 15 -22 14 -19 19 -23 16 -21 16 -24 18 -24 18 -24 22 -26 18 -27 19 -29 19 -28 17 -28 19 -28 18 -30 18 -29 21 -33 18 -32 20 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32142585,0,84,0,0,32.8303,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 3 -5 3 -4 2 -5 3 -5 1 -6 1 -6 1 -5 0 -6 0 -4 0 -7 -1 -7 -1 -7 -2 -6 -3 -6 -2 -7 -3 -7 -3 -6 -3 -7 -3 -7 -4 -7 -4 -7 -5 -7 -5 -7 -6 -7 -4 -8 -5 0 0 -9 -4 -8 -4 -9 -6 -9 -5 -9 -5 -9 -6 -10 -6 -10 -5 -11 -5 -11 -5 -12 -6 -11 -5 -12 -5 -12 -5 -13 -6 -14 -5 -14 -6 -14 -5 -14 -5 -15 -5 -15 -5 -14 -5 -15 -5 -17 -4 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32146469,0,84,0,0,32.8712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -10 6 -10 6 -12 6 -11 4 -10 1 -11 2 -12 2 -12 0 -13 -3 -13 -3 -13 -3 -14 -4 -15 -3 -13 -5 -13 -6 -16 -6 -12 -7 -14 -8 -12 -8 -13 -7 -16 -8 -15 -9 -16 -11 -16 -10 -16 -11 0 0 -18 -12 -19 -13 -20 -12 -21 -11 -20 -11 -19 -14 -21 -12 -20 -13 -23 -13 -21 -14 -25 -14 -23 -13 -26 -12 -26 -16 -26 -14 -29 -18 -30 -16 -29 -15 -29 -16 -31 -15 -30 -15 -32 -15 -31 -14 -35 -16 -34 -13 -36 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34250891,0,84,0,0,34.6399,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 12 16 11 16 10 18 9 15 6 14 7 14 2 11 3 12 1 9 1 10 1 11 -1 11 -2 10 -3 6 -3 8 -5 8 -6 7 -7 6 -6 3 -8 3 -8 4 -9 3 -10 3 -10 3 -13 3 0 0 -13 4 -16 2 -16 4 -18 4 -16 2 -19 4 -21 3 -19 2 -20 7 -20 3 -24 5 -22 6 -24 8 -24 7 -25 7 -30 8 -29 9 -30 9 -31 9 -31 12 -31 10 -30 15 -30 15 -33 16 -33 18 -34 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34253648,0,84,0,0,34.6705,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 22 -4 19 -8 22 -6 19 -8 18 -8 16 -11 14 -10 12 -7 11 -10 8 -10 9 -9 7 -8 6 -9 4 -8 4 -10 2 -10 2 -8 0 -11 0 -11 -1 -9 -4 -9 -3 -10 -5 -11 -8 -12 -7 -12 -10 0 0 -12 -8 -12 -10 -14 -13 -16 -11 -14 -11 -18 -14 -18 -12 -18 -12 -20 -10 -21 -14 -22 -16 -23 -14 -24 -14 -23 -15 -25 -17 -28 -18 -31 -18 -29 -18 -30 -17 -33 -16 -31 -19 -34 -16 -36 -17 -39 -19 -39 -14 -39 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34255475,0,84,0,0,34.7152,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -16 14 -15 12 -16 12 -15 9 -14 6 -14 9 -13 6 -14 4 -12 2 -14 2 -11 3 -11 -1 -10 -1 -8 -1 -10 -1 -8 -4 -6 -5 -8 -4 -6 -6 -7 -8 -6 -9 -4 -6 -6 -10 -5 -11 -5 -12 0 0 -7 -12 -5 -16 -7 -17 -8 -15 -7 -18 -7 -18 -7 -18 -9 -17 -10 -19 -9 -20 -9 -24 -9 -20 -13 -24 -12 -23 -13 -24 -12 -29 -15 -26 -16 -27 -15 -28 -19 -25 -18 -28 -19 -28 -18 -28 -20 -33 -23 -29 -24 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34260291,0,84,0,0,34.7597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 6 -21 5 -20 5 -20 4 -18 2 -18 -2 -17 0 -14 -2 -14 -3 -11 -3 -12 -4 -12 -4 -8 -4 -8 -5 -9 -5 -8 -7 -8 -7 -6 -8 -3 -8 -4 -8 -3 -9 -4 -12 -2 -9 -1 -13 -2 -15 0 -14 0 0 -3 -14 -3 -17 -2 -20 -2 -18 -1 -17 -1 -19 -2 -20 -1 -18 -3 -22 -3 -21 -2 -24 -2 -24 -4 -26 -4 -25 -4 -29 -5 -31 -8 -32 -8 -30 -7 -30 -10 -31 -8 -32 -12 -34 -11 -33 -13 -36 -15 -33 -15 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34264822,0,84,0,0,34.8034,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 14 -14 14 -15 12 -18 13 -13 8 -15 7 -15 6 -14 4 -14 5 -11 2 -11 2 -13 1 -12 -4 -10 0 -8 -3 -9 -3 -9 -5 -7 -5 -7 -6 -8 -8 -7 -8 -7 -8 -6 -8 -6 -12 -7 -13 -6 -12 0 0 -7 -13 -8 -16 -7 -17 -9 -15 -9 -17 -7 -18 -10 -19 -9 -18 -12 -20 -9 -20 -12 -25 -11 -22 -14 -23 -12 -24 -13 -24 -15 -28 -16 -27 -18 -25 -17 -29 -20 -26 -18 -28 -22 -28 -20 -27 -22 -31 -24 -27 -25 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34266716,0,84,0,0,34.848,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -23 -1 -20 0 -21 2 -20 4 -18 4 -18 5 -15 5 -12 3 -13 4 -10 5 -12 5 -9 7 -8 7 -9 7 -7 7 -3 9 -1 6 -3 7 -3 8 1 9 -3 7 1 9 -1 9 2 10 2 11 5 0 0 12 4 14 7 15 6 15 3 17 7 18 7 19 9 15 5 20 7 20 6 24 9 24 7 25 7 24 9 25 10 29 9 30 8 28 7 29 8 31 7 32 9 33 7 32 5 38 5 35 3 38 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34268116,0,84,0,0,34.8845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -21 -4 -20 -3 -21 -4 -18 -6 -18 -4 -15 -6 -11 -8 -12 -8 -10 -7 -9 -8 -8 -9 -8 -8 -8 -8 -7 -9 -5 -9 -4 -9 -3 -10 -1 -9 2 -8 1 -11 1 -12 3 -10 4 -11 4 -13 5 -12 0 0 6 -15 7 -14 7 -16 5 -17 7 -17 9 -17 7 -19 7 -17 6 -21 9 -21 10 -23 9 -22 7 -25 11 -24 9 -24 10 -30 10 -30 8 -30 10 -30 7 -32 9 -30 9 -35 9 -36 7 -37 3 -36 5 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34273993,0,84,0,0,34.9259,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -14 2 -13 3 -11 4 -12 4 -9 4 -11 5 -8 4 -7 5 -8 5 -6 7 -7 6 -5 6 -4 5 -3 5 -3 6 -2 6 -2 5 0 5 1 5 0 6 1 6 2 5 3 7 3 8 3 7 3 0 0 6 5 8 5 9 6 9 5 8 6 9 6 11 6 9 7 12 6 11 7 12 9 12 7 14 8 13 9 13 10 15 11 17 10 18 8 17 10 18 7 19 9 18 10 19 9 21 10 21 9 22 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34279758,0,84,0,0,34.961,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -24 3 -22 3 -22 6 -22 6 -20 7 -17 7 -14 7 -14 7 -14 5 -11 8 -11 8 -12 6 -8 9 -8 8 -5 10 -5 8 -4 9 -3 10 -3 8 -3 9 0 10 -1 12 0 11 1 12 0 12 4 0 0 14 2 15 3 16 3 18 3 17 2 18 4 18 4 18 2 20 1 20 5 24 5 22 3 26 2 25 1 28 3 30 4 31 1 30 0 32 2 32 -1 33 1 34 -4 36 -3 39 -4 36 -4 38 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34284088,0,84,0,0,34.9983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 8 19 9 17 8 21 7 18 7 17 5 17 0 14 1 14 2 14 2 13 -1 15 0 12 -3 12 -4 11 -3 10 -4 9 -6 8 -6 7 -8 7 -9 7 -10 6 -9 6 -13 5 -12 6 -13 4 0 0 -14 5 -16 6 -17 7 -15 7 -17 6 -18 5 -21 5 -18 7 -21 9 -21 6 -24 9 -22 8 -25 10 -24 10 -25 9 -29 10 -29 12 -28 14 -30 13 -28 14 -31 16 -31 17 -31 18 -34 19 -31 19 -32 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36797752,0,84,0,0,37.1867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 26 -6 26 -6 24 -7 26 -8 24 -7 23 -8 22 -7 19 -7 18 -9 18 -8 18 -8 18 -9 16 -8 14 -9 14 -9 14 -10 12 -9 11 -10 11 -9 9 -9 7 -10 8 -12 8 -11 8 -12 7 -13 5 0 0 -14 4 -14 6 -16 6 -16 5 -14 7 -16 6 -17 8 -17 4 -19 8 -19 5 -24 7 -22 6 -21 8 -22 8 -23 8 -27 10 -26 12 -27 11 -26 12 -27 15 -28 13 -28 15 -29 14 -32 18 -29 19 -30 20 0 0 0 0 0 0 0 0 0 0 ]
