type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31029281,0,84,0,0,31.6801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 14 26 14 27 17 30 18 26 19 23 18 22 18 21 14 24 17 20 17 22 20 23 20 18 20 19 17 16 15 19 18 19 17 15 13 16 14 16 15 15 12 16 13 16 14 13 13 15 10 15 11 0 0 17 10 18 7 17 9 14 7 13 6 12 4 14 1 12 3 9 0 15 0 15 1 13 0 12 -2 13 -2 14 -2 14 -5 15 -2 12 -4 14 -5 15 -7 12 -5 13 -9 14 -10 15 -9 14 -10 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31066843,0,84,0,0,31.7195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 50 -37 51 -30 53 -30 46 -26 45 -23 54 -15 55 -24 45 -22 51 -21 44 -24 48 -12 60 -16 55 -18 53 -10 43 -15 47 -10 52 -5 40 -9 34 -8 43 -12 41 -11 42 -13 27 -7 39 -15 42 -15 37 -14 0 0 37 -20 31 -13 33 -17 21 -26 26 -16 19 -24 31 -16 20 -15 23 -37 23 -20 25 -22 20 -24 20 -31 17 -31 24 -20 18 -25 11 -27 8 -29 11 -28 0 -26 6 -29 10 -31 3 -30 0 -35 5 -29 0 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,31103350,0,84,0,0,31.7631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 32 -9 31 -12 30 -12 31 -12 29 -12 28 -14 28 -15 26 -13 26 -12 25 -17 26 -15 26 -16 25 -14 24 -13 22 -14 22 -16 21 -11 19 -12 18 -11 17 -12 19 -12 19 -9 15 -9 17 -9 17 -10 17 0 0 -7 16 -8 16 -6 17 -4 16 -4 15 -4 15 -3 14 -4 11 0 14 -1 10 -1 14 0 13 2 12 2 11 2 11 5 13 5 11 5 10 5 12 8 10 7 9 9 10 9 10 9 12 11 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31183340,0,84,0,0,31.8037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 27 4 26 4 27 5 29 3 27 1 26 2 25 -3 24 0 26 -1 23 -3 27 0 24 -2 24 -3 23 -3 21 -3 23 -2 22 -2 20 -3 19 -2 18 -1 18 -1 18 -2 16 -2 17 -1 18 -1 17 0 0 0 14 2 15 1 15 1 14 1 13 2 14 1 12 2 12 3 11 2 10 3 10 3 9 4 10 4 9 5 8 7 8 5 7 6 6 6 4 6 4 8 3 7 3 6 2 8 1 7 2 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31256561,0,84,0,0,31.8397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -17 -25 -16 -26 -17 -26 -19 -24 -16 -23 -17 -21 -19 -19 -18 -21 -18 -20 -16 -21 -19 -21 -16 -18 -17 -18 -17 -16 -17 -20 -15 -18 -15 -15 -14 -14 -14 -13 -13 -13 -12 -16 -13 -13 -11 -13 -11 -13 -12 -14 -9 0 0 -11 -7 -13 -9 -13 -8 -11 -5 -12 -6 -10 -7 -10 -4 -10 -5 -8 -3 -8 -2 -8 -2 -6 -2 -6 -2 -6 -1 -4 -1 -4 -1 -3 -1 -4 1 -3 2 -3 2 -1 1 -2 3 0 1 1 3 2 4 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31330669,0,84,0,0,31.8838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -10 23 -9 27 -11 29 -6 26 -6 23 -5 24 -6 20 -4 23 -6 20 -4 26 -2 25 -7 25 -3 20 -4 19 -3 21 -3 21 -3 19 -4 19 -3 20 -4 17 -5 18 -3 16 -3 19 -4 19 -4 17 -4 0 0 17 -5 15 -3 14 -5 13 -7 12 -5 16 -8 12 -3 11 -5 13 -10 8 -5 10 -6 10 -5 9 -6 8 -7 8 -8 11 -8 6 -9 7 -8 5 -7 5 -7 2 -7 4 -7 3 -6 2 -8 -1 -8 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31933474,0,84,0,0,32.3232,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 4 -17 4 -19 5 -19 6 -18 6 -16 6 -17 7 -14 7 -16 7 -14 7 -16 8 -16 8 -16 6 -15 8 -13 8 -14 7 -14 6 -13 7 -13 7 -13 7 -12 6 -13 6 -11 6 -12 7 -12 6 -13 0 0 4 -13 4 -12 5 -12 3 -12 4 -12 3 -12 2 -11 2 -10 2 -11 1 -10 1 -10 1 -10 -1 -10 0 -10 0 -10 -2 -11 -2 -11 -3 -10 -2 -10 -4 -10 -3 -10 -4 -9 -3 -8 -4 -9 -5 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31933922,0,84,0,0,32.3553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 22 5 20 0 21 3 19 3 20 3 21 2 19 0 17 1 18 -2 18 -1 19 -3 20 0 19 -1 16 -2 17 -3 18 -3 19 -2 16 -1 15 -3 16 -4 13 0 13 -2 14 -2 15 -2 14 -2 15 0 0 0 14 0 14 1 14 0 10 2 11 2 12 -2 13 0 10 4 15 1 11 1 10 0 11 3 11 4 10 4 9 4 11 6 9 6 9 2 11 6 6 5 8 6 6 8 9 6 6 6 7 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31934333,0,84,0,0,32.3914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 3 -19 2 -23 1 -22 0 -23 1 -19 -1 -20 0 -19 -3 -20 -2 -18 -2 -20 -2 -21 -4 -18 -5 -21 -4 -17 -3 -20 -3 -20 -2 -15 -3 -17 -3 -15 -4 -15 -3 -16 -5 -15 -4 -16 -2 -16 -3 -15 -3 0 0 -16 -1 -15 -1 -15 -1 -14 4 -13 0 -15 3 -12 0 -15 1 -14 5 -12 -2 -12 0 -10 1 -12 1 -11 3 -11 4 -10 5 -11 6 -9 4 -8 6 -8 5 -8 4 -9 6 -10 5 -8 8 -7 7 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31935276,0,84,0,0,32.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -10 15 -10 13 -11 13 -13 15 -11 13 -15 13 -13 12 -13 13 -11 10 -13 11 -14 11 -14 10 -12 11 -13 9 -15 10 -12 11 -11 9 -13 10 -11 9 -11 11 -11 11 -11 8 -11 9 -10 10 -9 7 0 0 -8 10 -8 10 -6 9 -6 10 -8 10 -9 8 -5 9 -3 9 -7 8 -4 8 -2 11 -3 8 -3 9 -4 10 -3 9 -2 8 -3 9 -1 9 -2 9 1 8 -2 9 -1 8 0 6 1 7 3 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31944562,0,84,0,0,32.4726,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -3 -20 -4 -22 -5 -24 -6 -20 -5 -18 -6 -19 -7 -17 -6 -17 -7 -17 -5 -19 -9 -19 -9 -18 -7 -18 -7 -16 -9 -18 -9 -17 -7 -15 -7 -15 -8 -15 -7 -14 -7 -14 -7 -14 -5 -15 -7 -15 -8 -13 -7 0 0 -14 -5 -14 -6 -15 -5 -14 -4 -13 -4 -14 -4 -13 -4 -13 -1 -12 -2 -12 -2 -12 0 -12 -1 -14 -1 -12 0 -11 0 -12 2 -13 1 -10 1 -11 3 -11 2 -10 2 -10 3 -12 3 -10 4 -10 3 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31945375,0,84,0,0,32.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 17 -13 17 -14 16 -14 18 -14 15 -13 14 -14 15 -13 13 -15 13 -14 13 -16 13 -15 13 -15 11 -15 13 -15 11 -15 13 -14 10 -11 10 -13 10 -12 8 -14 9 -13 9 -12 9 -14 9 -12 10 -12 9 0 0 -11 9 -11 9 -11 11 -9 10 -9 10 -9 9 -7 11 -8 9 -8 9 -8 10 -8 11 -7 9 -6 9 -5 10 -4 9 -5 9 -5 11 -4 11 -3 10 -2 10 -2 9 -2 9 -1 9 -3 11 0 10 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31947123,0,84,0,0,32.5568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -21 -3 -19 -4 -20 -2 -23 -1 -21 0 -20 1 -21 1 -19 2 -20 2 -19 2 -20 2 -20 3 -19 3 -17 1 -17 2 -19 3 -19 0 -16 3 -17 3 -16 3 -14 2 -18 2 -14 3 -15 2 -16 3 -15 0 0 2 -14 0 -15 -1 -15 -2 -14 1 -12 0 -15 0 -14 0 -13 -1 -13 -2 -12 -2 -13 -2 -12 -3 -12 -2 -12 -4 -11 -4 -12 -4 -12 -4 -10 -6 -10 -5 -9 -5 -10 -6 -10 -6 -8 -6 -9 -6 -8 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31947488,0,84,0,0,32.5986,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 18 6 18 6 18 6 21 6 18 3 18 3 19 4 17 2 19 2 17 2 19 2 19 1 18 2 18 0 16 0 17 0 17 0 15 0 16 0 16 0 15 2 15 1 13 0 15 1 16 1 15 0 0 1 13 2 14 4 16 3 12 2 13 1 14 3 12 1 10 4 12 3 10 4 11 4 10 6 10 5 10 4 9 5 10 5 10 5 8 4 8 7 7 6 9 6 7 6 6 8 7 7 7 8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31947917,0,84,0,0,32.6333,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 6 19 6 19 7 20 8 19 9 15 8 16 9 15 11 16 10 15 11 17 10 16 10 14 12 14 10 14 11 13 11 13 11 12 9 11 8 12 10 11 9 10 8 9 8 12 11 12 11 11 8 0 0 11 8 13 7 12 9 11 5 11 7 10 7 11 6 10 3 10 5 10 5 11 3 10 4 10 4 10 4 11 3 12 3 10 3 10 1 11 1 11 0 11 1 10 -1 9 0 10 -1 10 -1 10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33471418,0,84,0,0,33.8613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -25 -9 -24 -10 -26 -8 -27 -7 -24 -4 -23 -6 -24 -5 -22 -4 -22 -4 -22 -3 -24 -5 -23 -3 -23 -3 -21 -3 -20 -3 -20 -3 -20 -3 -18 -1 -18 -1 -19 -1 -15 -3 -16 -2 -14 -2 -16 -4 -15 -3 -14 0 0 -4 -12 -4 -13 -5 -13 -6 -13 -4 -12 -5 -11 -5 -11 -6 -8 -6 -8 -6 -7 -6 -7 -5 -7 -6 -6 -6 -4 -6 -3 -7 -4 -7 -4 -8 -2 -7 -2 -8 -1 -6 -2 -8 0 -7 0 -8 1 -7 3 -8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33471874,0,84,0,0,33.8954,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 14 -14 17 -16 20 -13 19 -15 18 -10 17 -11 17 -6 17 -11 17 -7 16 -8 17 -8 15 -6 17 -9 16 -7 18 -7 13 -6 15 -7 14 -6 13 -7 13 -4 13 -5 12 -5 12 -7 12 -6 11 -6 0 0 8 -5 10 -5 8 -6 7 -6 8 -5 7 -5 6 -6 4 -8 8 -4 4 -7 2 -8 2 -6 2 -5 3 -5 4 -7 2 -5 2 -6 -1 -8 -1 -7 -1 -7 -2 -7 0 -7 -2 -6 -2 -8 -2 -6 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33476156,0,84,0,0,33.9347,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -24 -9 -26 -7 -25 -8 -25 -5 -24 -5 -23 -4 -22 -3 -23 -5 -19 -5 -23 -5 -23 -4 -22 -3 -21 -3 -19 -2 -22 -2 -18 -2 -16 -3 -16 -2 -17 -3 -14 -4 -15 -2 -14 -3 -15 -3 -15 -3 -14 0 0 -5 -11 -5 -13 -5 -12 -4 -9 -6 -9 -5 -9 -6 -10 -6 -8 -7 -7 -6 -6 -8 -6 -6 -5 -7 -5 -6 -4 -6 -3 -7 -2 -8 -2 -8 -2 -7 -1 -7 0 -9 1 -7 1 -7 3 -8 3 -8 3 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33478145,0,84,0,0,33.9768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 21 -9 21 -19 26 -15 23 -14 27 -14 21 -8 21 -3 21 -13 19 -10 15 -6 20 -8 19 -6 18 -3 19 -7 20 -6 19 -5 14 -6 16 -7 13 -6 14 -6 14 -7 11 -6 13 -6 12 -6 11 -7 0 0 9 -6 10 -8 11 -8 6 -8 7 -7 6 -7 6 -7 5 -7 5 -8 3 -7 3 -7 2 -7 1 -8 1 -8 -1 -7 1 -9 -1 -7 -1 -7 -4 -7 -4 -7 -3 -8 -3 -5 -4 -6 -5 -6 -6 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33485704,0,84,0,0,34.0164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 23 1 22 2 22 3 24 1 22 0 22 0 23 -3 19 -3 20 -2 18 -3 22 -2 19 -2 19 -2 18 -2 17 -3 17 -2 15 -1 12 -4 14 -3 14 -3 13 -1 13 -1 12 -1 12 0 12 -2 12 0 0 1 10 -1 10 1 10 3 9 0 8 3 8 2 7 2 7 4 6 3 6 3 4 2 3 4 4 5 3 4 3 6 2 6 1 5 -1 7 2 5 -1 7 -2 6 -1 6 -2 8 -3 7 -4 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33486174,0,84,0,0,34.0523,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 21 -8 20 -8 21 -6 22 -5 20 -4 20 -3 19 -3 21 -2 19 -2 18 -2 20 -3 18 0 17 -1 17 -1 17 -1 17 -1 14 -1 13 0 13 1 13 0 13 -1 12 -1 12 -2 14 -3 10 -1 0 0 9 -3 10 -3 10 -2 8 -4 8 -4 7 -4 7 -4 6 -6 5 -3 6 -5 4 -5 6 -6 3 -5 3 -6 2 -5 1 -6 1 -6 0 -7 -1 -8 -2 -8 -1 -7 -3 -8 -2 -10 -4 -8 -4 -9 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33486615,0,84,0,0,34.0908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 1 -23 0 -23 0 -25 -2 -22 -1 -23 -2 -23 0 -20 -2 -22 -3 -19 -4 -21 -5 -21 -3 -19 -4 -18 -3 -17 -3 -18 -3 -16 -2 -16 -4 -15 -2 -15 -1 -15 -3 -15 -2 -13 -3 -13 -4 -13 -1 -13 -1 0 0 -11 1 -10 3 -11 1 -9 4 -10 2 -7 3 -7 2 -8 4 -7 4 -6 4 -6 5 -4 4 -3 5 -3 5 -3 5 -1 8 -2 5 0 6 -1 6 1 7 1 7 1 7 2 5 4 7 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33487037,0,84,0,0,34.1302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 11 -20 10 -19 9 -23 11 -19 9 -21 8 -21 10 -20 5 -20 6 -17 5 -21 5 -18 4 -20 3 -18 5 -16 4 -19 3 -18 5 -13 3 -16 2 -14 4 -14 2 -13 3 -11 4 -13 3 -13 4 -13 3 0 0 -10 3 -8 6 -10 4 -8 7 -9 4 -6 5 -6 4 -6 5 -6 6 -4 4 -4 6 -5 5 -2 4 -2 4 -1 5 0 6 0 6 0 7 1 6 3 5 1 7 3 6 4 7 4 6 4 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33487427,0,84,0,0,34.1676,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 22 -4 22 -3 23 -6 24 -4 22 -7 18 -6 19 -7 17 -6 19 -7 17 -5 18 -7 19 -5 17 -7 16 -7 13 -8 16 -8 15 -6 13 -6 12 -7 13 -7 12 -5 11 -5 11 -6 10 -3 12 -3 11 0 0 -3 8 -2 9 -2 10 -1 9 -1 9 1 8 0 8 2 6 1 7 1 6 3 6 2 4 3 3 4 4 4 3 4 3 6 3 6 3 6 3 5 2 6 1 8 1 8 0 8 0 7 0 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33589782,0,84,0,0,34.2038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 10 -21 17 -26 21 -19 13 -21 8 -27 10 -29 13 -24 8 -22 6 -25 11 -24 7 -23 7 -24 7 -22 3 -18 3 -22 3 -21 4 -19 3 -20 1 -19 1 -17 1 -17 2 -14 0 -15 1 -17 1 -14 1 0 0 -13 2 -15 2 -13 3 -11 4 -12 2 -12 3 -11 1 -10 3 -10 3 -8 3 -9 3 -9 4 -9 2 -8 5 -7 3 -6 3 -6 5 -5 5 -5 6 -4 5 -4 5 -3 5 -4 7 -3 6 -3 5 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34288010,0,84,0,0,34.6779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -10 0 -11 -1 -11 0 -10 0 -10 -1 -10 -2 -9 -2 -9 -2 -9 -2 -10 -2 -10 -2 -9 -3 -9 -2 -8 -2 -9 -2 -8 -3 -7 -2 -7 -3 -7 -3 -7 -3 -6 -2 -6 -3 -7 -2 -8 -2 -7 -2 0 0 -6 -1 -6 -2 -7 -1 -6 -1 -5 -1 -6 -1 -6 -1 -5 0 -6 0 -5 0 -5 0 -5 1 -5 1 -5 1 -5 1 -5 1 -5 2 -5 2 -5 1 -5 2 -5 3 -5 2 -5 3 -6 3 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34288919,0,84,0,0,34.7086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -1 -19 0 -18 -2 -20 -1 -19 -4 -18 -1 -15 0 -17 -5 -17 -3 -17 -3 -18 -7 -17 -3 -17 -4 -17 -6 -13 -4 -15 -7 -15 -4 -11 -3 -12 -4 -13 -5 -13 -5 -13 -4 -10 -4 -12 -4 -12 -4 -11 -3 0 0 -10 0 -13 0 -13 -1 -10 0 -11 -1 -10 -1 -12 -1 -7 2 -6 1 -8 2 -9 4 -8 2 -6 2 -10 4 -8 2 -9 5 -9 4 -9 7 -9 5 -8 7 -9 7 -8 7 -7 7 -9 8 -9 8 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34290214,0,84,0,0,34.7491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -8 21 -5 22 -8 26 -7 23 -5 23 -3 22 -3 19 -1 20 -3 20 -2 23 -2 23 1 21 -1 19 0 18 1 21 1 19 2 16 0 15 0 18 2 15 2 17 0 14 -1 15 2 15 0 15 -1 0 0 13 -1 14 0 13 -3 13 -3 11 0 13 -2 11 -3 10 -4 9 -4 10 -6 11 -7 8 -6 9 -7 10 -8 10 -7 10 -8 9 -10 8 -9 8 -9 7 -10 8 -10 7 -11 9 -11 9 -13 8 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34294635,0,84,0,0,34.7876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -5 25 -4 25 -3 27 -3 22 -2 24 -1 24 0 22 1 20 1 20 1 22 2 22 2 21 3 21 2 19 2 19 3 19 3 16 3 18 3 18 3 16 3 14 3 12 3 15 4 16 2 16 1 0 0 14 3 14 2 15 0 14 0 11 0 12 -1 12 -1 12 -1 10 -3 10 -2 12 -3 11 -3 11 -4 11 -6 10 -6 11 -6 12 -8 10 -8 11 -8 9 -9 11 -8 11 -10 11 -9 12 -9 10 -9 10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34295084,0,84,0,0,34.8256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 24 -2 24 -4 24 -4 25 -4 24 -5 21 -6 22 -7 20 -8 20 -9 18 -11 21 -8 21 -11 20 -12 19 -10 17 -12 18 -11 17 -10 15 -9 13 -11 15 -9 13 -12 13 -8 12 -10 13 -9 14 -8 12 0 0 -7 12 -7 13 -5 13 -4 11 -4 12 -4 11 -5 11 -4 12 -4 10 -3 10 -1 13 -1 11 -1 10 -1 10 -1 12 0 12 2 14 2 11 1 11 2 9 3 12 3 13 3 12 5 13 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34295422,0,84,0,0,34.8655,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -23 1 -25 1 -28 3 -23 0 -23 -2 -25 -1 -22 0 -21 -1 -21 -1 -23 -2 -23 -1 -21 -5 -22 -4 -21 -5 -21 -3 -19 -3 -19 -4 -19 -3 -18 -3 -17 -4 -18 -3 -15 0 -17 -4 -16 -4 -16 -4 0 0 -15 -1 -15 -1 -16 0 -15 0 -13 0 -14 2 -13 1 -13 2 -11 2 -12 4 -11 5 -11 4 -11 5 -10 6 -11 7 -12 7 -11 8 -11 10 -10 8 -10 10 -9 8 -11 11 -10 11 -10 12 -9 10 -9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34295813,0,84,0,0,34.9078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 25 -5 23 -5 25 -7 26 -8 23 -8 22 -8 21 -9 21 -11 21 -10 18 -10 21 -10 22 -10 19 -11 19 -10 18 -11 18 -11 18 -9 14 -11 15 -9 14 -9 14 -8 14 -8 13 -9 14 -8 14 -7 14 0 0 -6 13 -7 12 -6 12 -4 11 -5 12 -3 12 -4 12 -2 11 -2 12 -1 10 0 13 0 10 1 11 0 12 2 11 2 12 3 11 2 10 4 13 4 11 5 11 5 12 5 10 7 11 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34296177,0,84,0,0,34.9474,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -22 7 -20 8 -22 10 -22 9 -20 10 -18 11 -18 9 -18 11 -20 9 -17 12 -18 13 -17 10 -18 11 -16 9 -16 9 -16 10 -15 9 -13 8 -12 10 -12 10 -12 9 -12 8 -11 9 -12 8 -13 8 -13 0 0 6 -11 6 -12 6 -12 4 -12 4 -11 5 -12 3 -11 2 -11 2 -10 0 -11 1 -12 0 -11 -1 -10 -3 -11 -1 -12 -3 -13 -2 -13 -4 -13 -3 -11 -5 -12 -4 -11 -5 -12 -6 -13 -5 -13 -4 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34296515,0,84,0,0,34.9897,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -5 24 -4 26 -3 26 -1 25 -1 23 0 23 0 23 0 22 2 21 1 23 2 23 1 23 2 21 2 21 0 20 3 19 2 17 3 19 2 16 2 16 3 16 2 15 2 15 3 18 1 15 1 0 0 14 0 14 0 16 -2 13 -1 13 -2 12 -2 11 -2 10 -3 11 -5 11 -5 12 -7 10 -4 10 -7 11 -5 8 -6 11 -9 11 -9 8 -9 10 -8 8 -11 9 -9 9 -10 8 -11 7 -12 8 -13 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34361354,0,84,0,0,35.0275,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 16 9 15 11 17 12 13 13 12 12 13 12 11 13 13 13 12 13 11 14 10 13 9 14 10 13 9 13 9 14 8 12 7 11 7 10 7 13 7 10 8 10 4 9 7 11 6 9 6 8 0 0 7 8 7 6 7 6 8 5 7 5 6 5 8 4 7 4 8 3 7 3 8 3 9 2 8 2 9 1 10 1 10 2 11 0 10 -1 11 -1 10 -3 11 -1 11 -1 11 -2 12 -3 14 -4 12 -3 0 0 0 0 0 0 0 0 0 0 ]
