type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34644988,0,84,0,0,35.3448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -9 7 -7 7 -6 6 -5 6 -4 6 -4 6 -4 7 1 6 -1 6 2 4 1 7 4 7 4 5 5 4 6 5 8 4 8 4 9 5 10 2 12 5 12 3 13 4 12 3 16 2 17 2 16 0 0 4 19 4 19 3 20 5 19 4 22 4 23 3 22 3 22 6 24 2 23 5 26 4 27 8 27 5 28 4 31 5 34 8 32 8 31 6 32 10 34 8 33 8 34 8 35 9 40 12 36 11 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35566089,0,84,0,0,35.9542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -17 -14 -17 -12 -16 -16 -19 -12 -18 -10 -16 -8 -18 -6 -16 -6 -15 -6 -15 -6 -18 -5 -18 -2 -18 -3 -16 -1 -14 0 -15 1 -15 1 -14 2 -13 2 -13 4 -14 4 -14 3 -13 5 -13 3 -16 6 -15 0 0 6 -17 5 -18 6 -18 6 -19 5 -16 6 -19 7 -19 8 -19 6 -21 8 -19 7 -23 6 -21 4 -24 6 -23 4 -23 6 -25 6 -28 3 -25 3 -27 1 -28 1 -28 -1 -30 0 -29 -1 -31 -4 -29 -3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35569025,0,84,0,0,35.9878,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -21 6 -20 5 -22 8 -22 8 -21 9 -18 9 -16 9 -13 9 -14 9 -14 10 -13 10 -11 10 -12 10 -10 10 -10 13 -11 11 -8 12 -8 13 -7 12 -7 13 -4 14 -7 12 -5 15 -5 16 -5 15 -5 0 0 15 -7 18 -6 18 -4 19 -6 16 -6 19 -6 19 -6 19 -6 20 -9 20 -6 22 -9 18 -8 21 -11 21 -8 22 -10 24 -12 26 -13 23 -14 25 -13 23 -15 24 -16 23 -17 22 -18 24 -20 21 -21 22 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35571531,0,84,0,0,36.0295,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 -4 20 -4 22 -4 21 -5 18 -6 18 -7 18 -7 15 -7 18 -7 13 -10 15 -9 15 -11 14 -10 11 -11 10 -12 10 -14 9 -11 8 -13 6 -12 8 -13 5 -13 6 -13 5 -16 6 -16 7 -18 5 0 0 -17 6 -18 6 -19 7 -19 8 -17 7 -20 7 -19 7 -19 6 -18 9 -20 8 -22 10 -19 9 -21 10 -20 11 -22 11 -25 13 -24 14 -22 15 -25 14 -21 17 -23 16 -23 20 -21 19 -25 22 -21 22 -22 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35578705,0,84,0,0,36.0713,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 11 17 13 15 13 17 13 13 13 12 14 12 16 8 13 8 13 8 12 8 16 4 16 4 16 6 13 3 15 2 15 2 17 0 14 0 13 -3 15 -1 14 -3 15 -3 14 -3 17 -3 18 -4 17 0 0 -3 17 -4 19 -5 21 -2 20 -3 18 -4 19 -4 21 -4 20 -1 23 -5 20 -4 24 -2 23 -1 24 -2 25 -2 27 -2 28 -1 29 1 28 -2 28 2 28 0 28 4 29 3 28 7 31 9 30 9 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35583665,0,84,0,0,36.1097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 19 8 18 6 20 5 20 4 18 1 19 1 18 -1 16 0 16 -3 17 -2 19 -3 17 -6 15 -5 14 -6 13 -6 15 -8 15 -8 12 -10 11 -10 13 -8 12 -10 12 -9 12 -12 12 -14 14 -14 13 0 0 -14 14 -17 14 -15 14 -14 16 -14 14 -16 15 -14 15 -16 15 -16 18 -14 15 -19 17 -17 16 -15 21 -15 19 -16 20 -18 23 -18 24 -16 22 -16 23 -16 25 -15 26 -13 27 -15 26 -14 31 -12 29 -11 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35585878,0,84,0,0,36.1519,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -11 19 -11 17 -10 18 -10 16 -7 18 -5 17 -5 17 -2 17 -2 15 -1 17 0 16 -1 17 1 13 2 15 3 16 4 14 5 13 5 14 5 13 7 12 8 13 8 12 7 13 9 15 10 13 11 0 0 15 10 15 11 18 11 17 11 16 10 18 10 18 10 16 11 20 11 17 11 22 14 22 11 24 10 22 12 23 12 28 12 26 14 26 10 27 10 27 7 28 10 30 8 29 7 34 7 30 6 32 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35596227,0,84,0,0,36.1907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 6 -19 5 -21 4 -21 2 -18 2 -19 0 -18 -2 -16 -4 -14 -3 -15 -4 -16 -7 -17 -6 -14 -9 -14 -9 -14 -9 -16 -11 -13 -10 -13 -9 -13 -11 -12 -11 -12 -13 -12 -13 -12 -13 -14 -15 -11 -16 -11 -15 0 0 -13 -15 -13 -18 -13 -19 -16 -19 -14 -16 -14 -17 -16 -19 -15 -19 -17 -17 -14 -20 -17 -23 -16 -19 -18 -20 -16 -19 -20 -23 -20 -22 -23 -22 -21 -20 -23 -20 -24 -19 -25 -20 -27 -16 -27 -20 -29 -21 -28 -18 -29 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35600332,0,84,0,0,36.2379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 47 30 49 24 53 26 49 24 49 9 45 11 47 5 44 5 48 -1 37 -6 52 -2 52 -10 47 -1 50 -6 47 -10 56 -15 51 -14 41 -17 47 -14 45 -19 43 -25 46 -13 38 -22 50 -23 53 -23 44 0 0 -27 56 -24 66 -27 63 -24 63 -19 59 -24 66 -24 67 -32 58 -22 59 -12 44 -32 70 -18 52 -20 75 -36 78 -31 76 -34 92 -32 91 -20 90 -23 87 -19 88 -26 85 -15 86 -12 93 -10 106 -1 89 -6 94 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35603528,0,84,0,0,36.281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 2 16 0 17 0 19 -1 16 -1 15 -3 16 -4 13 -2 14 -5 13 -6 14 -6 13 -9 12 -8 12 -9 11 -11 12 -12 11 -10 10 -12 9 -11 8 -12 9 -14 8 -12 8 -15 8 -14 9 -16 7 0 0 -15 9 -18 9 -17 11 -15 11 -16 11 -17 10 -17 11 -18 10 -17 13 -18 10 -20 14 -18 12 -19 14 -18 15 -20 15 -21 15 -22 17 -19 18 -21 17 -18 19 -20 18 -19 22 -19 19 -21 25 -19 23 -18 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35609077,0,84,0,0,36.323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 36 -43 39 -43 44 -43 45 -39 43 -32 39 -31 48 -24 40 -13 48 -15 36 -7 53 -14 58 -12 51 -9 48 -25 44 -10 59 -18 56 -2 56 -5 54 -2 57 -8 60 2 67 -1 37 -4 54 5 57 -5 51 3 0 0 63 -1 68 2 67 -3 72 -7 65 -5 70 -9 74 -8 63 2 76 -7 62 6 75 3 57 -1 74 -10 79 3 83 -3 92 -8 98 -10 85 -10 83 -6 82 -14 91 -20 86 -23 86 -22 101 -24 88 -27 89 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35684170,0,84,0,0,36.3645,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 58 -12 64 -21 57 -19 61 -24 54 -25 51 -28 46 -33 38 -29 45 -34 36 -43 45 -38 38 -40 39 -34 48 -36 38 -43 44 -44 34 -39 35 -46 34 -41 24 -44 30 -49 32 -40 30 -47 34 -48 34 -49 32 0 0 -55 36 -54 40 -57 44 -57 43 -49 38 -61 47 -58 41 -52 39 -62 48 -49 32 -67 47 -47 38 -57 49 -66 44 -69 48 -72 56 -74 63 -63 58 -63 54 -60 62 -61 60 -58 64 -60 64 -63 77 -54 74 -52 74 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35767222,0,84,0,0,36.409,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -2 -14 -2 -17 -1 -17 1 -15 2 -14 4 -13 4 -14 6 -15 5 -14 7 -15 8 -15 9 -15 9 -14 11 -12 12 -14 12 -11 11 -12 13 -13 12 -13 13 -11 14 -13 13 -11 15 -11 19 -14 16 -11 0 0 17 -15 19 -15 18 -15 18 -15 16 -15 18 -14 18 -16 18 -15 18 -17 19 -14 22 -19 18 -17 19 -21 18 -19 21 -21 22 -21 23 -23 20 -23 21 -22 18 -24 21 -22 21 -26 19 -26 22 -28 18 -28 18 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37336222,0,84,0,0,37.7245,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -14 10 -14 8 -15 9 -15 8 -12 5 -13 5 -11 2 -11 1 -9 0 -13 -1 -10 -2 -9 -4 -10 -5 -8 -6 -11 -7 -8 -7 -8 -6 -5 -8 -7 -9 -6 -10 -7 -11 -6 -10 -5 -14 -4 -15 -4 -17 0 0 -7 -17 -5 -18 -7 -19 -7 -20 -6 -20 -7 -22 -9 -21 -7 -22 -10 -23 -7 -23 -7 -28 -9 -23 -10 -26 -8 -28 -12 -28 -12 -31 -14 -34 -13 -32 -14 -32 -17 -32 -15 -34 -18 -31 -18 -32 -20 -35 -18 -33 -21 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37336634,0,84,0,0,37.7605,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -2 -5 -4 -4 -2 -5 -4 -3 -3 -4 -2 -4 -3 -3 -3 -3 -2 -3 -3 -3 -4 -2 -4 -1 -3 -1 -3 1 -4 0 -2 -1 -3 0 -3 1 -3 2 -3 1 -3 2 -4 2 -3 3 -4 3 -5 2 -4 0 0 4 -4 3 -4 4 -4 4 -5 4 -6 5 -5 3 -5 4 -6 5 -2 5 -5 3 -7 5 -7 6 -8 6 -7 5 -8 6 -9 6 -7 4 -10 6 -8 4 -9 6 -9 5 -10 5 -9 6 -12 5 -11 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37342869,0,84,0,0,37.7977,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -5 -17 -6 -16 -4 -18 -3 -17 -1 -14 1 -15 0 -11 2 -12 4 -11 4 -11 4 -12 6 -9 4 -10 6 -6 9 -8 9 -7 9 -6 8 -4 11 -4 9 -4 12 -2 11 -2 13 -1 16 0 16 -1 0 0 17 1 18 1 21 -1 21 -1 18 -1 20 -1 21 -1 21 1 24 0 23 1 28 1 25 0 27 0 30 0 28 2 33 1 33 0 31 1 33 0 33 -2 35 -1 37 -2 35 -1 39 -3 36 -5 39 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37348903,0,84,0,0,37.8364,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 6 16 7 15 6 14 7 12 7 10 9 10 9 8 9 8 10 6 7 5 10 5 11 3 11 2 10 1 10 1 10 -2 11 -2 11 -3 10 -5 10 -6 11 -6 12 -5 10 -7 12 -8 14 -10 12 0 0 -10 13 -13 15 -13 17 -12 17 -12 17 -13 17 -12 19 -13 17 -12 21 -15 19 -17 21 -16 21 -14 22 -17 23 -16 24 -19 26 -17 28 -16 27 -17 28 -16 30 -17 29 -15 32 -16 30 -18 34 -15 33 -15 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37354967,0,84,0,0,37.8773,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -6 -8 -6 -10 -5 -10 -7 -8 -7 -6 -7 -6 -6 -6 -6 -5 -6 -4 -6 -3 -8 -3 -8 -2 -7 -1 -7 0 -7 0 -8 0 -7 1 -7 0 -8 2 -7 2 -7 3 -8 4 -8 3 -9 4 -8 6 -10 0 0 5 -10 6 -9 6 -11 5 -12 5 -11 7 -13 7 -12 7 -12 6 -13 6 -13 8 -16 8 -13 7 -16 7 -16 7 -18 9 -19 8 -19 7 -20 8 -20 6 -19 7 -21 6 -21 6 -22 6 -25 4 -24 5 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37357097,0,84,0,0,37.9166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 6 -10 7 -12 7 -9 5 -10 4 -10 2 -8 2 -10 2 -8 1 -9 0 -9 -1 -9 -2 -8 -2 -8 -3 -9 -4 -6 -6 -7 -4 -7 -6 -7 -5 -7 -8 -6 -7 -5 -7 -6 -9 -8 -9 -6 -10 0 0 -8 -10 -6 -11 -7 -12 -9 -13 -7 -12 -8 -12 -9 -14 -7 -13 -10 -16 -9 -15 -10 -17 -10 -15 -12 -16 -11 -17 -11 -16 -13 -20 -15 -18 -15 -19 -14 -19 -16 -19 -16 -18 -17 -19 -17 -19 -18 -20 -19 -18 -20 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37358761,0,84,0,0,37.9602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -12 5 -11 6 -11 5 -11 6 -9 7 -9 7 -8 8 -7 7 -5 6 -5 7 -5 7 -5 7 -3 7 -3 7 0 9 -2 8 0 6 0 6 2 7 3 7 2 7 3 7 2 8 5 9 6 7 6 0 0 8 6 9 8 11 9 11 8 10 8 10 9 9 9 11 10 13 8 11 10 15 12 13 11 14 11 14 11 15 13 18 13 18 13 18 13 18 14 18 11 20 12 21 12 19 12 23 13 21 11 23 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37360329,0,84,0,0,37.9965,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -18 -5 -17 -6 -18 -6 -18 -4 -16 -1 -17 0 -15 -1 -13 0 -14 2 -12 5 -13 4 -13 5 -11 5 -11 5 -8 7 -8 8 -6 8 -7 7 -8 9 -5 9 -6 12 -7 10 -7 13 -6 16 -5 15 -4 0 0 17 -5 18 -4 19 -4 18 -6 19 -4 19 -3 20 -5 20 -5 21 -7 22 -6 26 -6 24 -6 25 -8 26 -8 26 -9 30 -8 31 -11 29 -10 31 -10 30 -13 30 -10 31 -14 31 -14 36 -17 32 -17 34 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37367775,0,84,0,0,38.0375,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -14 -11 -14 -15 -13 -13 -9 -14 -10 -13 -8 -14 -5 -12 -6 -12 -3 -12 -3 -14 -1 -14 0 -14 -1 -12 0 -13 1 -13 3 -11 2 -11 4 -10 6 -10 5 -11 6 -11 6 -11 9 -12 10 -13 11 -11 0 0 12 -13 12 -12 14 -15 11 -16 11 -15 12 -15 13 -16 16 -16 13 -19 15 -16 17 -19 15 -17 16 -19 17 -19 18 -19 21 -25 19 -25 18 -25 19 -25 16 -26 18 -25 16 -30 18 -28 18 -30 16 -31 16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37410265,0,84,0,0,38.0816,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -13 18 -10 19 -8 21 -10 20 -7 16 -7 18 -7 15 -4 16 -4 13 -4 14 -1 15 -2 13 0 12 -1 12 2 11 3 11 2 10 2 9 4 9 5 7 5 8 6 7 8 8 7 9 9 9 10 0 0 8 10 8 13 11 13 11 13 10 12 11 14 11 14 10 14 14 15 9 15 13 18 12 15 15 17 15 17 15 20 17 21 18 20 18 21 17 20 21 19 19 21 22 21 23 21 28 22 26 20 27 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37448966,0,84,0,0,38.1199,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -42 -3 -46 -5 -41 -2 -46 0 -37 -3 -38 2 -37 3 -32 2 -35 3 -27 3 -33 4 -31 9 -27 3 -27 4 -18 8 -21 6 -19 8 -19 6 -16 10 -16 7 -8 11 -10 6 -11 15 -7 12 -8 11 -4 0 0 17 -7 19 0 19 -5 23 -4 20 -4 20 2 20 0 33 -1 23 1 33 3 37 2 34 2 36 -5 38 -6 36 -1 46 -1 40 -3 41 -6 50 -5 44 -9 46 -12 55 -13 47 -11 55 -12 50 -17 57 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39730511,0,84,0,0,40.1187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -12 -22 -14 -24 -11 -24 -8 -24 -8 -19 -6 -20 -6 -19 -5 -19 -4 -15 -3 -18 -3 -17 -1 -14 -1 -14 0 -13 1 -13 3 -12 3 -11 5 -11 5 -9 6 -8 6 -8 5 -8 10 -7 9 -8 9 -6 0 0 13 -8 12 -8 12 -10 13 -10 13 -7 13 -9 14 -9 15 -10 15 -11 18 -9 20 -12 17 -13 17 -14 21 -12 20 -15 23 -18 23 -18 21 -17 22 -20 21 -20 23 -22 23 -24 22 -24 23 -26 22 -28 22 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39732714,0,84,0,0,40.1529,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -4 26 -4 23 -4 27 -4 23 -1 20 -1 19 0 18 2 18 1 16 2 15 4 15 1 13 5 13 2 12 4 11 7 8 4 7 5 7 5 7 6 4 7 5 9 5 8 2 10 4 11 3 12 0 0 3 13 2 13 3 16 3 15 2 15 2 16 3 17 4 17 5 18 2 18 3 23 3 20 6 22 6 23 5 23 5 27 8 27 10 27 8 27 11 26 11 26 14 28 13 27 15 31 16 28 16 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39735614,0,84,0,0,40.1891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -11 -23 -10 -24 -11 -23 -10 -22 -12 -19 -13 -17 -12 -15 -12 -15 -14 -12 -10 -13 -14 -12 -13 -11 -11 -8 -11 -7 -10 -6 -12 -3 -10 -4 -10 -4 -11 -2 -12 -1 -12 2 -12 2 -10 3 -12 5 -13 5 -13 0 0 5 -12 5 -14 7 -12 5 -14 7 -15 9 -14 9 -16 9 -16 8 -20 9 -17 10 -22 8 -18 9 -22 11 -20 11 -24 12 -24 10 -28 9 -27 10 -27 8 -28 10 -29 8 -32 8 -32 8 -35 5 -34 4 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39738166,0,84,0,0,40.2327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 -2 -26 -1 -28 0 -27 2 -26 3 -21 3 -20 4 -18 5 -19 4 -17 3 -17 7 -15 7 -13 6 -14 6 -10 9 -10 7 -10 7 -7 7 -7 10 -6 8 -4 9 -7 8 -3 11 -3 12 -3 12 -1 0 0 10 -1 14 0 15 -1 15 -2 15 -2 18 -2 16 -1 16 -1 19 -3 19 0 21 1 19 0 22 -1 23 -1 25 -3 26 -3 28 -5 26 -5 27 -3 28 -6 28 -5 30 -8 31 -8 34 -10 32 -13 32 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39740519,0,84,0,0,40.2725,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 27 2 27 1 26 3 23 2 19 3 21 4 17 4 16 5 16 4 16 6 17 4 14 6 13 5 11 5 11 7 9 7 6 7 5 8 7 8 5 9 5 8 3 8 2 11 1 11 2 12 0 0 1 12 0 13 2 15 2 14 0 14 0 14 1 18 1 17 3 18 0 18 0 22 3 20 3 21 3 21 5 23 5 26 6 28 8 26 7 28 10 25 9 27 10 28 13 28 15 30 15 29 16 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39747153,0,84,0,0,40.3081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -31 7 -27 5 -28 6 -29 7 -23 7 -21 6 -20 7 -16 7 -19 6 -15 9 -16 9 -14 8 -12 7 -10 9 -12 10 -10 9 -8 9 -8 9 -4 9 -3 10 -4 9 -2 9 -2 9 -1 11 0 11 -1 0 0 12 1 13 3 14 2 13 4 14 4 16 4 17 3 14 5 20 3 16 4 21 5 20 3 23 2 22 3 23 5 27 5 26 4 25 3 27 3 28 1 29 2 31 2 32 -1 34 -2 32 -4 34 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39749988,0,84,0,0,40.3457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -6 32 -2 30 -3 30 -2 25 -1 28 0 23 0 23 4 20 2 17 3 19 2 19 4 17 4 15 6 13 3 15 6 12 5 10 6 10 6 10 6 5 9 4 7 4 7 5 12 3 9 4 11 0 0 4 13 1 15 4 16 4 17 2 14 4 19 5 19 2 19 6 19 3 19 3 23 5 22 6 25 5 23 7 26 7 32 9 29 11 27 11 28 13 28 12 30 17 29 18 29 19 35 18 32 21 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39752964,0,84,0,0,40.3821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 15 -26 12 -26 13 -27 13 -26 12 -22 9 -24 9 -23 6 -20 5 -18 6 -18 2 -20 3 -19 -1 -17 1 -14 -1 -15 0 -14 -2 -12 -4 -10 -4 -10 -5 -8 -6 -11 -7 -8 -6 -8 -10 -9 -10 -7 -11 0 0 -9 -12 -9 -15 -9 -15 -12 -17 -9 -16 -8 -17 -10 -16 -10 -17 -13 -17 -9 -20 -12 -22 -13 -20 -17 -19 -15 -21 -18 -22 -19 -25 -23 -26 -20 -25 -21 -27 -24 -24 -24 -26 -26 -24 -26 -27 -30 -27 -29 -23 -30 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39755697,0,84,0,0,40.4275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 20 19 21 18 21 16 20 13 19 12 16 12 16 8 15 8 15 8 14 7 17 6 15 5 13 4 12 2 11 2 12 0 11 0 9 0 9 -2 8 -3 10 -5 8 -5 8 -6 10 -8 9 -8 6 0 0 -8 9 -9 10 -11 10 -10 13 -11 10 -13 11 -12 12 -12 12 -14 16 -14 13 -17 15 -14 15 -14 19 -15 18 -15 19 -17 23 -15 24 -16 23 -15 24 -14 25 -17 27 -12 28 -14 28 -15 33 -13 32 -12 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,39801498,0,84,0,0,40.468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -6 -24 -6 -24 -5 -22 -6 -21 -7 -18 -7 -17 -9 -17 -9 -14 -10 -13 -7 -13 -8 -13 -11 -6 -12 -10 -12 -6 -9 -5 -11 -4 -10 -2 -8 -1 -10 0 -12 1 -11 2 -12 3 -12 4 -13 5 -12 6 -13 0 0 5 -12 5 -14 9 -16 7 -18 8 -19 8 -16 9 -17 8 -19 17 -21 17 -22 15 -23 12 -21 10 -25 12 -25 13 -26 14 -27 10 -30 13 -28 12 -30 13 -32 13 -34 12 -36 11 -32 9 -37 7 -39 8 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,41906974,0,84,0,0,42.2952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 4 4 5 3 4 3 8 2 7 -1 5 -1 6 -2 6 -3 8 -4 9 -6 9 -7 9 -6 10 -6 9 -7 8 -10 11 -11 9 -8 9 -11 9 -12 9 -12 10 -14 9 -13 10 -15 10 -16 11 -16 11 0 0 -18 12 -18 11 -21 14 -18 15 -19 13 -19 14 -20 15 -20 13 -19 16 -21 13 -25 16 -20 15 -23 17 -23 16 -24 17 -26 19 -27 20 -26 20 -27 19 -24 20 -26 19 -26 21 -27 20 -30 22 -25 22 -27 24 0 0 0 0 0 0 0 0 0 0 ]
