type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32175415,0,84,0,0,32.862,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 9 -15 7 -12 8 -15 7 -9 6 -12 6 -10 4 -9 4 -9 5 -8 4 -5 4 -7 0 -8 5 -7 -1 -6 3 -8 -1 -7 -3 -7 -4 -7 -3 -8 -4 -6 -4 -6 -5 -5 -8 -5 -8 -6 -7 -6 0 0 -12 -6 -11 -9 -17 -8 -16 -6 -16 -9 -17 -9 -18 -10 -16 -8 -21 -7 -18 -9 -22 -13 -20 -12 -25 -13 -21 -14 -24 -13 -26 -19 -27 -17 -28 -17 -29 -18 -30 -16 -29 -20 -31 -22 -32 -24 -35 -24 -33 -23 -36 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32241073,0,84,0,0,32.905,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 15 18 15 18 15 18 18 13 15 13 15 13 16 9 16 12 12 9 11 11 14 9 10 7 11 7 9 6 8 7 6 6 6 7 5 6 4 5 3 5 1 3 -2 4 -2 6 -3 5 -4 7 -5 0 0 4 -8 7 -8 7 -10 5 -12 6 -11 7 -12 7 -11 8 -13 6 -16 6 -16 9 -18 7 -17 8 -20 8 -20 9 -23 13 -24 12 -26 10 -25 12 -25 12 -28 14 -29 12 -31 12 -30 15 -33 12 -31 15 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33242372,0,84,0,0,33.6305,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -30 3 -30 2 -30 2 -29 5 -28 5 -26 4 -26 6 -24 5 -26 3 -23 6 -24 3 -24 5 -22 5 -21 5 -19 6 -23 6 -21 5 -19 7 -18 7 -17 5 -18 5 -19 4 -16 8 -17 5 -19 7 -16 0 0 7 -18 7 -17 8 -17 6 -18 8 -16 7 -17 7 -18 7 -17 7 -20 7 -17 10 -21 7 -19 8 -22 7 -20 9 -22 11 -23 6 -24 9 -25 6 -25 6 -25 6 -24 2 -26 5 -28 4 -29 3 -30 3 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33245143,0,84,0,0,33.6622,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -8 31 -9 29 -4 31 -11 27 -5 26 -2 24 -2 25 -2 24 -3 22 -6 21 -1 24 -4 22 -3 20 -2 22 0 19 1 22 1 19 -1 19 -1 16 -1 17 -1 18 1 16 1 17 1 18 1 16 4 0 0 17 2 18 1 18 2 19 1 17 3 18 4 17 2 17 -1 16 -7 16 -3 23 0 16 -2 19 -2 19 0 21 -1 25 -2 26 -1 25 -3 23 0 25 -5 25 -2 26 -5 24 -5 31 -7 26 -6 27 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33246205,0,84,0,0,33.7007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -10 -2 -11 -4 -11 -3 -11 -3 -10 -2 -10 -2 -11 -3 -10 -2 -10 -1 -8 -1 -10 -1 -10 -2 -10 -1 -9 -1 -8 -2 -8 0 -9 -1 -8 -2 -7 -1 -8 0 -8 0 -8 1 -6 0 -7 2 -7 1 -7 0 0 0 -7 1 -7 1 -8 0 -8 0 -8 2 -8 2 -7 0 -6 0 -7 0 -8 -1 -8 0 -8 2 -9 2 -8 0 -9 1 -9 2 -10 0 -10 0 -10 0 -10 -1 -10 -1 -10 0 -11 -1 -13 -1 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33260587,0,84,0,0,33.7404,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 3 27 2 28 2 29 2 27 3 23 5 24 6 23 6 24 5 21 6 22 7 22 5 21 6 19 7 17 7 20 9 20 7 16 5 15 6 14 8 14 8 16 9 13 8 12 9 16 7 13 10 0 0 14 9 13 11 17 9 15 8 14 10 15 11 13 11 13 10 15 11 15 10 17 14 14 13 18 11 14 11 18 13 17 14 18 15 19 12 18 14 22 12 24 13 23 12 22 15 26 14 24 10 26 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,33261094,0,84,0,0,33.7781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -12 -1 -10 -1 -11 1 -11 2 -10 1 -10 2 -10 1 -10 0 -9 2 -9 1 -9 1 -9 0 -9 1 -8 2 -8 3 -9 2 -7 1 -7 2 -6 2 -6 3 -7 2 -6 3 -6 4 -6 1 -6 0 0 3 -5 3 -7 3 -7 3 -6 3 -6 4 -7 3 -6 3 -6 4 -7 3 -7 3 -8 4 -6 3 -7 4 -8 4 -7 4 -8 3 -10 3 -9 4 -9 3 -10 4 -9 4 -9 3 -10 3 -11 4 -11 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33262396,0,84,0,0,33.8152,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -28 3 -27 2 -27 4 -30 5 -28 4 -24 3 -26 5 -24 5 -24 4 -21 5 -25 3 -25 4 -25 7 -22 6 -19 6 -23 5 -18 4 -17 6 -18 6 -18 4 -15 6 -18 5 -15 7 -15 5 -17 8 -16 0 0 8 -15 7 -14 6 -16 5 -16 6 -16 7 -17 6 -17 9 -15 6 -16 7 -17 8 -19 8 -18 5 -20 7 -18 9 -20 11 -24 8 -25 9 -25 8 -23 6 -24 7 -24 7 -27 6 -26 3 -31 2 -29 3 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33264347,0,84,0,0,33.8554,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -27 2 -28 2 -27 6 -31 4 -26 5 -26 4 -26 6 -22 6 -24 4 -23 8 -23 8 -24 7 -20 7 -21 8 -18 9 -20 8 -20 5 -16 8 -16 9 -15 8 -14 8 -15 6 -14 8 -13 11 -16 10 -15 0 0 10 -13 12 -14 14 -14 9 -14 11 -14 12 -14 11 -14 11 -14 11 -16 11 -14 14 -15 13 -14 14 -15 15 -16 15 -17 16 -18 16 -21 14 -21 15 -20 14 -21 17 -21 13 -24 15 -22 16 -25 15 -25 15 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33268957,0,84,0,0,33.8978,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 6 -26 5 -25 5 -27 3 -24 3 -24 2 -24 3 -21 2 -22 2 -21 1 -23 2 -22 3 -22 -1 -20 0 -20 0 -23 1 -18 -2 -18 -1 -17 -2 -17 -2 -15 -2 -15 -2 -16 -3 -16 -3 -18 -3 -17 -3 0 0 -16 -2 -16 -4 -17 -4 -16 -3 -17 -2 -17 -5 -16 -4 -16 -6 -18 -4 -18 -5 -19 -4 -18 -4 -21 -5 -19 -5 -18 -6 -23 -6 -23 -4 -24 -6 -24 -5 -23 -2 -25 -4 -25 -3 -24 -3 -28 -2 -25 -1 -27 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33271316,0,84,0,0,33.9411,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 23 -16 24 -14 25 -14 24 -17 23 -16 22 -15 22 -14 20 -16 20 -14 18 -17 20 -16 18 -16 16 -14 17 -14 13 -17 18 -14 14 -11 14 -14 13 -15 12 -17 9 -15 10 -12 9 -17 12 -15 11 -17 10 0 0 -15 10 -16 9 -17 9 -17 11 -16 10 -18 9 -18 9 -17 10 -16 12 -17 8 -21 9 -16 9 -18 14 -22 9 -22 11 -22 14 -22 14 -22 14 -22 13 -20 16 -23 15 -22 17 -22 17 -23 21 -21 18 -21 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36113876,0,84,0,0,36.5022,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -5 10 -6 12 -6 11 -6 10 -4 9 -5 10 -6 8 -5 10 -4 9 -4 11 -4 8 -4 8 -5 8 -3 7 -3 7 -2 6 -4 5 -4 6 -3 5 -4 4 -3 3 -2 2 -3 1 -1 1 -3 1 0 0 -3 1 -3 2 -3 0 -2 1 -2 0 -4 0 -5 -2 -5 -2 -4 -3 -5 -1 -4 -2 -4 -2 -6 -1 -6 -1 -5 -3 -7 -3 -7 -2 -7 -1 -6 -2 -8 -1 -7 -1 -9 -2 -10 -2 -9 -1 -10 -1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36118658,0,84,0,0,36.5324,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 8 8 9 8 9 9 9 7 8 6 8 6 8 5 7 5 6 5 7 7 7 6 7 5 6 5 5 3 5 3 6 4 5 2 5 3 5 3 4 2 4 3 4 1 3 0 2 1 2 1 2 0 0 1 2 0 2 -1 1 -1 1 -1 2 0 1 -1 2 -2 1 -2 3 -2 2 -3 2 -3 3 -3 3 -3 4 -4 5 -6 5 -4 5 -4 6 -3 5 -3 5 -5 6 -5 6 -3 7 -4 8 -4 8 -3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36120600,0,84,0,0,36.5649,128,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -3 39 -2 39 -3 44 -2 41 -1 37 0 34 0 32 2 35 -2 32 0 33 -2 29 -4 28 1 26 0 22 1 24 0 21 0 17 -1 19 -1 18 1 14 1 14 2 13 -1 11 0 9 3 7 2 0 0 6 7 6 1 4 6 6 4 3 6 -1 8 1 7 3 8 0 12 -1 11 1 14 1 13 1 16 0 17 1 17 -1 21 2 21 5 21 2 22 4 23 2 23 4 27 4 26 8 28 9 28 10 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36121465,0,84,0,0,36.6009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -5 -11 -6 -12 -6 -13 -3 -12 -6 -12 -4 -10 -4 -8 -3 -9 -4 -9 -4 -10 -3 -9 -4 -9 -3 -7 -2 -9 -3 -7 -2 -7 -2 -6 -2 -6 -1 -5 0 -5 -2 -5 0 -4 0 -5 -1 -3 0 -4 0 0 1 -3 2 -3 1 -1 1 -2 2 -2 3 -2 1 -3 3 -1 3 -2 4 -2 4 -1 5 -1 4 -2 5 -2 4 -1 5 -3 6 -4 4 -3 5 -3 5 -4 6 -5 6 -4 6 -5 8 -5 8 -5 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36123009,0,84,0,0,36.6391,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -27 -29 -23 -30 -21 -28 -26 -25 -21 -23 -22 -23 -22 -23 -19 -20 -19 -19 -18 -21 -21 -20 -20 -16 -18 -17 -17 -18 -15 -14 -17 -14 -14 -12 -11 -12 -15 -10 -10 -11 -10 -7 -11 -7 -8 -5 -9 -5 -12 -3 -8 0 0 -4 -7 -3 -7 2 -9 1 -7 3 -7 4 -8 5 -6 5 -6 4 -9 6 -8 7 -10 8 -6 12 -11 11 -12 13 -11 15 -13 12 -16 13 -14 13 -15 13 -17 14 -18 10 -19 13 -22 14 -23 12 -23 14 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36124821,0,84,0,0,36.6835,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 32 6 30 6 29 7 31 4 28 3 28 4 28 1 26 1 25 3 22 2 22 3 22 3 22 4 20 1 19 1 18 2 17 1 12 0 13 -1 12 -2 8 -2 10 1 9 -1 7 -1 7 -4 7 0 0 -5 4 -3 3 -7 3 -8 3 -5 3 -6 3 -8 4 -8 -1 -8 2 -10 1 -11 1 -13 1 -14 2 -12 0 -15 0 -18 1 -18 3 -19 2 -19 4 -21 4 -20 4 -20 5 -20 6 -21 6 -22 5 -23 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36126060,0,84,0,0,36.7207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 30 13 28 13 29 14 30 12 28 12 26 10 26 7 21 11 21 9 22 11 21 8 21 7 20 7 16 4 15 8 18 5 13 2 14 3 12 2 14 3 10 2 10 0 7 2 9 1 7 -2 7 0 0 -1 4 -3 6 -4 2 -4 4 -7 4 -7 2 -8 2 -10 3 -9 4 -12 2 -13 2 -13 2 -12 3 -14 4 -15 4 -14 5 -16 7 -16 5 -18 7 -18 6 -19 9 -21 11 -19 11 -21 12 -19 13 -20 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36132694,0,84,0,0,36.7588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 11 -28 12 -29 11 -31 11 -29 9 -27 9 -26 10 -24 7 -24 8 -23 7 -24 7 -21 7 -24 6 -18 5 -16 3 -19 5 -14 4 -13 5 -14 3 -11 2 -10 -1 -11 1 -8 1 -8 0 -6 0 -6 -3 0 0 -4 -4 -5 -3 -6 -4 -4 -7 -5 -5 -3 -7 -3 -9 -2 -9 -4 -10 -4 -10 -5 -12 -3 -11 -4 -10 -4 -13 -6 -12 -8 -17 -8 -17 -7 -16 -9 -19 -8 -17 -13 -19 -14 -17 -12 -19 -14 -22 -16 -18 -16 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36134394,0,84,0,0,36.8013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 11 -1 10 -1 11 -2 13 -4 10 -3 9 -1 10 -2 9 -2 9 -2 8 -2 8 -1 9 -3 8 -2 8 -3 6 -3 6 -2 6 -2 6 -2 5 -2 3 -1 3 -2 3 -2 2 -1 1 -2 1 -1 2 0 0 -2 1 -2 0 -2 1 -1 0 -3 -1 -3 -1 -4 -1 -5 -1 -4 -2 -4 -2 -5 -1 -5 -2 -6 -2 -5 -2 -5 -1 -7 -2 -8 0 -6 -3 -8 -1 -7 0 -9 -1 -7 -1 -9 1 -10 1 -10 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36255186,0,84,0,0,36.839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 15 -3 14 -3 17 -3 16 -3 15 -3 13 -5 13 -3 13 -3 13 -3 12 -2 13 -3 12 -6 11 -4 11 -3 10 -4 10 -3 10 -3 8 -2 8 -2 7 -2 6 -2 6 -2 4 -3 5 -2 5 -1 3 0 0 -1 4 0 2 -1 1 0 0 0 1 -1 -1 0 -1 0 -1 0 -2 0 -3 0 -2 0 -4 -1 -3 -1 -4 0 -5 -1 -5 -2 -5 -3 -6 -1 -5 -2 -5 -3 -7 -2 -6 -2 -7 -3 -8 -3 -9 -5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36260449,0,84,0,0,36.8769,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -12 -12 -12 -12 -13 -13 -13 -11 -13 -9 -12 -9 -12 -8 -11 -9 -12 -8 -11 -8 -10 -10 -11 -9 -10 -9 -11 -6 -9 -6 -10 -6 -8 -6 -6 -6 -6 -6 -7 -4 -5 -6 -5 -4 -4 -2 -5 -5 -4 -3 -5 0 0 -3 -2 -3 -2 -2 -2 -2 -2 -2 -1 -2 -1 0 -1 -1 0 0 0 0 1 2 1 1 1 2 0 2 1 2 2 3 3 4 2 5 2 5 1 5 1 5 1 5 1 6 1 6 2 7 3 7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36371666,0,84,0,0,36.9156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 26 -21 26 -21 21 -22 24 -21 22 -19 21 -21 17 -19 19 -20 15 -18 16 -19 17 -21 17 -19 14 -18 14 -18 11 -17 11 -17 11 -14 12 -16 10 -14 11 -11 12 -13 10 -7 11 -8 13 -9 14 -9 12 0 0 -5 14 -9 14 -5 14 -2 11 -4 16 -4 13 -3 14 -4 17 -1 12 2 16 2 19 0 15 1 18 1 14 0 19 2 20 4 23 2 21 2 23 7 21 4 22 6 23 4 21 4 25 6 21 6 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36451836,0,84,0,0,36.9561,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 10 16 10 18 9 17 13 13 10 13 9 16 10 14 8 13 7 11 7 14 4 15 10 11 9 12 6 11 5 11 4 12 6 11 4 10 6 10 1 11 3 9 4 9 1 10 2 12 1 11 2 0 0 11 -2 14 1 15 -2 10 -2 14 -2 12 -3 15 -2 14 1 14 -6 20 -4 21 -5 15 -2 18 -5 17 -2 22 -5 20 -5 20 -5 21 -6 21 -3 20 -6 22 -2 21 -7 23 -6 26 -3 20 -5 23 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36453357,0,84,0,0,36.9941,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 9 22 13 22 12 23 12 19 12 17 13 17 13 15 12 16 12 14 10 17 12 16 9 16 10 13 8 14 9 14 9 14 9 11 5 14 5 12 6 13 5 14 5 13 2 15 5 17 1 16 2 0 0 17 1 18 2 19 -1 19 -3 18 -2 19 0 21 -3 18 0 21 -3 19 0 24 -1 19 -3 24 -6 23 -1 24 -3 27 -1 26 -4 27 -3 26 -2 27 -5 28 -2 28 -4 29 -4 31 -2 29 -3 32 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36453752,0,84,0,0,37.0325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -11 -4 -11 -4 -13 -4 -9 -4 -9 -5 -10 -5 -9 -6 -9 -5 -9 -5 -9 -5 -8 -6 -7 -4 -7 -5 -6 -4 -8 -4 -8 -4 -7 -4 -7 -2 -8 -3 -7 -3 -8 -2 -6 -4 -8 -2 -9 -3 -9 -2 0 0 -7 -1 -9 0 -9 -2 -9 0 -9 0 -9 -1 -10 1 -10 0 -10 1 -10 -1 -11 1 -11 0 -12 1 -12 0 -13 0 -13 1 -13 0 -14 1 -14 0 -13 2 -14 0 -15 0 -16 0 -15 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36528666,0,84,0,0,37.0731,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -20 20 -20 22 -10 16 -23 19 -13 23 -15 17 -10 16 -12 15 -20 14 -16 9 -15 0 -22 7 -20 12 -22 9 -23 5 -26 7 -27 7 -22 6 -21 6 -21 6 -23 4 -29 2 -27 3 -33 2 -35 -3 -31 0 0 0 -42 -3 -42 -6 -46 -2 -46 -8 -40 -2 -49 -1 -51 -4 -52 -26 -65 -6 -56 -9 -65 3 -56 -6 -55 -4 -66 3 -68 0 -79 -1 -68 6 -75 8 -68 2 -73 13 -77 9 -80 5 -74 15 -90 9 -86 8 -85 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36531504,0,84,0,0,37.1156,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -12 2 -12 1 -11 0 -11 0 -10 1 -10 -1 -10 -1 -11 1 -10 -3 -10 -3 -10 -5 -8 -3 -10 -4 -7 -5 -7 -8 -9 -7 -9 -7 -6 -8 -8 -9 -9 -8 -9 -7 -9 -10 -8 -12 -9 -14 -10 -13 -11 0 0 -16 -11 -16 -12 -18 -11 -19 -9 -16 -10 -17 -13 -19 -11 -19 -10 -22 -10 -19 -11 -24 -14 -21 -13 -25 -11 -24 -14 -25 -15 -27 -19 -28 -16 -26 -15 -27 -18 -27 -17 -28 -20 -29 -18 -27 -20 -31 -22 -30 -21 -30 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36531988,0,84,0,0,37.1611,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 0 5 0 5 -1 5 0 3 0 4 0 4 -1 3 -1 3 -1 3 0 3 0 3 -2 3 -3 3 -2 3 -2 2 -2 3 -3 2 -2 3 -4 3 -4 3 -4 3 -5 2 -4 3 -6 4 -5 4 -5 0 0 5 -6 5 -8 5 -8 4 -7 6 -7 6 -8 5 -8 5 -8 6 -9 5 -8 5 -8 6 -9 6 -9 6 -10 7 -9 8 -11 9 -11 7 -11 9 -10 8 -10 9 -11 9 -11 9 -11 10 -12 10 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36573569,0,84,0,0,37.1974,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -6 2 -6 2 -5 2 -7 1 -7 3 -7 1 -8 3 -8 1 -10 1 -10 3 -11 1 -12 3 -12 0 -13 1 -10 2 -15 3 -15 1 -13 1 -16 3 -16 1 -16 1 -16 0 -16 2 -17 2 -20 3 -19 0 0 2 -21 1 -23 1 -24 1 -24 2 -24 1 -25 3 -26 2 -24 0 -27 2 -26 3 -29 2 -27 0 -30 3 -29 3 -31 3 -35 3 -34 4 -33 4 -33 3 -34 4 -35 2 -36 4 -34 5 -38 3 -37 4 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36580757,0,84,0,0,37.2368,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -5 -1 -8 -1 -6 -3 -7 -2 -7 -2 -7 -3 -6 -4 -7 -4 -9 -2 -8 -5 -11 -6 -10 -5 -12 -5 -12 -6 -11 -8 -14 -10 -15 -7 -12 -8 -14 -6 -15 -6 -15 -6 -16 -9 -16 -9 -17 -11 -19 -10 -19 0 0 -11 -19 -11 -22 -11 -22 -14 -20 -12 -22 -12 -23 -11 -22 -11 -23 -16 -23 -11 -23 -16 -26 -14 -25 -17 -25 -16 -25 -15 -28 -16 -31 -18 -29 -17 -30 -13 -31 -17 -31 -13 -33 -16 -32 -17 -31 -18 -34 -17 -32 -17 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36687679,0,84,0,0,37.283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -3 -2 -2 0 -2 1 -3 0 -1 0 0 0 -1 1 -1 0 0 1 0 1 0 1 1 1 1 0 2 1 2 1 2 1 2 1 3 1 3 1 3 1 3 0 4 1 3 1 4 2 5 1 4 0 0 2 5 2 6 2 6 3 6 3 6 2 7 2 6 2 6 3 6 2 8 3 8 2 7 4 8 3 8 3 8 3 10 3 9 3 9 3 9 4 9 3 9 4 10 4 9 4 11 4 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36689509,0,84,0,0,37.3152,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -6 0 -6 -2 -5 0 -4 2 -2 3 -4 3 1 3 0 4 2 2 2 5 3 5 4 5 7 3 6 4 7 5 10 5 10 4 10 3 11 3 11 3 11 3 12 3 12 5 16 5 17 4 17 0 0 5 18 3 20 6 22 7 21 6 21 4 24 7 22 5 23 8 24 5 24 6 29 6 25 9 28 5 29 6 29 6 34 9 34 9 32 7 32 9 31 7 35 8 34 9 34 11 40 10 35 11 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36849276,0,84,0,0,37.3504,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -6 1 -5 2 -5 -1 -4 -2 -4 -2 -4 -2 -4 -4 -5 -5 -4 -5 -4 -8 -4 -7 -3 -10 -5 -11 -4 -10 -4 -12 -3 -12 -2 -11 -3 -15 -2 -13 -3 -14 -3 -16 -2 -14 -1 -18 -1 -18 -2 -18 0 0 -3 -19 -3 -22 -4 -24 -4 -22 -2 -22 -1 -24 -4 -23 -3 -24 -6 -24 -2 -24 -3 -28 -2 -26 -5 -29 -4 -29 -3 -29 -3 -34 -4 -33 -5 -34 -3 -33 -5 -33 -3 -34 -7 -35 -4 -34 -6 -37 -7 -35 -7 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37015531,0,84,0,0,37.4036,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 5 -5 5 -5 5 -4 6 -3 8 -3 8 -2 8 -1 9 -1 7 -1 10 0 11 2 11 2 12 2 11 1 13 3 13 3 12 3 14 5 15 4 14 5 16 6 14 3 16 6 18 5 17 9 0 0 18 6 19 8 21 8 19 7 19 6 21 6 22 7 21 7 25 7 21 8 25 9 23 8 26 7 26 8 25 9 30 12 30 10 29 9 30 9 29 8 30 11 31 9 30 11 34 10 34 8 34 9 0 0 0 0 0 0 0 0 0 0 ]
