type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7498303,0,84,0,0,7.92185,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -26 -10 -26 -9 -27 -9 -28 -10 -29 -7 -26 -7 -27 -7 -25 -5 -24 -7 -25 -6 -26 -6 -26 -4 -26 -5 -24 -4 -23 -4 -24 -4 -21 -3 -23 -4 -22 -4 -21 -4 -20 -2 -19 -3 -18 -4 -18 -4 -19 -4 -17 0 0 -5 -16 -5 -16 -5 -14 -5 -15 -4 -14 -6 -14 -5 -12 -5 -11 -6 -10 -6 -12 -6 -11 -6 -9 -7 -10 -7 -9 -7 -7 -7 -9 -7 -7 -6 -6 -7 -6 -5 -4 -7 -3 -9 -5 -7 -4 -8 -1 -5 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7498604,0,84,0,0,7.96391,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 22 -7 22 -7 22 -6 22 -6 22 -5 21 -5 20 -4 22 -5 20 -4 21 -3 21 -3 20 -2 19 -3 18 -3 19 -2 18 -2 17 -3 17 -3 17 -5 15 -2 16 -3 16 -3 14 -3 15 -3 13 -4 0 0 13 -4 12 -4 11 -4 12 -5 11 -3 11 -5 9 -5 10 -5 8 -4 9 -5 7 -6 6 -5 7 -4 6 -5 5 -5 6 -5 6 -5 5 -7 3 -5 2 -6 3 -5 3 -6 1 -6 1 -5 2 -4 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7499322,0,84,0,0,8.00227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -23 0 -23 0 -24 0 -23 -1 -23 0 -22 -1 -21 -3 -24 -2 -23 -2 -22 -3 -20 -3 -20 -4 -21 -4 -20 -4 -20 -4 -18 -4 -20 -3 -17 -2 -17 -2 -16 -3 -16 -3 -16 -2 -17 -3 -17 -2 -14 -2 0 0 -15 -2 -14 -1 -14 -1 -13 -1 -14 -1 -13 0 -11 1 -12 0 -12 1 -11 2 -9 1 -9 1 -9 2 -9 3 -9 2 -7 3 -7 3 -6 2 -7 4 -5 4 -6 3 -5 4 -4 2 -5 3 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7499666,0,84,0,0,8.04319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -32 -14 -31 -14 -29 -12 -34 -10 -32 -10 -32 -9 -33 -10 -31 -10 -33 -10 -31 -9 -31 -8 -31 -7 -31 -7 -30 -7 -28 -8 -27 -6 -25 -7 -25 -7 -26 -7 -24 -8 -27 -7 -24 -9 -22 -6 -22 -7 -20 -8 -22 0 0 -8 -18 -9 -19 -7 -20 -9 -15 -10 -16 -10 -14 -10 -14 -10 -14 -8 -11 -9 -11 -10 -12 -10 -10 -9 -9 -10 -10 -8 -8 -9 -8 -9 -8 -10 -7 -9 -4 -7 -3 -9 -4 -9 -4 -9 -3 -9 -3 -7 0 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7500509,0,84,0,0,8.08783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 18 -8 19 -8 19 -6 19 -6 18 -6 19 -6 17 -5 18 -5 17 -4 20 -5 18 -5 18 -4 18 -5 16 -4 16 -4 17 -4 14 -2 15 -3 14 -3 14 -4 14 -4 13 -3 13 -3 12 -4 12 -3 0 0 11 -3 10 -3 12 -5 9 -3 10 -4 9 -4 9 -5 9 -5 8 -5 6 -4 6 -4 5 -4 5 -5 5 -5 4 -5 5 -4 5 -6 3 -6 4 -5 3 -5 3 -5 2 -5 2 -6 2 -6 1 -4 2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7500808,0,84,0,0,8.12596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 24 -6 25 -8 25 -9 26 -8 26 -7 24 -8 22 -7 23 -9 22 -10 21 -10 22 -12 22 -11 19 -11 20 -10 21 -10 19 -11 18 -8 18 -11 19 -9 18 -7 17 -9 18 -7 15 -10 16 -7 17 -7 14 0 0 -6 12 -5 13 -5 15 -4 15 -5 13 -5 12 -4 11 -2 11 -4 11 -1 9 -1 11 -1 10 0 10 1 10 1 10 1 8 1 9 0 7 2 7 1 6 2 7 2 6 4 5 4 5 4 4 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7503231,0,84,0,0,8.1646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 1 29 4 29 5 29 5 28 5 28 5 29 6 26 5 27 6 26 6 27 6 25 8 24 9 24 6 24 6 24 7 22 6 23 5 22 6 22 5 21 6 20 4 18 4 18 4 19 3 19 2 0 0 16 0 17 2 15 1 15 0 15 -1 16 0 14 0 13 -2 12 -3 12 -2 13 -2 11 -2 11 -3 9 -4 11 -4 8 -4 8 -6 8 -4 7 -5 7 -6 5 -3 6 -6 5 -5 4 -7 4 -5 3 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7504936,0,84,0,0,8.2007,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 23 18 23 18 22 17 24 16 24 19 23 16 25 15 22 15 23 14 25 13 24 12 24 12 22 11 22 9 22 11 22 10 21 11 19 12 19 9 19 10 18 9 18 9 17 10 17 9 15 9 16 0 0 8 16 11 14 10 15 9 12 9 12 8 11 9 11 9 10 8 10 9 8 8 9 9 7 8 8 8 6 8 5 9 5 8 5 8 3 7 3 7 3 9 3 8 0 7 0 8 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7536633,0,84,0,0,8.23659,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -28 17 -27 18 -28 19 -30 19 -26 19 -26 20 -26 21 -24 20 -24 20 -22 22 -25 21 -23 22 -21 20 -21 18 -19 21 -21 19 -20 17 -18 17 -18 17 -18 16 -17 17 -19 16 -15 16 -17 16 -18 14 -16 0 0 13 -16 13 -16 13 -18 11 -17 10 -15 9 -15 9 -16 7 -15 8 -15 7 -14 8 -15 6 -14 5 -13 5 -14 4 -14 4 -14 2 -14 0 -13 3 -13 1 -12 1 -12 0 -12 0 -12 -1 -12 -2 -12 -2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7895655,0,84,0,0,8.28768,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -25 8 -24 7 -23 12 -24 11 -24 12 -23 9 -24 11 -24 10 -24 13 -20 12 -20 11 -21 13 -22 10 -21 11 -20 10 -19 10 -18 8 -18 11 -16 6 -18 10 -17 8 -17 10 -18 7 -16 8 -17 6 -16 0 0 4 -14 6 -16 6 -13 5 -12 6 -14 6 -13 3 -12 0 -11 2 -10 3 -11 2 -9 0 -9 1 -10 1 -9 1 -8 2 -7 2 -7 0 -6 0 -8 -3 -5 -3 -2 1 -3 -1 -2 -1 -2 -3 -3 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7896032,0,84,0,0,8.32731,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 15 18 15 20 15 21 15 20 18 19 19 16 17 16 17 17 17 18 18 15 17 17 21 16 18 14 17 16 17 16 18 15 15 12 14 14 16 13 16 13 13 15 14 13 12 12 13 13 12 13 13 0 0 11 11 11 8 12 9 10 7 10 7 10 9 10 8 7 6 8 2 8 5 10 4 9 5 5 3 6 2 4 4 7 2 6 1 4 0 2 1 1 1 2 0 2 -1 2 -2 2 -2 1 -2 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7896437,0,84,0,0,8.36408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -26 -4 -26 -8 -27 -5 -26 -4 -25 0 -24 -1 -25 -4 -26 -3 -24 -1 -26 -3 -25 0 -25 -1 -25 0 -25 -1 -22 -3 -24 -2 -21 -2 -21 -2 -20 -3 -22 -1 -19 0 -19 -3 -19 -2 -17 -2 -18 -3 -18 0 0 -1 -17 -3 -16 -3 -15 -4 -14 -4 -14 -4 -13 -5 -14 -2 -14 -2 -10 -3 -12 -3 -6 -4 -8 -2 -10 -3 -7 -4 -6 -3 -8 -4 -5 -5 -5 -4 -5 -1 -1 -1 -3 -3 -3 -2 -2 -1 2 0 1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7896720,0,84,0,0,8.40661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 4 -25 4 -27 4 -27 4 -27 2 -26 2 -24 1 -22 1 -26 0 -23 1 -24 2 -27 2 -24 1 -25 2 -24 2 -26 2 -23 0 -23 2 -17 0 -19 2 -19 -1 -19 -2 -16 3 -17 1 -21 0 -15 4 0 0 -21 6 -21 4 -14 1 -13 -1 -20 3 -11 1 -15 7 -14 8 -11 7 -10 3 -10 6 -9 3 -7 0 -3 4 -6 2 -6 4 -3 1 -5 4 -3 3 -5 4 -5 1 -3 2 -1 -1 0 1 -1 1 2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,7908997,0,84,0,0,8.4455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -10 13 -8 12 -9 13 -10 13 -9 13 -8 13 -8 12 -7 14 -9 12 -9 11 -7 13 -8 11 -7 11 -6 12 -6 12 -7 10 -8 10 -7 11 -6 8 -7 7 -7 9 -6 9 -5 10 -7 10 -5 9 -7 0 0 6 -7 8 -6 8 -5 6 -6 5 -6 4 -6 6 -6 4 -5 5 -5 4 -5 4 -5 5 -4 3 -4 2 -5 3 -4 2 -4 1 -4 0 -4 1 -5 -1 -3 0 -3 -1 -1 -2 -2 -3 -2 -2 0 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7909445,0,84,0,0,8.48334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 19 -5 19 -4 18 -4 19 -7 20 -8 17 -6 18 -6 17 -5 19 -7 17 -9 18 -11 17 -11 16 -7 12 -10 17 -8 14 -8 14 -7 13 -8 15 -9 14 -7 12 -6 15 -6 12 -6 11 -6 10 -6 14 0 0 -7 9 -8 11 -9 11 -5 10 -4 9 -7 9 -2 7 -3 7 -4 8 -4 7 -2 7 0 7 -1 6 -3 5 -2 7 -1 5 -1 3 0 3 0 2 -1 3 0 2 3 1 1 0 1 1 0 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7910100,0,84,0,0,8.52083,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -14 -5 -15 -3 -16 -3 -16 -3 -16 -3 -14 -3 -15 -3 -15 -5 -14 -2 -15 -3 -14 -5 -15 -4 -12 -4 -13 -4 -13 -4 -13 -2 -13 -2 -13 -2 -11 -2 -12 -2 -11 -3 -11 -1 -14 -2 -12 -2 -10 -1 0 0 -10 0 -9 -3 -9 -2 -9 1 -10 0 -9 1 -7 0 -9 0 -9 -1 -8 0 -7 0 -7 1 -5 3 -5 1 -5 2 -5 1 -3 1 -5 1 -3 1 -3 2 -4 1 -1 2 -1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7910407,0,84,0,0,8.56103,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -10 -11 -12 -13 -12 -13 -8 -12 -10 -13 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -9 -11 -10 -12 -9 -13 -8 -9 -8 -11 -9 -11 -8 -13 -7 -11 -9 -11 -9 -11 -7 -10 -7 -8 -7 -9 -7 -11 -8 -8 0 0 -9 -8 -7 -7 -8 -6 -8 -7 -6 -8 -7 -6 -7 -7 -6 -5 -6 -5 -5 -4 -6 -4 -5 -4 -5 -3 -4 -2 -3 -3 -4 -2 -4 -2 -4 -2 -5 -2 -3 -1 -2 1 -3 -1 -3 0 -2 1 -2 0 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7910731,0,84,0,0,8.6034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 18 -4 17 -4 18 -6 17 -6 18 -3 18 -7 19 -4 16 -6 17 -7 17 -5 15 -8 16 -8 16 -4 16 -4 14 -6 15 -6 14 -4 11 -4 14 -3 14 -4 10 -4 11 -5 10 -3 11 -6 12 -3 10 0 0 -3 10 -2 9 -2 9 -3 7 -3 8 -1 10 -2 7 -1 5 -2 7 0 5 -1 6 1 5 0 6 0 6 0 5 1 2 -1 5 2 4 0 3 0 2 0 1 2 0 1 -1 3 0 2 -1 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7975770,0,84,0,0,8.64014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 62 -5 70 -2 74 6 62 2 72 7 66 5 71 7 67 15 61 18 60 8 61 4 60 4 56 11 57 7 46 5 47 3 47 2 51 -2 42 0 45 4 44 -2 44 5 36 2 37 -13 39 -5 32 -7 0 0 27 -14 25 1 19 -10 13 -12 14 -10 17 -9 8 -7 10 -33 -10 -13 3 -30 7 -24 0 -12 -5 -11 -5 -5 -9 -21 -8 -17 -16 -20 -23 -24 -12 -19 -24 -17 -24 -12 -31 -14 -29 -12 -42 -5 -36 -16 -39 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8325330,0,84,0,0,8.71427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -15 9 -15 11 -15 11 -16 10 -15 13 -14 13 -11 12 -10 6 -11 12 -8 11 -11 11 -12 12 -12 8 -9 8 -11 8 -10 7 -7 9 -10 4 -9 5 -8 5 -6 6 -8 4 -5 5 -5 2 -9 4 -3 0 0 1 -5 -1 -7 2 -1 3 -1 1 -4 3 -1 0 -3 1 0 0 -1 -3 0 1 1 -1 3 0 3 -4 3 -1 3 -1 2 -2 3 0 9 -1 4 1 8 1 6 1 7 -2 9 -1 9 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,8329480,0,84,0,0,8.743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 9 12 11 13 9 11 13 11 12 11 9 10 11 10 9 9 9 10 8 10 9 11 10 10 9 7 9 8 7 10 5 8 5 10 8 6 5 8 3 8 4 5 4 6 4 5 2 5 2 4 3 0 0 4 2 1 2 4 1 3 1 3 0 2 -1 0 -1 0 -3 0 0 0 -1 -1 -1 -4 -1 -4 -2 -3 -1 -4 2 -3 -2 -6 0 -6 -2 -6 1 -7 -1 -10 1 -7 0 -9 2 -9 1 -10 3 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,8330096,0,84,0,0,8.77784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 15 6 16 3 16 2 18 2 15 1 16 2 14 3 14 1 15 -1 15 0 15 0 12 0 16 -3 15 0 11 0 10 -1 13 1 10 -2 9 -2 9 1 7 2 8 -1 8 0 9 0 6 -1 5 0 0 2 4 1 2 1 0 -1 2 2 3 -4 2 0 0 -3 1 0 -1 -1 -1 -3 -4 -2 -2 0 -3 0 -4 -1 -6 -5 -3 -4 -5 -1 -7 -4 -7 -4 -7 -6 -5 -4 -7 -4 -7 -3 -10 -3 -10 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,8343798,0,84,0,0,8.81443,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 13 -4 16 -3 14 -2 17 -1 16 -2 16 0 15 -2 18 -3 14 -1 15 0 11 1 13 -2 11 -1 10 0 11 1 10 0 10 -2 8 0 10 -1 7 0 7 -1 6 -1 8 -2 5 0 5 0 0 0 3 -1 5 0 4 -1 2 -2 3 -3 1 -1 3 -1 3 0 -1 0 0 -1 0 -1 -2 -2 -1 1 -2 0 -3 -2 -3 0 -5 0 -4 2 -3 1 -6 0 -8 1 -7 1 -7 0 -7 2 -6 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,8360059,0,84,0,0,8.85082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -7 -18 -9 -17 -11 -20 -9 -19 -9 -19 -11 -17 -11 -16 -7 -15 -10 -18 -9 -16 -8 -18 -10 -15 -8 -15 -9 -13 -9 -14 -9 -15 -5 -15 -7 -15 -7 -14 -7 -10 -7 -12 -4 -8 -5 -12 -4 -10 -5 -11 -2 0 0 -8 -1 -10 -3 -7 0 -8 -2 -7 -2 -5 0 -5 2 -5 1 -3 1 -5 -1 -3 3 -1 0 -1 1 0 0 0 1 1 0 0 0 3 2 4 0 4 1 4 1 7 -1 6 -4 8 -1 7 -2 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8507618,0,84,0,0,8.8969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 22 -18 19 -19 22 -22 23 -20 21 -22 19 -22 18 -20 18 -21 17 -18 17 -20 19 -19 18 -19 16 -18 17 -19 15 -19 16 -17 16 -16 12 -15 13 -14 14 -12 12 -14 13 -11 12 -12 12 -11 12 -10 11 0 0 -7 12 -6 12 -7 10 -5 8 -5 9 -4 8 -4 8 -2 5 -1 6 2 5 -1 6 1 6 2 5 3 4 2 4 4 2 2 1 2 0 5 -1 4 1 4 -1 5 -4 5 -4 7 -5 6 -4 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,8516782,0,84,0,0,8.93084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -9 -25 -8 -26 -7 -28 -8 -29 -7 -27 -5 -26 -7 -25 -6 -25 -5 -24 -4 -26 -2 -24 -4 -25 -1 -23 -1 -22 -5 -21 -3 -21 -5 -18 -4 -19 -3 -19 -5 -18 -4 -16 -4 -14 -4 -16 -4 -13 -4 -14 0 0 -6 -11 -3 -12 -5 -9 -6 -10 -5 -7 -6 -7 -6 -6 -6 -5 -3 -5 -8 -2 -4 -3 -3 -3 -3 -1 -5 0 -5 0 -4 2 -3 3 -2 2 -4 3 -3 4 -3 3 -3 5 -2 6 0 6 -2 7 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,8519442,0,84,0,0,8.97168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -6 12 -6 9 -9 11 -8 11 -8 10 -7 9 -9 7 -9 8 -9 8 -8 9 -7 9 -8 8 -6 8 -8 7 -7 7 -7 8 -6 6 -6 7 -5 7 -6 6 -6 5 -5 5 -6 6 -6 4 -4 4 0 0 -4 4 -5 4 -3 5 -3 4 -2 4 -2 3 -3 3 -3 3 -1 3 0 2 -1 3 0 2 1 2 1 1 0 0 0 1 1 0 1 0 1 0 2 -1 2 1 3 -1 3 -2 3 -2 4 -2 2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8519734,0,84,0,0,9.00646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 6 -12 4 -12 5 -11 7 -13 6 -13 7 -11 6 -12 7 -10 4 -9 5 -10 6 -9 6 -9 5 -9 7 -9 4 -8 6 -7 6 -8 5 -7 5 -6 4 -7 6 -7 3 -6 4 -7 3 -6 5 -5 0 0 1 -6 2 -5 2 -5 2 -7 1 -6 2 -5 0 -4 0 -4 -1 -3 -2 -5 -3 -3 -2 -2 -2 -2 -1 -1 -2 -2 -3 -2 -1 -1 -3 -2 -3 -1 -2 -1 -4 0 -4 1 -3 2 -3 2 -3 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8520234,0,84,0,0,9.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 1 12 0 14 2 13 2 13 2 12 2 11 4 12 2 11 1 11 3 11 3 10 2 10 4 9 1 9 2 10 2 9 3 8 1 9 2 7 2 6 1 8 1 6 2 6 0 5 1 5 1 0 0 5 -1 5 0 4 0 3 0 5 -1 3 -2 3 -1 2 -2 2 -1 3 -2 1 -2 -1 -3 0 -2 1 -2 1 -2 -1 -3 0 -2 -1 -3 -2 -3 -1 -2 -3 -3 -4 -3 -3 -3 -4 -3 -4 -2 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8693600,0,84,0,0,9.08296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 26 12 23 14 18 13 21 19 13 10 25 15 20 11 22 12 21 11 16 11 22 6 20 9 17 11 16 3 16 8 16 5 19 3 21 4 16 7 14 5 15 2 11 2 19 1 17 1 13 -2 0 0 12 -1 14 -1 15 -1 12 -3 9 -3 12 -7 9 -3 7 -3 14 -5 6 -1 2 -1 2 -8 -1 -6 3 -4 3 -7 2 -5 2 -4 -1 -1 -2 -3 -3 -5 -3 2 0 3 -1 0 -7 -2 -3 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-96,3,6,1,8698960,0,84,0,0,9.11644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 5 -22 5 -26 2 -22 0 -21 0 -21 0 -24 -2 -21 -1 -22 -2 -21 -1 -24 -2 -21 -1 -22 -2 -21 -1 -19 -2 -20 -2 -19 -2 -17 -1 -17 0 -17 0 -17 0 -17 0 -14 2 -14 0 -16 0 -14 1 0 0 -13 0 -11 2 -13 1 -9 3 -11 2 -11 3 -11 1 -6 3 -7 3 -9 4 -6 4 -4 4 -3 2 -3 1 -4 1 -5 2 -3 2 -2 2 -1 2 -1 2 0 3 1 3 0 -1 2 -1 2 1 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,8704904,0,84,0,0,9.15532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 8 -23 11 -23 13 -26 12 -23 11 -24 12 -22 13 -22 12 -23 11 -24 14 -23 12 -24 10 -23 13 -20 12 -21 11 -23 10 -19 9 -19 7 -17 11 -20 7 -17 11 -17 8 -19 8 -19 5 -17 8 -17 0 0 3 -16 7 -14 5 -15 3 -12 4 -11 1 -10 1 -12 -3 -11 1 -10 0 -10 -2 -9 -2 -7 0 -6 -1 -6 1 -6 -2 -4 -5 -7 -3 -3 -3 -5 -3 -3 -3 -2 0 -2 -4 0 -3 0 -1 -3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-96,1,6,1,8731703,0,84,0,0,9.19647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -6 23 -3 25 -6 28 -5 26 -2 25 -2 27 -2 26 -2 22 0 24 -2 26 -4 26 -2 24 0 25 -1 22 -3 24 -2 22 -4 18 -1 20 -2 20 -2 18 -2 20 -3 17 -1 16 -4 17 -3 15 -2 0 0 16 -2 14 -4 14 -5 11 -4 11 -4 10 -4 11 -3 10 -4 9 -3 8 -6 7 -3 5 -3 5 -5 5 -4 6 -4 4 -2 4 -2 1 -1 2 -1 -2 0 0 -2 0 -2 0 -1 -1 -2 -3 -1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8815692,0,84,0,0,9.23477,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -16 12 -14 13 -16 13 -17 13 -14 11 -15 12 -14 13 -12 13 -13 15 -12 13 -12 13 -14 14 -13 12 -12 10 -10 12 -13 7 -10 8 -11 8 -9 9 -8 8 -11 7 -9 6 -9 7 -8 5 -11 6 -8 0 0 4 -5 3 -7 3 -7 4 -6 3 -6 3 -6 4 -5 2 -3 3 -2 0 -3 1 -2 2 0 0 -1 0 -1 0 1 1 1 2 4 1 2 1 2 1 4 2 3 -1 6 2 6 0 7 3 9 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8905054,0,84,0,0,9.29426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -24 -2 -23 -2 -24 2 -29 -1 -23 -1 -24 2 -23 -1 -20 2 -23 1 -21 2 -23 1 -21 1 -21 1 -22 1 -18 1 -20 2 -20 2 -16 2 -16 0 -15 0 -17 -1 -15 0 -15 -1 -12 -1 -15 -2 -13 0 0 -2 -12 -3 -10 -1 -10 -4 -10 -4 -6 -6 -8 -3 -6 -5 -7 -4 -5 -4 -3 -5 -2 -3 -1 -4 -2 -6 2 -5 0 -3 1 -4 2 -5 4 -4 5 -4 4 -2 7 -5 6 -5 7 -4 9 -6 9 -4 10 0 0 0 0 0 0 0 0 0 0 ]
