type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19783530,0,84,0,0,20.3551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 1 -7 1 -9 2 -9 1 -7 1 -6 -1 -7 -1 -7 -1 -6 -1 -6 -1 -5 -2 -5 -3 -6 -2 -5 -2 -4 -3 -5 -4 -4 -5 -3 -3 -3 -4 -4 -4 -2 -4 -3 -5 -3 -6 -3 -6 -3 -6 -2 -6 0 0 -2 -7 -3 -6 -3 -8 -3 -7 -3 -7 -4 -7 -3 -7 -4 -7 -5 -8 -4 -7 -6 -9 -5 -8 -4 -9 -4 -9 -5 -9 -7 -9 -6 -10 -7 -11 -7 -10 -8 -10 -7 -11 -8 -10 -9 -10 -9 -11 -9 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19784367,0,84,0,0,20.3957,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 6 2 5 4 4 3 4 4 3 4 3 6 2 3 3 5 2 4 2 4 0 4 0 3 1 5 0 4 1 4 0 4 -1 4 -2 4 -1 4 -1 4 -3 6 -2 5 -2 5 0 0 -1 5 -3 6 -2 7 -2 6 -2 7 -2 7 -4 7 -4 6 -3 8 -2 8 -1 8 -3 9 -2 8 -3 8 -3 10 -2 11 -2 11 -2 11 -3 12 -1 10 -2 12 -2 11 -1 12 0 14 -1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19784632,0,84,0,0,20.4305,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -4 7 -2 9 -2 6 -1 6 -1 6 0 5 0 5 1 5 0 5 1 6 1 5 1 5 2 4 1 4 2 4 3 3 2 3 3 3 4 1 3 2 3 3 3 2 5 3 3 2 4 0 0 2 5 4 5 3 6 4 6 3 7 3 5 5 6 3 6 3 7 4 6 5 7 4 8 5 7 4 7 6 8 7 9 7 8 8 8 6 8 8 7 9 9 9 9 9 9 9 9 10 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,19797329,0,84,0,0,20.4623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 3 5 4 5 3 6 3 4 3 4 3 4 5 3 4 4 3 2 4 3 5 3 5 2 5 1 4 1 3 1 5 1 5 0 5 0 3 -1 4 -1 5 -1 4 0 5 -2 4 -1 5 -2 4 0 0 -2 5 -2 6 -4 6 -1 6 -3 5 -2 7 -3 7 -2 6 -3 7 -3 6 -3 8 -3 7 -3 8 -3 8 -3 8 -3 10 -3 10 -1 9 -1 11 -1 10 -3 11 -1 10 -2 11 -1 12 -1 11 0 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19803241,0,84,0,0,20.4969,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 11 4 9 6 12 5 12 5 11 1 13 3 11 0 9 2 8 -1 9 0 10 -1 10 -1 9 -1 8 -1 8 -2 8 -3 8 -3 8 -4 8 -4 7 -4 6 -5 7 -5 6 -7 8 -7 9 -7 7 0 0 -8 8 -8 8 -9 8 -7 10 -8 8 -9 9 -9 9 -10 9 -9 11 -9 9 -11 12 -10 10 -10 13 -11 13 -11 13 -13 16 -13 15 -13 15 -11 16 -11 16 -12 17 -12 17 -11 17 -13 20 -10 19 -11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23389038,0,84,0,0,23.7776,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 13 -5 13 -6 14 -6 13 -5 11 -6 11 -6 10 -6 10 -6 9 -7 9 -7 10 -8 9 -7 9 -6 8 -7 7 -7 7 -6 6 -6 6 -6 5 -7 4 -7 5 -7 4 -7 4 -9 6 -9 4 0 0 -8 5 -9 4 -10 4 -9 4 -9 4 -9 5 -10 4 -10 4 -11 5 -10 4 -12 5 -12 4 -12 6 -13 6 -13 6 -15 6 -16 7 -13 7 -16 7 -15 8 -15 8 -14 9 -15 8 -17 11 -15 10 -16 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23394767,0,84,0,0,23.8076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -22 -10 -27 -9 -27 -11 -24 -9 -22 -11 -22 -10 -19 -11 -20 -10 -20 -10 -22 -10 -20 -11 -18 -13 -18 -11 -13 -10 -18 -11 -15 -12 -14 -10 -12 -11 -10 -11 -9 -8 -12 -11 -10 -12 -9 -12 -13 -13 -8 -14 0 0 -9 -12 -10 -15 -12 -15 -11 -15 -7 -16 -9 -16 -9 -16 -10 -17 -11 -16 -10 -18 -11 -20 -12 -19 -13 -19 -13 -19 -16 -20 -13 -23 -18 -23 -16 -23 -17 -24 -19 -23 -18 -23 -21 -22 -21 -24 -23 -26 -24 -23 -25 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23397214,0,84,0,0,23.8557,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -12 -24 -12 -25 -10 -26 -13 -22 -12 -21 -11 -21 -13 -20 -11 -17 -13 -17 -12 -19 -13 -18 -11 -17 -14 -15 -10 -13 -11 -16 -13 -12 -11 -14 -10 -10 -11 -8 -11 -9 -10 -9 -14 -9 -11 -8 -12 -9 -14 -7 -12 0 0 -9 -15 -7 -18 -8 -17 -7 -15 -5 -15 -7 -18 -9 -17 -6 -16 -10 -18 -6 -18 -8 -22 -7 -19 -9 -21 -8 -23 -8 -22 -10 -28 -9 -25 -10 -25 -10 -26 -13 -25 -14 -24 -17 -27 -15 -27 -17 -30 -19 -27 -19 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23406202,0,84,0,0,23.903,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -28 10 -25 8 -26 9 -25 10 -25 11 -24 9 -25 9 -19 11 -22 8 -19 12 -20 12 -21 12 -20 10 -17 11 -15 10 -16 12 -15 9 -12 9 -11 8 -13 10 -11 10 -11 10 -11 12 -9 13 -8 12 -8 0 0 13 -8 13 -7 16 -7 15 -8 13 -6 14 -9 16 -7 15 -6 17 -7 16 -6 21 -9 19 -6 20 -8 19 -7 21 -8 23 -8 23 -10 23 -9 24 -11 23 -11 25 -12 24 -14 25 -12 29 -14 26 -16 27 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23412399,0,84,0,0,23.9451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -29 -12 -27 -14 -27 -15 -26 -10 -26 -10 -25 -10 -25 -11 -24 -9 -23 -8 -22 -9 -23 -9 -19 -5 -22 -6 -20 -5 -18 -3 -20 -4 -19 -4 -17 -4 -17 -2 -16 -2 -15 0 -16 -1 -12 1 -14 0 -17 2 -16 0 0 2 -17 4 -17 3 -17 0 -15 4 -17 3 -17 2 -17 5 -16 3 -18 6 -17 8 -19 5 -19 5 -20 8 -19 5 -21 10 -25 5 -24 7 -24 7 -24 7 -25 8 -27 5 -29 4 -27 5 -30 3 -30 4 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23414902,0,84,0,0,23.9879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 7 -29 7 -26 6 -31 7 -28 5 -25 2 -26 3 -25 4 -25 2 -22 3 -26 2 -24 3 -21 0 -22 0 -18 2 -22 1 -20 1 -18 0 -17 -2 -18 -3 -18 -2 -18 -1 -13 -3 -16 -6 -17 -5 -15 -4 0 0 -17 -3 -16 -7 -16 -6 -17 -2 -15 -5 -15 -6 -15 -7 -15 -7 -17 -6 -15 -8 -20 -9 -17 -9 -18 -8 -20 -10 -22 -10 -23 -10 -25 -10 -24 -9 -25 -11 -26 -8 -27 -11 -27 -8 -27 -8 -30 -8 -31 -6 -31 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23420540,0,84,0,0,24.0315,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -11 -30 -12 -29 -15 -34 -10 -31 -14 -22 -16 -21 -16 -22 -14 -22 -13 -18 -10 -26 -12 -23 -11 -20 -13 -20 -11 -20 -11 -21 -16 -17 -12 -15 -12 -15 -13 -13 -11 -14 -11 -11 -11 -12 -10 -15 -12 -14 -12 -12 -13 0 0 -11 -11 -12 -14 -12 -16 -8 -12 -9 -13 -9 -12 -12 -17 -13 -14 -8 -14 -11 -13 -18 -13 -14 -14 -15 -14 -10 -18 -16 -18 -15 -24 -18 -22 -16 -19 -19 -23 -18 -19 -19 -19 -22 -21 -20 -20 -26 -19 -26 -13 -26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23424937,0,84,0,0,24.0802,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -26 14 -26 14 -25 14 -23 12 -23 11 -23 11 -23 7 -22 10 -18 9 -23 9 -23 9 -22 8 -20 8 -17 8 -19 8 -18 7 -15 6 -17 7 -16 4 -15 6 -14 4 -14 4 -16 2 -14 2 -15 1 0 0 -15 4 -16 2 -17 4 -15 2 -15 2 -16 1 -17 2 -16 1 -15 1 -15 0 -18 1 -16 0 -19 5 -17 2 -20 2 -22 1 -23 2 -21 2 -21 5 -21 5 -23 4 -23 7 -24 5 -27 6 -25 9 -26 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23427394,0,84,0,0,24.121,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 24 15 23 14 22 18 24 14 22 12 22 14 22 10 19 12 19 11 18 11 21 12 19 9 19 10 17 8 17 9 17 7 17 10 15 7 15 6 14 7 12 7 12 4 11 4 15 7 14 3 14 0 0 6 13 4 15 3 16 5 11 3 14 3 13 3 14 2 14 6 14 3 14 2 18 4 16 4 18 3 18 4 16 3 20 5 21 6 21 4 22 7 21 7 21 8 21 6 21 9 24 9 21 10 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23431293,0,84,0,0,24.1578,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -26 -18 -24 -19 -23 -18 -25 -15 -23 -16 -24 -13 -23 -12 -21 -13 -21 -13 -19 -14 -22 -16 -21 -13 -20 -12 -19 -11 -19 -12 -20 -10 -19 -8 -16 -8 -16 -6 -16 -8 -16 -8 -15 -7 -14 -7 -17 -8 -16 -6 -16 0 0 -7 -14 -5 -16 -6 -16 -6 -14 -6 -13 -5 -16 -7 -16 -4 -15 -7 -18 -4 -16 -5 -18 -4 -16 -6 -19 -5 -17 -5 -19 -6 -21 -6 -21 -7 -20 -5 -20 -6 -20 -7 -22 -8 -22 -8 -21 -11 -24 -13 -22 -12 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23469518,0,84,0,0,24.2042,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -29 1 -30 -1 -28 0 -29 -1 -27 0 -25 1 -26 1 -23 3 -24 -1 -23 2 -25 1 -25 3 -23 3 -21 2 -20 4 -21 4 -21 0 -16 3 -19 5 -18 4 -16 4 -17 4 -15 5 -17 4 -16 5 -17 0 0 7 -17 5 -16 6 -18 5 -18 6 -16 6 -16 7 -17 7 -16 6 -18 8 -17 10 -20 7 -16 9 -19 9 -20 8 -21 11 -23 9 -23 9 -24 9 -22 8 -24 9 -23 9 -25 8 -24 9 -28 7 -27 6 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25691834,0,84,0,0,26.0804,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -10 -17 -9 -19 -11 -19 -6 -18 -6 -18 -3 -15 -4 -17 -2 -15 -2 -14 -2 -16 -1 -16 -1 -14 0 -11 2 -12 3 -12 3 -10 2 -10 4 -9 6 -10 6 -8 8 -7 7 -6 8 -8 8 -9 10 -8 0 0 13 -7 12 -8 16 -9 15 -10 14 -8 17 -7 16 -9 17 -9 17 -11 18 -7 21 -10 19 -10 21 -13 23 -11 23 -11 27 -14 25 -16 25 -15 27 -14 25 -16 27 -15 26 -19 27 -18 30 -20 28 -22 28 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25701112,0,84,0,0,26.1147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -23 4 -21 6 -20 6 -19 6 -16 6 -14 9 -16 8 -14 9 -13 8 -12 9 -11 9 -11 8 -8 9 -9 7 -8 9 -5 10 -5 8 -4 12 -3 9 -3 10 -2 12 -1 9 -1 12 1 11 0 12 1 0 0 12 1 14 3 16 4 18 3 18 3 18 5 19 4 19 5 20 4 19 6 23 6 20 5 25 5 23 6 27 5 28 5 30 6 28 4 30 5 29 2 30 3 34 2 33 3 37 3 35 1 36 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25703391,0,84,0,0,26.1513,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -11 -20 -9 -18 -8 -17 -10 -17 -11 -12 -13 -14 -11 -11 -12 -12 -10 -9 -9 -8 -12 -7 -10 -8 -11 -5 -11 -3 -10 -4 -12 -4 -12 -2 -11 -1 -11 -1 -11 2 -10 1 -11 3 -10 4 -13 4 -11 6 -13 0 0 9 -13 7 -13 9 -14 8 -16 9 -15 10 -16 10 -17 11 -16 10 -19 11 -16 13 -19 12 -19 13 -22 14 -21 15 -21 16 -25 16 -27 15 -27 15 -26 14 -29 16 -28 14 -31 15 -29 14 -33 13 -32 13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25704251,0,84,0,0,26.1955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -4 5 -5 5 -6 6 -6 6 -4 5 -3 5 -3 5 -2 4 -2 4 -4 4 -2 3 -2 4 -1 4 -1 4 0 4 1 4 1 3 1 3 1 3 1 2 2 3 2 1 3 3 3 3 3 2 3 0 0 3 5 3 5 3 5 3 6 3 5 3 6 4 6 3 6 4 7 4 7 5 8 4 6 5 7 6 7 4 9 7 9 6 9 7 9 7 10 8 7 7 10 7 10 7 9 9 9 8 10 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25706388,0,84,0,0,26.2281,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -17 -10 -18 -11 -17 -10 -18 -8 -15 -5 -17 -5 -15 -1 -14 -1 -15 -6 -13 -4 -16 0 -13 0 -11 2 -13 3 -10 3 -9 3 -11 4 -10 7 -9 7 -8 6 -6 7 -5 7 -6 10 -8 8 -8 10 -7 0 0 12 -5 14 -6 16 -7 15 -9 16 -7 18 -8 16 -7 17 -7 19 -8 19 -8 23 -11 20 -9 24 -13 22 -11 23 -11 27 -13 26 -14 25 -15 28 -13 27 -16 27 -16 28 -16 28 -17 31 -20 27 -21 30 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25719700,0,84,0,0,26.2702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 17 -7 17 -8 17 -9 18 -8 15 -10 12 -9 12 -10 8 -8 8 -9 8 -10 8 -10 5 -10 4 -9 4 -10 5 -12 1 -10 -1 -10 0 -8 -2 -7 -3 -9 -3 -10 -4 -10 -4 -9 -6 -12 -6 -11 -7 0 0 -12 -11 -14 -11 -14 -11 -15 -12 -14 -11 -15 -11 -16 -12 -17 -11 -19 -13 -17 -13 -20 -17 -19 -14 -22 -14 -21 -16 -21 -18 -23 -21 -28 -19 -26 -19 -24 -18 -29 -17 -27 -19 -31 -19 -30 -19 -33 -21 -31 -18 -34 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25721628,0,84,0,0,26.3151,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 14 -14 12 -13 13 -13 11 -13 8 -15 7 -13 5 -9 3 -12 7 -11 3 -11 1 -10 2 -12 0 -10 -1 -8 -2 -11 -2 -9 -3 -9 -3 -9 -4 -9 -6 -9 -6 -8 -6 -8 -7 -8 -10 -9 -12 -7 -10 0 0 -9 -15 -8 -15 -9 -16 -10 -16 -9 -16 -10 -18 -11 -18 -9 -17 -13 -20 -12 -18 -12 -22 -14 -22 -14 -23 -13 -22 -14 -24 -18 -27 -18 -27 -16 -25 -17 -28 -20 -25 -21 -26 -22 -28 -22 -29 -25 -29 -22 -27 -26 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25724564,0,84,0,0,26.3599,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -12 15 -11 15 -10 14 -11 11 -5 13 -6 12 -8 9 -3 9 -6 9 -4 12 -2 10 0 11 0 10 2 9 1 9 2 8 6 6 4 5 6 5 5 5 6 5 7 4 8 4 10 5 12 4 11 0 0 6 13 6 14 7 16 9 16 7 17 7 18 8 17 7 18 12 18 8 18 10 23 10 21 13 25 11 22 13 24 13 30 13 28 16 27 16 27 19 24 17 27 20 26 19 27 22 30 23 28 22 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25726298,0,84,0,0,26.3973,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 13 -16 10 -16 11 -16 11 -15 7 -15 6 -14 5 -13 6 -14 3 -13 3 -12 0 -13 -1 -14 -3 -13 -3 -9 -2 -10 -5 -7 -6 -7 -8 -9 -5 -7 -8 -8 -7 -5 -11 -6 -12 -7 -13 -5 -15 -7 -14 0 0 -6 -17 -7 -19 -6 -20 -8 -20 -7 -16 -7 -21 -9 -21 -6 -23 -10 -25 -6 -24 -9 -27 -9 -26 -13 -27 -9 -27 -10 -32 -10 -33 -13 -35 -13 -31 -13 -33 -16 -32 -15 -34 -17 -34 -18 -35 -21 -39 -20 -36 -20 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25731458,0,84,0,0,26.442,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -15 -7 -16 -10 -14 -9 -12 -10 -10 -9 -11 -12 -7 -11 -7 -8 -6 -9 -5 -10 -6 -9 -2 -9 -3 -8 -2 -8 -1 -9 0 -10 2 -8 2 -10 4 -9 5 -9 5 -8 5 -8 8 -10 9 -11 9 -8 0 0 10 -10 13 -12 11 -14 12 -13 12 -13 14 -14 13 -15 15 -17 16 -17 14 -16 17 -18 16 -18 17 -21 18 -19 19 -22 22 -24 21 -24 19 -25 19 -24 19 -27 20 -26 19 -30 20 -28 20 -32 17 -34 20 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27156342,0,84,0,0,27.5449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -3 13 -4 10 -6 11 -7 9 -7 9 -10 11 -9 8 -9 8 -10 6 -12 7 -14 8 -12 6 -13 6 -12 3 -16 6 -16 4 -14 4 -16 3 -16 2 -17 1 -16 2 -15 3 -19 2 -19 2 -20 1 0 0 -20 3 -21 2 -23 2 -21 5 -21 4 -23 3 -25 5 -23 3 -26 5 -23 1 -29 5 -25 3 -27 6 -27 5 -30 4 -31 6 -31 9 -30 8 -30 7 -31 9 -32 8 -31 10 -32 10 -35 11 -32 13 -33 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27160732,0,84,0,0,27.5771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -7 -12 -8 -14 -6 -12 -6 -14 -5 -14 -4 -13 -2 -14 -1 -12 -1 -15 -2 -15 1 -15 0 -14 1 -15 2 -15 2 -15 2 -13 3 -17 5 -17 5 -16 5 -17 5 -15 8 -18 6 -19 9 -17 0 0 5 -19 7 -20 7 -21 6 -22 6 -21 8 -21 7 -22 7 -22 5 -26 8 -22 8 -25 6 -25 5 -27 7 -27 7 -28 9 -31 8 -31 6 -32 7 -29 4 -32 6 -33 5 -33 5 -32 5 -37 5 -33 3 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27163141,0,84,0,0,27.6178,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 0 -14 0 -14 -2 -13 -3 -13 -4 -12 -5 -13 -5 -11 -7 -12 -8 -13 -8 -11 -9 -12 -10 -12 -10 -12 -13 -11 -12 -10 -11 -10 -12 -9 -12 -10 -13 -12 -14 -10 -13 -10 -15 -12 -17 -10 -16 0 0 -12 -14 -12 -19 -13 -19 -15 -17 -14 -18 -13 -19 -16 -19 -15 -18 -18 -18 -15 -18 -16 -22 -16 -18 -20 -19 -17 -21 -19 -20 -22 -23 -23 -25 -23 -21 -23 -21 -25 -20 -25 -22 -26 -21 -25 -21 -30 -24 -27 -20 -30 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27167188,0,84,0,0,27.6653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 9 -10 9 -8 11 -7 11 -6 10 -4 12 -3 11 -3 12 -3 12 -2 15 -1 13 0 13 2 14 1 12 4 15 3 14 4 14 3 14 4 14 6 12 5 14 6 13 6 16 9 18 8 16 9 0 0 18 8 17 11 20 10 20 7 18 8 20 9 21 9 19 10 23 7 20 9 24 11 22 8 25 9 25 10 25 10 30 12 28 11 28 8 28 10 31 8 30 10 31 9 30 9 34 10 32 6 34 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27169906,0,84,0,0,27.7027,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -4 -14 -6 -11 -5 -13 -6 -10 -6 -8 -9 -9 -10 -8 -10 -8 -12 -6 -11 -7 -13 -6 -13 -5 -15 -5 -13 -4 -12 -4 -16 -4 -15 -4 -15 -3 -15 -2 -17 -2 -15 -3 -17 -2 -15 0 -18 -1 -19 1 -19 0 0 -3 -20 -1 -20 -1 -23 -4 -21 -2 -21 -3 -23 -2 -24 -3 -23 -5 -24 -3 -23 -3 -28 -4 -24 -6 -27 -5 -27 -5 -28 -6 -31 -6 -30 -8 -30 -6 -31 -10 -29 -8 -32 -10 -32 -9 -32 -11 -36 -11 -34 -12 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27174521,0,84,0,0,27.7475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -4 -8 -5 -9 -5 -9 -3 -10 -1 -9 -2 -8 -1 -9 1 -8 0 -9 1 -9 1 -10 4 -9 2 -9 3 -10 5 -9 5 -9 4 -9 5 -8 5 -9 6 -8 8 -9 6 -9 8 -9 8 -11 9 -11 0 0 8 -10 10 -11 10 -12 9 -12 8 -11 11 -12 10 -12 10 -12 10 -14 10 -12 13 -14 11 -12 12 -15 11 -14 13 -15 15 -17 13 -18 13 -18 13 -18 11 -18 13 -20 13 -18 13 -19 14 -23 13 -21 13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27176947,0,84,0,0,27.7885,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 0 8 0 10 0 9 2 8 2 8 3 7 4 7 4 7 4 7 6 7 7 6 7 5 8 6 6 4 9 5 9 5 10 4 8 4 11 4 10 4 10 4 10 3 9 3 13 3 13 3 14 0 0 4 14 4 15 4 17 5 15 5 15 4 16 5 17 4 15 7 17 3 17 6 19 5 19 8 19 7 20 6 19 8 24 9 21 9 22 9 22 10 21 10 23 12 23 11 22 13 27 13 22 14 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27182851,0,84,0,0,27.8232,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 10 1 13 -1 10 -1 13 -2 10 -3 11 -5 9 -4 8 -6 8 -6 8 -7 9 -8 9 -9 8 -9 8 -8 7 -10 7 -12 6 -10 6 -13 5 -14 4 -15 4 -14 5 -13 5 -16 5 -15 5 -16 5 0 0 -18 4 -19 5 -20 6 -18 8 -18 7 -22 6 -21 6 -22 6 -22 8 -22 7 -24 8 -21 8 -25 10 -26 10 -27 9 -29 10 -29 12 -28 11 -28 12 -27 11 -29 12 -29 13 -28 12 -33 15 -30 15 -30 16 0 0 0 0 0 0 0 0 0 0 ]
