type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22666072,0,84,0,0,23.3235,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -31 -13 -31 -14 -32 -12 -32 -10 -29 -12 -29 -9 -28 -8 -26 -7 -25 -6 -23 -7 -26 -7 -22 -6 -23 -4 -21 -4 -20 -4 -20 -4 -20 -2 -16 -3 -17 -3 -17 -1 -15 -1 -15 0 -12 1 -15 1 -15 2 -14 0 0 4 -13 4 -13 7 -14 5 -13 7 -14 7 -14 6 -16 7 -14 6 -16 8 -17 8 -17 7 -17 8 -19 9 -19 7 -20 9 -21 8 -21 8 -22 9 -24 5 -25 7 -25 5 -25 3 -27 2 -28 3 -28 0 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22669820,0,84,0,0,23.366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 24 22 23 22 24 22 23 20 22 19 23 18 21 16 20 16 19 15 20 14 18 14 20 14 19 13 17 11 16 12 16 9 16 8 12 8 13 7 14 5 13 5 15 5 13 4 13 4 14 2 15 0 0 2 12 0 14 2 14 0 15 1 15 0 16 0 16 -1 15 0 17 0 18 1 19 0 18 0 19 0 21 0 21 1 23 4 23 5 22 6 24 7 22 6 23 10 24 9 24 11 25 12 24 11 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22697531,0,84,0,0,23.4034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -37 13 -39 20 -23 25 -18 12 -14 9 -25 9 -28 11 -36 11 -21 7 -22 21 -10 24 -20 28 -16 30 -25 8 -25 19 -15 13 -12 18 4 11 -4 14 -12 1 1 25 -3 14 7 15 -6 17 2 22 -6 0 0 13 -1 17 18 19 2 18 13 5 13 11 7 6 13 19 8 23 36 34 -32 26 10 15 8 21 16 26 17 17 6 30 5 29 24 28 10 25 5 38 3 29 3 29 12 32 7 40 13 34 12 42 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22773978,0,84,0,0,23.4432,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -65 16 -58 27 -61 24 -72 21 -47 25 -46 15 -48 20 -50 22 -39 24 -37 26 -35 19 -38 24 -29 22 -32 18 -17 18 -22 13 -21 21 -14 14 -17 18 -7 19 -7 16 -7 11 -6 22 -3 14 3 20 3 0 0 23 7 23 2 28 5 26 12 33 7 26 18 29 25 26 0 15 21 34 0 37 16 38 22 41 21 40 22 41 21 49 27 54 17 56 22 55 18 56 19 55 13 64 12 59 9 68 12 65 5 65 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22849171,0,84,0,0,23.484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 57 71 51 67 48 77 51 63 44 67 46 58 44 62 40 61 43 46 39 50 41 58 31 51 30 54 31 44 25 39 32 46 30 41 26 26 25 32 14 28 20 35 11 29 15 26 15 31 14 28 16 29 0 0 9 28 1 27 7 27 4 23 5 27 1 33 -3 31 3 31 -7 37 3 30 0 31 4 30 -5 33 -4 46 -4 39 -6 45 1 41 7 45 2 47 0 56 4 53 -4 52 3 50 13 55 18 60 17 60 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24151788,0,84,0,0,24.5396,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 7 -20 9 -23 -6 -31 -1 -13 4 -18 11 -25 1 -19 -8 -14 -4 -18 4 -11 4 -19 -4 -18 3 -9 -5 -21 -2 -17 -12 -9 2 -14 -1 4 0 0 -11 0 2 -12 -5 -1 0 -3 -6 -7 -8 -8 -2 0 0 3 -7 6 -13 4 -1 2 -2 13 -8 7 -10 12 -5 -11 -19 22 -12 -5 -8 7 -19 4 -16 13 -19 -1 -29 3 -19 2 -27 11 -25 -4 -21 9 -21 -5 -23 7 -26 7 -33 7 -31 1 -31 1 -31 -4 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24157467,0,84,0,0,24.5723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 9 -31 6 -30 6 -29 7 -27 5 -26 3 -26 3 -23 3 -20 2 -19 2 -18 2 -16 0 -14 -2 -15 -1 -13 -1 -10 -2 -12 -2 -5 -2 -6 -4 -7 -2 -2 -3 -3 -6 -4 -2 -1 -2 -1 -4 1 -6 0 0 3 -6 5 -8 6 -11 5 -9 5 -10 8 -12 8 -12 8 -13 7 -13 10 -14 12 -17 12 -17 14 -18 13 -21 13 -23 15 -26 15 -23 15 -28 15 -27 15 -30 19 -32 14 -32 14 -35 15 -39 12 -38 16 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24159340,0,84,0,0,24.6136,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -23 -18 -21 -19 -20 -17 -23 -17 -22 -13 -19 -14 -20 -11 -18 -13 -19 -9 -15 -10 -17 -8 -15 -6 -13 -7 -11 -5 -9 -4 -10 -5 -8 -3 -5 0 -6 -1 -6 0 -4 1 -3 1 -4 3 -3 5 -2 5 0 0 0 8 -1 7 2 9 2 9 1 10 1 13 2 12 4 15 3 13 2 15 4 18 6 17 3 21 4 24 3 22 2 26 3 25 1 29 2 28 3 27 3 29 3 31 1 33 3 35 2 34 1 38 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24160693,0,84,0,0,24.6526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -11 -25 -9 -26 -14 -23 -10 -24 -12 -22 -10 -19 -12 -19 -10 -17 -11 -14 -11 -14 -10 -14 -10 -12 -9 -10 -8 -8 -7 -6 -8 -7 -7 -4 -5 -3 -5 -2 -5 -2 -6 0 -2 1 -2 3 -2 3 -3 6 -3 0 0 6 -3 7 -3 10 -4 9 -2 9 -3 14 -2 13 -2 14 -4 14 -3 18 -4 17 -3 18 -3 19 -6 23 -7 21 -4 26 -6 24 -8 26 -8 27 -9 31 -9 30 -11 31 -12 31 -12 32 -14 33 -14 34 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24161181,0,84,0,0,24.6946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 8 -3 9 -3 9 -3 8 -2 7 -1 7 -1 6 -1 6 -1 5 0 6 -1 6 -2 4 0 5 -1 4 -1 3 1 2 -1 3 0 1 0 1 1 0 1 1 0 0 1 -1 1 -2 2 -2 2 0 0 -2 1 -2 2 -3 2 -2 2 -4 3 -5 3 -4 3 -5 3 -4 3 -4 4 -3 5 -4 5 -5 5 -6 5 -6 6 -6 6 -5 7 -5 8 -6 7 -6 8 -7 9 -7 8 -7 10 -8 10 -7 10 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24178829,0,84,0,0,24.7298,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -18 12 -17 13 -19 15 -18 11 -17 9 -15 9 -13 9 -14 9 -13 7 -14 7 -14 6 -12 5 -12 3 -11 4 -10 5 -10 2 -9 1 -11 1 -9 0 -8 1 -10 -1 -7 -1 -9 -1 -9 -3 -9 -4 0 0 -8 -3 -9 -4 -8 -5 -8 -5 -9 -5 -11 -7 -11 -7 -11 -7 -13 -7 -12 -8 -14 -9 -13 -8 -14 -10 -15 -10 -16 -9 -18 -10 -18 -10 -20 -10 -20 -10 -21 -10 -23 -11 -24 -7 -24 -8 -25 -9 -27 -7 -28 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24233140,0,84,0,0,24.7728,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -19 26 -18 29 -18 28 -19 21 -14 23 -14 24 -14 22 -12 19 -10 18 -8 17 -10 17 -9 16 -6 14 -7 13 -4 13 -6 12 -1 7 -4 9 -2 10 -1 7 -1 7 0 8 2 9 1 4 3 5 6 0 0 3 6 5 8 6 9 4 9 6 10 6 10 7 10 5 11 6 15 6 16 7 17 9 17 8 19 9 19 12 21 13 21 12 21 15 24 16 24 18 23 18 26 18 24 20 23 25 29 23 27 24 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25440806,0,84,0,0,25.8288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 1 -11 -1 -11 0 -11 1 -11 2 -9 2 -8 1 -7 2 -9 2 -8 2 -7 3 -7 3 -8 2 -7 2 -6 3 -7 3 -7 2 -6 2 -6 3 -5 1 -5 4 -6 2 -6 2 -4 4 -5 3 -5 0 0 3 -6 3 -6 3 -6 3 -6 4 -6 5 -7 4 -6 3 -8 4 -7 2 -7 3 -8 3 -6 3 -8 4 -8 2 -8 3 -9 4 -9 5 -10 4 -9 3 -9 3 -11 3 -11 2 -10 2 -11 2 -12 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25441208,0,84,0,0,25.8569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 5 -7 4 -6 3 -7 3 -9 4 -6 6 -4 3 -6 5 -6 5 -4 3 -5 2 -2 6 -5 4 -4 2 -3 3 -5 3 -3 5 -3 4 -3 4 -3 4 -2 4 -3 3 -2 4 -3 4 -2 4 -2 0 0 4 -2 4 -4 4 -3 4 -4 3 -3 7 -4 4 -2 2 -5 8 0 5 -2 6 -3 5 -4 5 -4 5 -4 4 -4 3 -5 6 -6 6 -7 5 -7 4 -6 5 -6 4 -6 7 -5 4 -7 4 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25442199,0,84,0,0,25.8925,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 11 -1 10 -1 11 -2 13 -1 11 -4 9 -4 7 -3 8 -3 9 -2 6 -2 7 -2 7 -2 9 -3 7 -2 8 -4 8 -1 6 -1 6 -2 5 -2 7 -4 5 -2 5 -3 4 -2 6 -2 8 -2 6 0 0 -2 7 -2 6 -4 7 -2 6 -3 5 -1 6 -3 9 1 5 3 3 1 10 1 9 0 6 -1 7 -1 7 1 9 0 9 -1 9 0 10 -1 9 1 8 2 10 1 10 2 12 3 11 4 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25442611,0,84,0,0,25.9278,384,[84 -64 4 0 0 0 0 0 0 0 0 0 43 -3 33 -9 34 -1 35 -1 36 -7 38 1 32 10 23 -2 33 4 20 1 27 11 22 21 37 2 26 10 19 12 17 25 29 8 17 11 11 16 18 13 11 13 8 17 5 11 14 17 4 18 13 10 0 0 15 21 2 30 13 23 3 17 8 17 5 19 0 28 12 12 -5 37 26 5 33 14 8 8 7 16 18 13 13 24 18 28 10 35 19 26 15 20 18 18 17 22 18 23 21 22 27 28 22 31 27 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25443489,0,84,0,0,25.9664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 12 -3 11 -3 12 -3 12 -3 10 -4 9 -5 9 -4 9 -4 8 -5 7 -6 8 -6 8 -5 7 -6 7 -5 6 -7 6 -6 6 -6 6 -5 5 -4 4 -6 5 -5 6 -6 4 -5 5 -7 4 -6 5 0 0 -5 5 -7 5 -7 4 -7 5 -7 4 -7 4 -8 6 -6 5 -7 5 -7 6 -8 7 -7 6 -8 6 -8 7 -7 7 -8 9 -9 7 -8 8 -7 9 -8 8 -8 9 -8 10 -8 9 -7 10 -7 10 -7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25443816,0,84,0,0,26.0028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 1 12 1 11 1 12 0 13 -1 11 2 11 -3 10 -2 10 -1 10 -2 9 -3 9 -3 8 -2 9 -2 8 -2 8 -3 8 -5 8 -3 7 -2 7 -3 7 -3 7 -1 6 -4 6 -3 6 -3 7 0 0 -3 7 -2 7 -4 8 -3 8 -4 7 -4 7 -4 7 -3 6 -3 9 -2 8 -4 8 -3 8 -3 9 -2 9 -4 9 -2 9 -4 10 -3 9 -2 11 -1 10 -2 12 -2 12 -1 11 -2 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25444178,0,84,0,0,26.0395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 8 -9 7 -8 7 -9 8 -10 5 -9 7 -8 6 -9 5 -8 6 -8 5 -9 4 -8 3 -9 4 -8 4 -8 4 -8 3 -8 3 -7 3 -9 2 -8 2 -7 2 -8 1 -8 3 -7 2 -7 2 0 0 -8 3 -8 2 -8 3 -7 2 -9 3 -8 3 -8 3 -7 3 -8 4 -7 3 -9 5 -9 4 -9 4 -9 6 -10 6 -8 5 -10 4 -9 6 -9 6 -9 7 -9 7 -9 8 -10 8 -10 9 -10 7 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25444550,0,84,0,0,26.0757,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 12 0 12 1 12 1 11 1 12 0 10 0 10 0 9 -1 11 -1 8 -1 10 0 9 0 10 -2 10 -2 8 -3 9 -3 7 -2 7 -2 7 -3 6 -2 6 -2 7 -3 7 -2 8 -2 6 -2 7 0 0 -2 7 -4 7 -3 7 -2 7 -4 7 -3 7 -3 8 -3 8 -3 8 -2 8 -2 9 -3 9 -3 9 -2 9 -2 10 -1 10 -2 10 -1 10 -1 12 -1 11 -1 11 1 11 0 12 0 12 1 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25444956,0,84,0,0,26.112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -4 10 -4 11 -2 10 -4 9 -4 9 -4 9 -5 8 -4 6 -5 8 -5 9 -5 7 -4 6 -5 6 -5 7 -5 6 -5 5 -4 4 -6 4 -4 5 -5 4 -4 5 -5 5 -5 4 -4 5 0 0 -3 6 -5 6 -5 6 -4 6 -5 5 -5 5 -5 6 -5 5 -5 6 -4 6 -5 6 -5 6 -5 7 -5 6 -6 7 -5 9 -5 8 -3 8 -3 9 -3 8 -4 9 -4 10 -4 10 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25509463,0,84,0,0,26.1484,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 9 -29 9 -29 10 -31 11 -30 8 -30 7 -28 8 -26 6 -26 7 -23 6 -26 6 -23 7 -26 2 -22 3 -22 3 -24 2 -23 2 -19 3 -20 4 -20 1 -19 1 -19 2 -17 1 -19 2 -19 1 -19 3 0 0 -19 0 -17 2 -19 2 -18 2 -18 0 -17 2 -18 1 -17 -1 -18 2 -18 0 -20 1 -18 2 -20 1 -19 1 -18 1 -22 1 -21 3 -21 1 -22 2 -20 3 -21 2 -23 4 -23 4 -25 4 -23 5 -23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27609578,0,84,0,0,27.9976,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 18 24 17 24 17 25 17 20 17 22 17 21 16 17 14 19 14 17 14 18 15 18 13 16 13 14 13 12 12 15 13 13 11 12 10 11 9 11 10 10 9 9 8 8 7 8 8 8 8 8 8 0 0 6 9 6 8 7 8 6 9 6 9 5 8 4 9 4 9 5 10 4 10 5 10 5 12 5 12 4 13 4 13 6 15 6 15 6 16 6 16 6 16 6 17 7 17 8 18 9 20 10 19 11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27610061,0,84,0,0,28.0253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -1 10 0 9 -3 10 -1 9 -3 9 -2 9 -3 9 0 7 -2 8 -1 7 -1 6 -3 8 -3 6 -2 7 -2 6 -2 5 -1 5 -4 4 -3 4 -3 4 -3 4 -3 3 -3 3 -3 3 0 0 -4 1 -2 3 -3 2 -3 2 -4 2 -5 1 -4 2 -4 1 -2 4 0 -5 -4 1 -5 0 -5 1 -6 0 -5 1 -6 1 -6 0 -7 1 -8 0 -8 1 -8 1 -9 0 -8 2 -8 0 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27625945,0,84,0,0,28.0611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -24 29 -25 28 -21 30 -24 28 -20 25 -19 24 -19 22 -17 22 -18 22 -17 23 -17 20 -16 22 -15 18 -12 17 -14 17 -14 16 -12 14 -10 14 -11 14 -11 13 -8 12 -8 12 -8 10 -7 11 -7 12 -6 0 0 11 -5 11 -4 12 -3 11 -3 12 -3 13 -2 14 -3 11 -3 14 -1 13 -2 14 -1 14 -2 17 -1 16 0 18 -1 18 -1 20 -1 21 -1 20 -1 24 -3 24 -3 24 -4 25 -4 28 -5 28 -6 28 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27628827,0,84,0,0,28.1028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 25 12 24 11 27 11 25 11 24 12 21 10 23 10 20 10 18 9 18 8 19 10 18 9 17 9 17 6 15 7 16 10 14 8 12 8 12 6 11 6 9 6 9 5 7 6 8 5 8 5 8 6 0 0 7 6 7 7 7 7 6 6 4 7 7 7 6 7 5 9 6 8 5 9 5 10 6 9 7 11 6 12 6 13 8 13 8 13 8 15 9 14 10 15 11 15 11 15 12 16 14 18 14 15 15 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27635771,0,84,0,0,28.1384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -30 -16 -29 -17 -30 -16 -28 -15 -26 -14 -26 -16 -24 -10 -22 -12 -24 -10 -24 -12 -23 -11 -21 -9 -19 -8 -19 -8 -18 -9 -19 -9 -16 -6 -16 -6 -15 -5 -14 -5 -12 -5 -14 -4 -10 -3 -13 -2 -12 -2 -11 0 0 0 -11 0 -10 0 -12 -1 -12 1 -12 1 -12 0 -12 1 -13 2 -14 2 -13 2 -14 2 -13 3 -14 3 -15 3 -16 4 -18 4 -18 3 -18 3 -20 3 -21 3 -22 1 -23 2 -24 1 -27 0 -25 1 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27638388,0,84,0,0,28.1819,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -42 7 -40 4 -42 6 -44 8 -38 3 -38 2 -34 3 -32 3 -32 3 -32 2 -30 1 -31 2 -30 1 -24 2 -23 0 -25 -1 -23 3 -19 -1 -20 1 -21 -2 -19 -2 -18 0 -16 -2 -17 -2 -16 -4 -15 -4 0 0 -13 -4 -14 -5 -14 -6 -13 -6 -12 -6 -14 -9 -11 -7 -14 -8 -11 -10 -13 -11 -14 -10 -14 -11 -17 -9 -17 -14 -18 -14 -19 -12 -21 -15 -20 -16 -22 -16 -23 -15 -24 -16 -26 -14 -26 -14 -29 -16 -30 -15 -31 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,27638817,0,84,0,0,28.2265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -7 10 -8 10 -7 9 -10 10 -6 9 -7 8 -6 9 -4 7 -4 6 -6 6 -5 4 -6 6 -6 7 -6 6 -4 6 -4 5 -3 5 -2 5 -3 5 -3 4 -3 4 -1 3 -2 3 -3 4 -3 5 -2 0 0 4 -1 3 -2 4 -2 2 -1 4 -2 4 0 3 -2 5 -1 7 0 7 -1 5 0 4 1 4 -1 4 0 5 0 6 0 5 0 8 -1 7 0 7 -1 6 -2 7 0 8 -4 8 -3 9 -3 9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27645997,0,84,0,0,28.2616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 12 -29 13 -28 11 -29 11 -27 10 -27 11 -25 9 -23 9 -24 9 -22 8 -23 10 -22 8 -21 6 -19 8 -17 7 -18 6 -17 5 -16 6 -16 6 -14 2 -12 4 -13 3 -12 1 -10 2 -12 2 -11 2 0 0 -10 1 -11 -1 -11 -2 -11 -1 -12 -1 -11 -1 -11 -2 -11 -3 -12 -4 -11 -4 -13 -5 -14 -4 -16 -6 -16 -6 -15 -6 -18 -6 -18 -6 -20 -5 -20 -7 -20 -4 -21 -8 -22 -4 -23 -4 -26 -3 -26 -2 -28 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27650749,0,84,0,0,28.3045,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -35 4 -35 3 -37 1 -37 3 -33 3 -32 2 -32 2 -29 2 -28 2 -28 1 -27 0 -27 1 -27 0 -23 1 -21 2 -23 3 -20 1 -17 2 -17 2 -16 2 -14 2 -15 1 -15 3 -13 4 -13 2 -14 0 0 5 -11 4 -11 5 -10 5 -11 6 -9 7 -11 7 -10 8 -9 9 -10 9 -10 10 -11 9 -10 10 -13 12 -13 13 -13 13 -13 13 -16 13 -16 16 -18 15 -21 15 -19 14 -22 15 -20 15 -23 15 -24 16 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,27657430,0,84,0,0,28.3457,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -34 12 -34 11 -34 15 -36 10 -31 12 -30 13 -30 11 -26 10 -25 10 -24 12 -26 8 -24 10 -23 8 -21 9 -21 8 -19 9 -18 7 -14 6 -14 7 -15 5 -14 7 -12 6 -11 7 -11 8 -11 7 -8 0 0 7 -7 8 -7 10 -6 10 -7 9 -7 10 -6 11 -5 11 -4 12 -6 12 -3 14 -5 15 -3 15 -5 16 -4 18 -4 19 -4 18 -5 20 -6 20 -6 21 -9 24 -9 24 -10 24 -9 26 -11 25 -13 27 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29049753,0,84,0,0,29.4379,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -27 -13 -27 -13 -27 -13 -28 -11 -23 -12 -25 -9 -23 -10 -23 -8 -22 -9 -21 -9 -22 -9 -21 -8 -18 -9 -17 -9 -17 -6 -17 -5 -17 -3 -15 -4 -16 -4 -13 -4 -14 -1 -14 -4 -11 -3 -13 -1 -15 -2 -11 0 0 0 -12 -2 -12 0 -13 1 -13 2 -13 1 -13 0 -13 1 -11 1 -13 1 -14 3 -15 1 -13 0 -17 0 -16 2 -16 1 -19 0 -19 1 -20 0 -21 -1 -21 -1 -22 -1 -24 0 -23 -4 -25 -1 -25 -5 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29052035,0,84,0,0,29.473,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 1 29 -1 30 0 34 0 26 0 26 1 26 2 23 2 24 0 22 3 25 1 24 3 22 0 21 0 18 -2 17 0 17 3 16 2 15 1 16 1 14 1 14 2 12 1 12 2 12 4 12 4 0 0 10 1 12 4 11 3 13 4 13 3 10 7 13 3 13 6 7 -2 12 0 17 6 14 6 14 3 14 5 17 3 17 3 19 7 19 5 21 5 20 3 20 5 21 4 21 4 23 3 24 1 25 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29055019,0,84,0,0,29.5086,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 -7 -35 -7 -33 -7 -36 -8 -31 -7 -31 -7 -32 -8 -27 -8 -29 -9 -25 -6 -26 -6 -26 -9 -24 -6 -24 -6 -22 -6 -21 -7 -20 -8 -19 -7 -18 -7 -18 -7 -16 -8 -16 -7 -14 -7 -14 -7 -16 -8 -14 -9 0 0 -14 -8 -13 -9 -14 -8 -12 -9 -13 -9 -13 -10 -12 -10 -11 -12 -13 -12 -13 -10 -15 -12 -14 -12 -16 -11 -16 -12 -15 -13 -18 -16 -19 -14 -18 -14 -20 -15 -22 -12 -23 -15 -23 -13 -24 -13 -28 -13 -26 -12 -29 -13 0 0 0 0 0 0 0 0 0 0 ]
