type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32018655,0,84,0,0,32.4306,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -10 0 -9 -2 -8 -2 -8 -3 -7 -2 -6 -4 -6 -2 -6 -2 -4 -2 -4 -2 -5 -3 -5 -2 -3 -3 -3 -2 -2 -4 -3 -4 -2 -3 -1 -3 -2 -3 0 -5 0 -4 0 -5 0 -4 1 -5 0 0 0 -6 2 -5 1 -6 1 -7 3 -5 1 -8 2 -7 1 -7 1 -8 2 -8 1 -9 2 -8 1 -10 2 -10 2 -10 2 -12 2 -12 1 -12 1 -12 0 -12 1 -13 1 -13 0 -12 -1 -14 -1 -14 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32025194,0,84,0,0,32.4688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 7 3 8 4 8 3 6 3 4 4 6 4 5 5 5 5 5 3 4 4 4 4 3 3 2 4 1 1 1 4 1 4 0 4 -1 3 -2 3 -2 3 -1 4 -2 2 -3 4 -3 3 -4 4 0 0 -4 3 -5 4 -5 4 -5 5 -5 4 -5 4 -6 5 -6 5 -6 6 -6 6 -7 5 -7 4 -7 7 -7 7 -7 8 -7 7 -7 9 -7 8 -8 8 -6 9 -9 9 -8 10 -7 10 -8 10 -8 11 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32026607,0,84,0,0,32.5033,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -5 7 -4 7 -4 9 -5 7 -4 7 -2 5 -2 6 -1 5 -1 6 -1 4 -3 5 0 5 -1 3 0 3 0 3 0 3 1 2 0 3 2 1 2 2 1 1 2 1 4 1 3 1 4 0 4 0 0 1 5 2 5 0 5 1 6 0 5 -1 6 0 7 -1 7 2 8 1 8 2 9 2 9 2 7 2 10 3 9 3 10 4 9 3 11 4 10 4 10 4 11 4 9 5 12 6 11 7 12 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32026987,0,84,0,0,32.5364,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 6 4 7 4 7 4 7 4 5 4 6 3 6 2 6 2 5 3 5 1 6 1 5 -1 4 -1 4 -1 3 -1 3 -1 3 0 4 -2 3 -1 3 -4 3 -3 2 -3 1 -6 2 -3 2 -3 1 0 0 -6 0 -5 1 -6 2 -6 2 -6 1 -7 1 -7 3 -8 2 -7 2 -9 2 -8 3 -8 3 -9 2 -10 3 -10 3 -11 3 -10 3 -11 4 -11 4 -10 6 -11 4 -12 5 -11 6 -12 8 -11 6 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32028587,0,84,0,0,32.572,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -16 12 -17 14 -16 13 -16 13 -13 13 -12 12 -11 11 -11 11 -10 10 -9 11 -8 11 -7 11 -6 9 -5 8 -3 11 -1 9 -1 7 0 7 1 8 2 7 2 8 4 7 2 8 4 8 3 8 9 0 0 8 10 9 10 10 11 9 10 11 11 11 12 11 12 8 12 11 13 12 14 14 15 13 14 16 15 16 17 16 15 19 19 21 17 21 18 19 17 22 16 23 17 24 15 24 15 28 17 26 15 26 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32037039,0,84,0,0,32.6106,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 3 -24 0 -27 2 -27 0 -25 0 -21 -2 -20 0 -16 -3 -18 -3 -14 -4 -17 -5 -17 -5 -14 -5 -13 -5 -12 -6 -10 -8 -8 -6 -8 -7 -6 -8 -4 -7 -6 -8 -5 -8 -5 -8 -3 -12 -3 -13 -1 -15 0 0 -1 -14 -1 -17 -2 -15 -4 -18 -3 -17 -1 -20 -3 -19 -3 -19 -4 -21 -2 -21 -4 -24 -4 -20 -7 -23 -5 -24 -8 -25 -7 -29 -8 -31 -11 -28 -9 -30 -13 -28 -10 -29 -16 -30 -14 -31 -17 -33 -15 -31 -19 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32042395,0,84,0,0,32.6548,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 18 -20 20 -21 17 -20 18 -21 12 -20 12 -15 11 -17 8 -18 9 -14 8 -16 8 -15 6 -16 7 -12 3 -14 5 -14 3 -10 0 -9 -2 -10 -3 -7 -4 -8 -4 -10 -5 -11 -3 -10 -5 -10 -8 -10 -8 0 0 -12 -10 -11 -9 -15 -10 -13 -13 -14 -11 -13 -13 -16 -13 -19 -15 -21 -21 -16 -3 -22 -15 -18 -15 -21 -14 -20 -16 -22 -15 -25 -19 -23 -16 -24 -15 -31 -16 -33 -14 -26 -15 -29 -14 -28 -12 -33 -16 -33 -15 -35 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32042941,0,84,0,0,32.7004,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 3 -10 3 -9 5 -9 4 -8 5 -7 5 -7 4 -5 5 -6 4 -4 3 -5 5 -4 3 -4 5 -2 4 -3 4 -3 3 -2 4 -2 3 0 4 -2 4 -1 3 1 3 1 4 1 5 2 3 1 0 0 4 2 5 4 5 2 4 3 5 3 6 4 5 4 6 4 6 5 7 4 7 5 6 4 7 4 7 5 8 5 9 5 10 6 10 5 10 6 10 5 11 6 10 5 11 5 11 4 12 5 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32045145,0,84,0,0,32.7342,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 27 -8 23 -4 25 -8 22 -7 22 -9 20 -9 19 -9 17 -9 17 -9 13 -9 14 -8 13 -11 11 -9 12 -11 7 -12 7 -11 6 -12 5 -10 4 -9 2 -8 2 -12 3 -12 -1 -12 -1 -12 -1 -13 -2 0 0 -14 -4 -15 -4 -16 -3 -17 -2 -16 -5 -16 -4 -19 -5 -19 -5 -21 -4 -20 -6 -25 -6 -23 -5 -25 -4 -25 -4 -26 -3 -29 -4 -31 -1 -29 -3 -29 -4 -29 -1 -33 -1 -33 2 -33 1 -35 2 -33 2 -35 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34793647,0,84,0,0,35.1828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -9 2 -9 0 -7 1 -8 0 -6 -1 -6 0 -6 -2 -7 -3 -6 -2 -7 -2 -6 -2 -6 -2 -5 -3 -7 -4 -5 -4 -5 -4 -6 -5 -5 -6 -5 -5 -5 -7 -3 -4 -4 -7 -5 -7 -4 -7 0 0 -5 -9 -5 -9 -8 -9 -6 -9 -5 -10 -6 -8 -6 -7 -5 -10 -6 -10 -6 -9 -7 -10 -8 -9 -6 -11 -8 -11 -6 -12 -8 -12 -9 -13 -9 -11 -8 -12 -9 -13 -10 -11 -11 -12 -11 -11 -12 -12 -12 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34794072,0,84,0,0,35.2159,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -3 -6 -2 -9 -3 -6 -4 -8 -2 -3 -3 -8 -7 -4 -2 -5 -3 -4 -5 -4 -9 -3 -5 -7 -6 -2 -4 -3 -5 -1 -5 0 -6 -3 -5 3 -4 3 -7 2 -6 2 -3 4 -4 3 -7 5 -9 4 -10 0 0 5 -6 3 -9 6 -6 6 -10 7 -5 6 -7 10 -7 7 -7 11 -11 4 -5 6 -12 6 -10 7 -9 8 -10 7 -8 11 -11 8 -10 11 -10 9 -10 7 -10 9 -11 12 -11 11 -11 12 -11 12 -12 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34794527,0,84,0,0,35.2551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 1 7 5 7 2 9 2 6 1 7 0 6 -2 4 -1 4 0 2 -2 5 -3 5 -3 5 -2 8 0 6 -1 4 -4 6 -2 4 -5 3 -2 5 -5 6 -2 3 -4 5 -6 5 -5 6 -6 3 0 0 -4 4 -6 7 -7 7 -5 5 -6 6 -6 6 -7 5 -5 7 -2 8 -7 9 -7 6 -8 5 -7 8 -6 9 -5 9 -6 10 -5 11 -6 10 -5 12 -4 12 -5 13 -5 14 -4 11 -3 13 -2 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34806771,0,84,0,0,35.2909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 14 10 16 9 14 8 17 6 13 4 16 5 13 1 12 2 13 -1 12 1 14 0 15 -2 13 -2 12 -2 11 -5 14 -5 11 -3 11 -5 12 -6 13 -5 8 -10 13 -6 11 -8 14 -9 17 -10 13 0 0 -11 15 -11 13 -12 17 -9 18 -12 14 -13 17 -13 16 -12 16 -12 20 -14 18 -14 20 -11 20 -11 24 -16 24 -16 24 -17 25 -17 27 -13 25 -14 24 -14 27 -14 26 -11 30 -9 30 -10 34 -9 31 -11 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34807311,0,84,0,0,35.3323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -2 -6 -4 -7 -3 -8 -2 -7 -3 -6 -1 -6 -1 -6 -1 -6 0 -7 -1 -7 1 -6 1 -7 0 -6 1 -4 1 -6 1 -7 3 -6 4 -5 4 -5 4 -5 3 -8 3 -6 4 -6 5 -6 5 -5 0 0 5 -6 5 -7 5 -8 4 -7 5 -7 5 -9 6 -8 5 -8 5 -8 5 -10 5 -9 4 -10 6 -9 4 -10 6 -11 6 -12 6 -12 3 -13 5 -12 4 -13 4 -12 5 -14 5 -15 3 -14 2 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34808222,0,84,0,0,35.37,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -1 7 -2 7 -3 7 -2 7 -3 3 -2 5 -3 5 -4 7 -3 5 -4 3 -5 4 -6 3 -5 2 -5 3 -4 1 -5 1 -5 2 -6 0 -6 1 -7 1 -7 1 -6 1 -7 0 -8 0 0 0 -10 0 -9 1 -10 1 -9 0 -9 -1 -10 0 -9 -1 -10 0 -10 2 -10 1 -12 1 -11 0 -11 0 -12 1 -11 -1 -14 1 -14 2 -12 1 -13 2 -12 4 -13 2 -15 3 -14 4 -15 5 -15 3 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34809050,0,84,0,0,35.4076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 3 6 3 6 4 6 4 5 3 4 3 6 4 3 4 2 6 2 4 2 5 2 6 2 7 1 5 2 5 2 6 0 5 0 6 -1 6 -1 6 0 5 -2 7 -2 6 -2 6 -3 6 -2 7 0 0 -4 9 -5 8 -4 7 -3 9 -5 9 -5 8 -5 7 -3 8 -5 9 -4 8 -5 10 -4 9 -5 12 -4 11 -4 10 -6 12 -4 12 -4 12 -4 11 -3 12 -5 13 -5 13 -3 13 -3 15 -3 13 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34810055,0,84,0,0,35.4429,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 5 -5 5 -6 5 -7 6 -5 3 -6 4 -5 3 -6 4 -5 3 -6 2 -8 2 -7 2 -8 1 -6 0 -7 0 -6 0 -5 -2 -6 -3 -8 0 -6 -2 -8 -2 -7 -2 -8 -3 -8 -2 -7 -1 0 0 -6 -2 -9 -3 -8 -3 -9 -4 -9 -5 -10 -4 -9 -5 -9 -4 -10 -5 -10 -4 -11 -3 -11 -3 -12 -3 -12 -4 -12 -3 -14 -4 -13 -5 -13 -3 -14 -4 -13 -2 -14 -2 -13 -3 -15 -2 -16 -2 -14 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34812010,0,84,0,0,35.4831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 5 5 5 4 4 2 6 3 4 1 6 2 6 -1 5 1 7 0 6 0 7 0 6 0 5 -3 4 -2 6 -4 5 -3 6 -2 4 -3 5 -5 6 -5 4 -3 5 -5 4 -7 4 -6 4 -6 4 0 0 -6 5 -7 5 -8 6 -7 5 -8 4 -8 6 -8 6 -8 6 -10 5 -8 6 -10 7 -9 6 -9 8 -9 8 -10 7 -10 8 -11 9 -10 9 -10 9 -9 9 -11 10 -9 10 -11 10 -11 12 -11 9 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36907655,0,84,0,0,37.2967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 8 4 8 5 10 5 8 3 6 4 5 4 6 4 5 5 6 4 5 4 6 5 4 5 4 5 5 5 3 6 2 5 3 5 2 5 2 4 2 4 1 5 0 5 1 6 1 6 1 6 0 0 1 7 -1 7 0 7 0 6 0 7 -1 8 -1 8 0 7 1 8 1 6 1 8 0 8 0 9 1 10 1 9 1 11 2 10 3 10 3 9 3 11 3 11 2 11 3 11 5 12 4 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36917105,0,84,0,0,37.321,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -16 18 -15 18 -13 18 -14 17 -14 19 -9 16 -10 17 -8 16 -8 17 -7 16 -5 15 -6 16 -3 16 -4 13 -2 16 -1 16 -2 14 -2 13 -2 15 0 12 1 14 1 12 3 12 3 14 5 14 4 0 0 15 4 16 6 17 6 17 4 15 4 17 5 17 6 16 6 20 4 17 8 21 8 21 4 22 5 22 7 24 6 25 6 27 4 24 5 24 6 27 3 26 4 29 -1 29 0 31 1 30 -1 31 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36917972,0,84,0,0,37.3584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 3 9 3 8 2 7 2 8 3 7 3 6 3 6 3 6 4 5 4 5 5 5 4 5 4 3 4 4 5 3 5 3 4 3 5 2 5 2 4 3 6 2 5 2 6 2 6 2 6 0 0 0 7 2 7 1 7 1 6 0 7 2 7 1 8 2 7 2 9 1 7 3 9 2 9 3 10 3 9 2 9 4 10 4 10 4 10 5 10 5 9 5 11 5 10 5 11 7 10 7 10 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36918682,0,84,0,0,37.3904,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -10 -1 -12 -1 -11 1 -9 2 -9 2 -10 1 -8 1 -8 4 -8 2 -5 4 -7 3 -7 3 -7 3 -6 4 -4 4 -5 3 -4 3 -5 5 -2 5 -4 5 -4 5 -3 4 -3 5 -2 7 -2 7 -2 0 0 7 -3 5 -3 6 -3 7 -2 7 -2 5 -1 8 -1 8 -2 7 -2 7 -2 8 -3 9 -2 9 -3 8 -2 9 -2 11 -4 11 -4 11 -3 10 -3 9 -4 10 -4 12 -4 13 -5 13 -7 12 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36924493,0,84,0,0,37.4274,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -8 -6 -8 -6 -7 -7 -9 -6 -8 -2 -7 -3 -7 -2 -4 -3 -6 -2 -7 -2 -8 -2 -6 -2 -7 -2 -4 -1 -6 0 -6 1 -7 1 -5 -1 -5 1 -5 1 -5 1 -5 3 -4 2 -5 2 -5 1 -5 0 0 2 -5 3 -6 2 -6 3 -6 4 -6 3 -7 4 -6 4 -6 3 -5 2 -7 3 -8 5 -7 4 -7 4 -9 4 -9 5 -9 5 -10 4 -10 6 -10 4 -11 3 -10 4 -9 4 -10 4 -10 4 -11 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36925363,0,84,0,0,37.4652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 4 -7 5 -7 5 -8 3 -8 3 -6 2 -7 3 -6 3 -5 2 -5 2 -8 2 -7 1 -6 2 -7 0 -6 1 -7 1 -6 0 -5 0 -5 1 -7 0 -6 -1 -7 -2 -5 0 -6 -2 -6 -3 -6 -3 0 0 -6 -1 -7 -3 -7 -2 -8 0 -7 -3 -7 -2 -8 -2 -8 -2 -6 -2 -7 -2 -8 -3 -8 -2 -9 -2 -9 -1 -10 -2 -11 -2 -11 -1 -10 0 -12 -2 -10 1 -12 1 -12 1 -12 2 -15 1 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36925755,0,84,0,0,37.5037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 7 -6 7 -7 7 -9 6 -7 6 -7 4 -8 6 -7 5 -8 4 -8 2 -7 3 -6 3 -6 2 -7 1 -6 1 -6 1 -7 0 -5 0 -6 1 -7 0 -7 0 -7 -1 -5 0 -8 0 -8 -2 -7 -1 0 0 -8 -1 -8 -1 -8 -1 -7 -1 -8 -2 -9 -1 -9 -1 -9 -2 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 1 -10 0 -11 2 -11 2 -12 3 -12 3 -10 3 -12 3 -12 3 -12 3 -14 5 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,36926939,0,84,0,0,37.5418,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 7 -3 7 -3 8 -3 6 -2 7 -1 7 -1 6 -1 5 0 6 -1 7 -1 5 0 5 1 5 1 6 1 5 2 5 1 5 3 4 2 4 1 3 1 3 2 3 2 4 4 4 3 4 4 0 0 3 4 4 4 4 5 4 4 4 4 5 4 4 6 3 4 4 5 4 4 6 6 4 5 6 6 5 6 5 6 7 7 6 6 7 6 7 8 7 5 7 6 8 7 8 6 10 6 9 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36929540,0,84,0,0,37.574,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -20 14 -20 16 -21 17 -19 14 -17 15 -16 15 -14 13 -10 17 -12 16 -10 16 -11 14 -10 16 -8 14 -6 13 -6 15 -5 14 -5 14 -4 13 -3 15 -1 13 -1 14 -2 14 1 16 2 17 0 13 1 0 0 15 1 18 3 19 4 18 1 18 3 19 3 20 2 19 2 21 2 21 4 25 3 22 3 23 3 22 5 26 2 28 2 29 0 28 1 29 1 29 -1 31 0 32 -2 34 -2 35 -2 33 -5 32 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36937878,0,84,0,0,37.6129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 0 23 -1 26 1 22 -3 23 -4 21 -4 21 -4 16 -6 19 -6 16 -7 18 -9 17 -9 14 -9 15 -8 12 -10 14 -9 12 -10 10 -10 11 -11 11 -12 6 -11 10 -11 7 -13 8 -13 8 -16 8 0 0 -17 7 -19 8 -18 7 -16 10 -19 10 -22 9 -18 8 -20 7 -20 11 -22 10 -22 10 -21 10 -24 14 -24 13 -25 13 -27 14 -24 16 -26 18 -24 16 -25 19 -26 17 -26 22 -25 22 -27 23 -25 24 -26 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37004900,0,84,0,0,37.655,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -22 0 -24 -2 -24 -4 -19 -2 -21 -4 -17 -5 -16 -6 -18 -6 -14 -7 -17 -8 -15 -9 -14 -9 -12 -9 -11 -11 -13 -13 -11 -11 -10 -9 -7 -11 -10 -12 -8 -12 -9 -12 -8 -12 -8 -14 -9 -17 -7 -16 0 0 -7 -16 -6 -16 -9 -17 -11 -18 -10 -19 -10 -19 -9 -19 -8 -20 -11 -21 -8 -21 -11 -23 -9 -22 -12 -23 -12 -22 -12 -25 -14 -28 -15 -25 -16 -25 -16 -24 -17 -24 -16 -24 -21 -26 -20 -24 -22 -27 -23 -24 -24 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38223893,0,84,0,0,38.6128,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -4 12 -5 13 -5 14 -5 13 -4 12 -6 11 -4 10 -4 9 -4 9 -5 10 -5 9 -5 8 -4 7 -5 7 -5 8 -4 6 -4 6 -4 7 -5 6 -5 6 -4 5 -4 5 -6 5 -5 7 -4 5 0 0 -5 6 -4 5 -6 4 -5 5 -5 5 -5 5 -6 5 -5 5 -5 6 -5 5 -7 8 -6 7 -5 7 -6 7 -7 5 -7 8 -6 8 -6 7 -5 8 -4 9 -6 8 -6 10 -5 10 -5 10 -5 10 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38224255,0,84,0,0,38.6411,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 10 7 11 5 11 7 11 6 11 3 10 4 11 3 10 2 9 4 9 5 9 2 8 2 8 4 9 1 6 4 10 3 8 1 8 1 7 3 6 0 7 3 5 1 6 0 6 1 7 1 8 0 0 1 6 2 6 -1 6 3 6 -1 7 1 8 -1 9 1 4 0 15 0 9 0 5 1 8 1 11 2 7 0 11 3 9 4 11 3 10 2 10 4 8 3 9 3 10 3 8 5 10 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38225376,0,84,0,0,38.6738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -11 -8 -14 -7 -13 -12 -12 -10 -8 -8 -9 -10 -8 -7 -7 -11 -8 -8 -7 -8 -9 -8 -7 -8 -8 -8 -8 -6 -6 -9 -7 -8 -4 -4 -3 -6 -6 -6 -4 -7 -4 -7 -4 -5 -5 -7 -5 -7 -6 -8 0 0 -4 -7 -5 -8 -4 -8 -6 -7 -3 -7 -6 -7 -4 -8 -3 -6 -7 -9 -5 -9 -5 -9 -6 -8 -7 -8 -8 -8 -8 -7 -6 -9 -7 -8 -6 -9 -9 -7 -8 -8 -7 -8 -8 -8 -9 -7 -11 -7 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38226221,0,84,0,0,38.7147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 12 -7 12 -6 13 -7 9 -6 11 -5 10 -4 9 -6 9 -4 9 -5 9 -4 10 -4 9 -5 9 -3 8 -3 8 -3 8 -3 6 -3 7 -1 8 -3 6 -2 7 0 5 -2 7 -1 7 -1 5 -1 0 0 6 0 7 -1 7 0 6 -1 6 1 7 0 7 1 8 -1 7 0 8 0 8 -2 8 1 8 1 8 0 9 1 10 0 11 0 10 -2 9 -1 10 -3 10 -1 11 -1 9 -3 11 -3 11 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38226620,0,84,0,0,38.7505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -7 -12 -7 -14 -6 -13 -4 -12 -5 -11 -4 -10 -3 -11 -3 -9 -4 -11 -1 -10 -2 -11 -2 -11 -3 -10 -1 -9 0 -9 -1 -8 -1 -8 0 -9 0 -7 -1 -8 0 -7 0 -8 0 -7 1 -8 0 0 2 -7 1 -8 1 -7 1 -8 1 -7 2 -8 2 -7 1 -8 2 -9 1 -8 1 -8 2 -8 2 -9 2 -9 2 -11 2 -11 1 -11 2 -11 2 -12 1 -11 1 -12 1 -12 0 -12 1 -13 1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38227565,0,84,0,0,38.7901,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -13 4 -14 4 -14 4 -13 3 -12 2 -11 2 -13 2 -11 2 -11 2 -11 1 -11 2 -11 0 -11 1 -9 0 -11 1 -9 1 -8 -1 -8 0 -8 0 -7 0 -8 -2 -7 0 -7 -1 -7 -2 -8 -1 0 0 -7 -2 -6 -2 -8 -2 -8 -3 -7 -3 -8 -2 -8 -3 -7 -3 -8 -2 -8 -1 -9 -3 -7 -2 -9 -3 -10 -2 -8 -3 -11 -3 -11 -2 -10 -1 -12 -2 -10 -1 -12 -1 -11 -1 -12 1 -15 0 -11 0 -12 1 0 0 0 0 0 0 0 0 0 0 ]
