type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28296249,0,84,0,0,28.8948,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 11 23 12 23 11 26 10 25 9 24 10 24 7 23 9 23 6 22 7 25 6 24 6 25 5 24 6 22 6 24 6 21 5 19 4 21 6 21 5 20 6 20 4 18 5 18 6 20 6 18 0 0 6 17 7 17 7 18 8 16 7 16 8 15 8 15 7 14 8 14 8 13 9 14 8 13 9 13 9 13 9 12 9 13 9 13 11 12 9 12 10 11 9 12 10 11 10 10 10 11 9 11 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28296664,0,84,0,0,28.9313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -23 -16 -22 -16 -23 -16 -25 -14 -24 -13 -22 -12 -24 -11 -23 -12 -24 -11 -24 -11 -24 -11 -24 -10 -24 -9 -24 -10 -22 -10 -23 -8 -22 -8 -20 -7 -20 -8 -21 -7 -20 -8 -21 -8 -18 -8 -20 -10 -21 -9 -18 0 0 -8 -17 -9 -18 -9 -18 -11 -16 -9 -16 -10 -16 -10 -16 -10 -15 -10 -15 -12 -13 -12 -14 -10 -13 -10 -13 -12 -13 -10 -13 -11 -12 -12 -13 -11 -12 -12 -13 -12 -10 -12 -12 -11 -12 -11 -11 -12 -10 -11 -11 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28297034,0,84,0,0,28.9791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 20 -17 19 -21 20 -21 22 -20 19 -19 17 -20 17 -19 16 -20 16 -19 14 -21 16 -20 15 -21 15 -21 15 -19 14 -20 14 -18 13 -18 11 -19 12 -17 13 -18 12 -17 12 -16 10 -17 11 -19 12 -16 12 0 0 -15 12 -16 11 -16 12 -13 12 -13 12 -13 12 -13 12 -12 12 -11 12 -11 12 -12 13 -12 12 -11 13 -10 12 -10 12 -10 13 -11 13 -10 13 -9 12 -8 12 -10 12 -9 12 -9 13 -9 13 -8 13 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28301078,0,84,0,0,29.0231,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -21 -16 -21 -18 -22 -20 -20 -19 -18 -19 -19 -19 -17 -18 -18 -19 -18 -18 -18 -21 -18 -19 -18 -19 -17 -19 -16 -19 -16 -19 -15 -19 -14 -17 -14 -17 -14 -17 -13 -17 -14 -17 -12 -15 -15 -16 -14 -17 -15 -15 0 0 -14 -14 -15 -14 -15 -14 -15 -12 -15 -12 -15 -13 -15 -13 -15 -11 -14 -11 -15 -9 -16 -11 -14 -9 -15 -8 -15 -9 -14 -9 -15 -9 -15 -9 -14 -7 -15 -7 -14 -7 -15 -8 -14 -7 -14 -7 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29801934,0,84,0,0,30.1917,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -19 15 -17 16 -20 17 -18 16 -18 15 -15 16 -16 15 -15 15 -15 16 -14 17 -15 17 -14 18 -14 17 -13 16 -12 16 -12 15 -13 14 -12 15 -12 14 -12 13 -10 14 -11 13 -11 14 -11 14 -11 12 -11 0 0 11 -12 12 -12 11 -12 10 -13 11 -11 10 -13 11 -12 10 -13 8 -12 7 -13 8 -14 8 -12 7 -12 8 -13 7 -12 7 -13 7 -13 6 -13 6 -13 5 -14 7 -14 6 -14 6 -14 6 -15 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29802782,0,84,0,0,30.2262,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 0 -24 3 -24 2 -25 4 -24 3 -21 6 -23 4 -22 7 -21 5 -22 7 -21 6 -22 6 -21 5 -19 5 -18 5 -21 5 -18 5 -16 4 -18 4 -19 5 -15 5 -17 4 -14 3 -15 6 -17 5 -19 0 0 1 -16 2 -18 3 -16 1 -17 0 -17 -1 -16 0 -16 -4 -12 1 -17 -3 -14 -4 -15 -1 -13 -1 -16 -3 -18 -3 -15 -2 -15 -5 -15 -7 -15 -6 -15 -4 -14 -4 -14 -6 -16 -8 -13 -7 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29803958,0,84,0,0,30.2679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -19 6 -19 7 -23 8 -22 7 -17 4 -20 3 -19 3 -21 3 -19 4 -21 3 -18 5 -19 1 -18 3 -17 3 -19 2 -18 4 -15 3 -17 4 -16 2 -15 3 -15 4 -14 2 -16 3 -15 3 -16 2 0 0 -14 4 -16 5 -14 4 -12 7 -14 4 -14 7 -16 3 -15 1 -13 9 -14 5 -13 4 -12 6 -13 8 -13 6 -12 8 -11 7 -13 7 -10 8 -11 5 -11 8 -12 7 -10 8 -13 7 -11 8 -11 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29804487,0,84,0,0,30.308,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 19 14 17 12 19 13 21 12 20 11 19 11 21 10 18 9 20 9 18 9 20 8 20 8 19 8 19 6 17 8 19 7 17 6 15 7 16 8 16 6 16 6 16 6 13 6 15 7 16 7 15 0 0 6 13 8 13 8 15 8 12 8 13 8 13 8 14 8 12 9 12 9 11 10 12 9 11 10 10 10 11 8 10 10 11 10 10 11 9 10 11 11 9 10 10 10 10 10 9 11 10 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29804826,0,84,0,0,30.3449,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -15 -21 -15 -22 -16 -21 -18 -20 -19 -19 -18 -17 -18 -17 -18 -16 -18 -16 -18 -17 -20 -17 -18 -17 -20 -15 -18 -17 -19 -15 -19 -14 -18 -13 -15 -13 -16 -13 -17 -13 -18 -13 -16 -10 -14 -12 -15 -13 -15 -14 -15 0 0 -13 -15 -14 -12 -14 -13 -14 -11 -12 -12 -14 -12 -14 -13 -14 -11 -13 -11 -15 -10 -14 -10 -14 -10 -16 -8 -16 -8 -15 -8 -14 -10 -16 -9 -15 -8 -15 -9 -16 -8 -16 -9 -16 -8 -17 -7 -16 -7 -15 -6 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29805165,0,84,0,0,30.3929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 13 18 14 19 14 19 15 18 13 17 15 15 15 15 15 15 15 14 13 14 17 14 15 14 16 12 16 13 15 12 15 11 14 9 13 12 13 12 13 11 12 11 12 10 11 12 13 13 12 12 12 0 0 11 11 13 11 13 11 12 8 12 10 12 10 13 10 12 8 11 7 12 7 13 9 13 6 13 6 12 7 11 7 13 7 13 6 12 5 13 6 13 4 13 5 13 4 13 4 15 4 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29805604,0,84,0,0,30.4312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 4 21 5 23 5 23 6 22 7 20 6 20 7 20 7 19 8 20 7 20 8 20 7 20 9 18 8 17 8 19 7 17 7 15 7 17 5 17 5 16 7 17 6 15 6 16 5 17 6 15 6 0 0 15 4 16 3 16 3 15 2 15 2 15 2 14 2 15 1 15 1 13 1 15 0 14 -1 14 0 15 0 15 0 14 0 16 -2 14 -1 14 -2 14 -3 14 -2 15 -2 16 -3 15 -4 14 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29806061,0,84,0,0,30.4678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 4 -23 3 -26 4 -27 2 -23 2 -24 1 -24 1 -21 1 -23 -1 -22 1 -22 -1 -22 -1 -22 -3 -23 -1 -21 -2 -21 -1 -20 -2 -17 -1 -20 0 -19 -1 -19 0 -18 -1 -15 -1 -18 -1 -18 -1 -17 0 0 0 -17 1 -17 1 -18 1 -16 3 -15 1 -17 2 -17 2 -16 3 -15 4 -14 3 -15 5 -15 3 -15 4 -15 4 -14 4 -15 5 -16 4 -15 5 -14 5 -13 6 -14 6 -14 5 -14 5 -14 6 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29811135,0,84,0,0,30.5091,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 19 11 19 10 21 9 22 10 21 10 21 7 21 8 19 7 21 7 19 7 20 8 20 6 21 6 20 5 19 5 19 5 19 3 17 3 18 5 17 4 16 5 17 3 14 4 16 3 17 5 17 0 0 5 14 5 14 5 15 7 14 6 14 7 14 7 14 7 13 7 12 7 12 9 14 7 12 7 12 8 13 8 12 8 12 9 12 10 11 8 11 9 10 9 12 8 11 9 10 9 11 9 11 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31118626,0,84,0,0,31.5085,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 23 -27 23 -29 24 -32 26 -27 22 -29 19 -30 19 -28 19 -31 19 -28 17 -29 18 -32 17 -32 16 -30 17 -30 15 -29 17 -29 16 -25 13 -27 13 -27 15 -27 14 -26 14 -24 13 -28 13 -28 13 -26 14 0 0 -23 15 -25 16 -23 16 -21 16 -22 14 -21 15 -22 17 -20 16 -20 16 -19 17 -22 18 -19 18 -18 18 -18 17 -18 18 -19 19 -18 20 -17 21 -17 18 -15 21 -18 20 -17 19 -16 20 -16 20 -18 18 -16 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31119576,0,84,0,0,31.5447,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -32 -6 -31 -7 -34 -5 -32 -8 -33 -5 -31 -5 -32 -3 -29 -3 -32 -2 -31 -2 -33 0 -33 -1 -32 0 -33 -1 -30 0 -31 0 -28 1 -26 0 -27 -2 -28 0 -28 1 -27 -1 -23 0 -27 -1 -27 -1 -24 0 0 -3 -25 -4 -25 -4 -26 -2 -22 -4 -25 -5 -24 -4 -26 -7 -21 -4 -19 -13 -22 -11 -25 -10 -22 -8 -20 -7 -21 -7 -21 -11 -24 -8 -25 -10 -23 -7 -21 -10 -19 -10 -21 -10 -23 -9 -22 -11 -24 -9 -21 -11 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31119995,0,84,0,0,31.5893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 7 18 7 20 8 22 7 21 5 17 4 20 4 19 4 19 5 19 3 20 2 19 4 20 4 19 2 18 3 20 4 17 3 17 4 16 4 16 2 16 3 15 2 16 2 16 3 16 3 15 0 0 4 14 4 16 4 14 6 12 5 13 4 14 5 13 5 11 8 14 4 13 6 12 6 12 7 11 8 12 6 12 9 13 9 12 8 10 7 11 9 10 8 10 9 11 10 11 8 11 8 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31120347,0,84,0,0,31.625,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -10 -29 -13 -34 -9 -33 -13 -28 -12 -29 -16 -26 -14 -29 -14 -26 -16 -27 -15 -29 -20 -28 -15 -27 -15 -26 -16 -26 -15 -29 -13 -23 -12 -23 -13 -26 -16 -24 -12 -26 -10 -25 -11 -21 -10 -23 -11 -27 -11 -22 -11 0 0 -26 -9 -25 -8 -24 -4 -23 -4 -22 -4 -25 -4 -25 -5 -25 -5 -14 -3 -25 5 -28 -3 -22 -1 -25 -1 -21 4 -25 1 -26 1 -27 1 -22 6 -23 5 -20 7 -22 5 -23 7 -23 5 -26 5 -23 5 -21 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31120753,0,84,0,0,31.6705,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 21 5 21 5 19 5 22 4 19 3 20 4 19 2 18 2 19 1 17 3 21 3 20 2 19 1 19 1 19 2 18 1 18 1 15 2 18 0 17 0 16 2 17 0 15 2 16 2 17 2 16 0 0 3 15 3 15 4 18 4 13 3 14 3 14 3 15 3 13 7 17 6 14 7 15 5 12 6 12 5 13 5 11 7 14 7 11 8 12 6 12 7 11 7 12 6 11 6 11 8 11 8 11 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31122327,0,84,0,0,31.7061,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 13 22 12 23 13 24 11 23 11 24 10 24 8 23 9 23 8 23 9 24 9 24 8 24 8 22 7 21 7 23 7 23 6 19 7 20 7 20 6 19 6 19 7 18 7 19 8 20 8 19 0 0 9 18 8 18 8 19 10 17 10 16 10 17 9 16 9 15 10 16 9 15 11 17 10 14 11 15 11 14 11 14 11 16 12 15 13 14 12 15 12 13 12 14 13 13 12 13 13 13 13 12 13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31122721,0,84,0,0,31.744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -9 -24 -10 -27 -9 -28 -12 -24 -12 -24 -12 -23 -12 -22 -11 -22 -12 -22 -13 -22 -14 -22 -15 -23 -14 -20 -14 -19 -14 -19 -13 -19 -14 -18 -11 -19 -13 -18 -13 -17 -12 -18 -12 -16 -12 -18 -12 -19 -13 -18 -12 0 0 -17 -10 -19 -10 -18 -10 -17 -9 -18 -9 -19 -8 -18 -9 -18 -8 -19 -8 -16 -6 -19 -6 -17 -6 -18 -5 -18 -5 -18 -5 -19 -6 -20 -6 -18 -4 -19 -5 -18 -3 -19 -4 -19 -4 -19 -4 -19 -4 -18 -3 -19 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31123086,0,84,0,0,31.7909,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 22 -10 24 -11 24 -13 26 -12 23 -12 21 -14 21 -13 20 -13 20 -13 19 -15 20 -14 20 -15 20 -15 19 -15 19 -14 19 -15 17 -13 15 -14 17 -15 17 -13 16 -13 16 -12 13 -13 16 -14 16 -12 16 0 0 -12 14 -11 16 -13 17 -10 16 -12 16 -12 16 -11 16 -10 15 -9 15 -8 16 -8 17 -8 16 -7 17 -8 16 -8 15 -7 18 -8 17 -7 16 -7 17 -6 17 -7 16 -8 18 -8 17 -6 18 -6 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31127204,0,84,0,0,31.834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -4 -22 -5 -25 -5 -26 -6 -23 -7 -20 -8 -22 -7 -21 -8 -20 -9 -20 -7 -21 -9 -20 -8 -21 -9 -21 -9 -19 -10 -20 -9 -20 -9 -17 -8 -18 -8 -19 -8 -17 -7 -18 -7 -16 -7 -18 -8 -18 -8 -17 -7 0 0 -17 -7 -17 -5 -18 -5 -17 -4 -16 -4 -17 -4 -17 -5 -17 -3 -17 -4 -16 -2 -18 -2 -17 -1 -17 -2 -18 -2 -16 -1 -18 -2 -18 -1 -17 0 -17 -1 -17 1 -18 -1 -17 0 -17 1 -18 1 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33183898,0,84,0,0,33.5736,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -20 -8 -21 -10 -21 -11 -20 -10 -18 -10 -18 -11 -17 -11 -18 -12 -17 -12 -18 -13 -18 -14 -18 -15 -16 -14 -16 -13 -17 -14 -15 -13 -15 -13 -15 -12 -14 -13 -14 -13 -14 -13 -12 -12 -14 -13 -15 -13 -14 -13 0 0 -14 -12 -15 -12 -14 -12 -15 -11 -14 -10 -14 -11 -15 -10 -15 -10 -15 -10 -14 -8 -16 -9 -15 -9 -16 -9 -15 -7 -15 -9 -15 -8 -16 -7 -17 -7 -16 -8 -15 -6 -17 -7 -17 -6 -17 -5 -18 -5 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33184364,0,84,0,0,33.6125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 17 -5 17 -3 20 -4 19 -5 17 -3 17 -3 17 -3 19 -2 17 -1 17 -2 18 0 18 -1 18 -2 16 0 18 -1 17 -1 16 0 17 0 16 0 16 0 16 -1 14 0 15 -1 17 0 15 -1 0 0 15 -1 16 -1 15 -2 14 -3 15 -2 16 -2 15 -1 13 -4 13 -2 11 -5 13 -6 14 -4 13 -5 14 -5 13 -5 13 -5 15 -5 13 -7 16 -5 12 -7 14 -7 14 -6 14 -7 13 -8 13 -9 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33184788,0,84,0,0,33.6518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 17 -8 15 -6 17 -7 18 -8 17 -8 17 -8 16 -8 15 -10 15 -9 15 -10 16 -11 17 -9 15 -10 15 -12 15 -12 16 -13 15 -11 12 -11 13 -9 12 -11 12 -11 12 -10 11 -11 12 -12 13 -10 13 0 0 -11 11 -10 12 -10 14 -8 11 -11 12 -10 12 -10 13 -9 12 -8 17 -2 13 -8 13 -9 11 -7 12 -9 11 -9 12 -8 12 -9 12 -8 12 -8 13 -5 13 -9 12 -7 11 -7 12 -8 14 -6 14 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33185203,0,84,0,0,33.6938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 18 0 18 0 20 0 17 0 18 1 18 2 16 2 17 3 16 1 18 2 19 2 18 3 19 4 18 3 17 4 17 4 14 3 16 5 15 4 16 4 15 4 13 2 16 3 16 3 16 3 0 0 15 2 14 3 17 2 14 0 14 3 15 1 15 2 14 -1 16 -2 14 -1 14 -1 14 -1 15 -1 16 -1 14 1 16 0 14 -1 15 -2 15 -3 13 -4 14 -3 14 -3 14 -4 14 -4 15 -4 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33186056,0,84,0,0,33.7309,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -20 -7 -20 -7 -21 -6 -23 -5 -22 -5 -21 -4 -22 -3 -21 -3 -22 -3 -21 -2 -22 -3 -23 -1 -23 0 -21 -1 -20 0 -21 0 -20 0 -19 -1 -20 1 -20 0 -19 0 -20 -1 -18 0 -20 0 -20 0 -19 0 0 -1 -18 -1 -19 -1 -19 -2 -17 -1 -18 -1 -18 -2 -18 -4 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -17 -5 -17 -4 -17 -5 -17 -5 -18 -7 -16 -6 -17 -7 -16 -7 -15 -6 -16 -7 -16 -7 -17 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33186484,0,84,0,0,33.7747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -17 12 -15 14 -17 14 -17 15 -16 14 -15 16 -16 15 -13 16 -13 16 -13 16 -14 16 -14 18 -13 17 -13 16 -12 18 -12 16 -11 15 -11 16 -10 15 -11 16 -9 16 -10 15 -10 15 -11 16 -11 15 -10 0 0 14 -10 15 -12 14 -12 13 -11 13 -11 15 -12 13 -11 13 -11 12 -12 10 -12 12 -13 11 -11 12 -13 12 -12 11 -11 11 -13 12 -13 9 -12 10 -13 9 -14 10 -14 9 -14 10 -14 10 -15 9 -14 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33186828,0,84,0,0,33.8188,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 36 -5 40 -23 39 -39 43 -21 33 -19 38 -30 36 -11 29 -30 40 -25 30 -43 35 -52 42 -44 36 -46 30 -34 41 -53 34 -48 25 -23 22 -38 29 -32 34 -33 32 -41 22 -21 29 -47 26 -53 32 -54 36 0 0 -50 35 -41 41 -57 40 -38 41 -35 37 -38 46 -40 43 -20 41 -35 51 -26 40 -35 49 -32 42 -28 48 -30 52 -38 47 -31 54 -35 41 -25 49 -28 52 -16 53 -26 48 -22 52 -17 50 -21 52 -28 50 -21 55 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33187292,0,84,0,0,33.8633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 6 -17 5 -20 5 -20 5 -19 4 -17 4 -19 2 -18 2 -19 2 -18 2 -19 1 -20 2 -20 1 -19 0 -18 0 -19 0 -18 0 -17 -1 -18 0 -18 0 -17 -1 -17 0 -14 -1 -17 -1 -17 0 -16 0 0 0 -16 1 -16 1 -18 0 -15 2 -15 1 -17 1 -15 1 -15 2 -15 2 -15 3 -16 5 -15 3 -15 3 -15 3 -15 3 -15 4 -15 5 -13 5 -15 5 -14 6 -14 4 -15 5 -14 6 -15 7 -14 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33187702,0,84,0,0,33.9038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 5 15 6 17 7 18 8 17 8 15 8 15 9 15 9 14 10 15 9 15 10 15 9 15 11 14 11 14 10 14 12 13 11 12 9 12 10 13 11 11 10 12 10 11 9 12 10 13 11 12 9 0 0 11 9 11 10 12 9 11 8 12 8 13 7 12 9 12 8 12 8 12 6 13 6 12 5 12 6 14 6 12 6 14 6 15 6 12 5 13 5 13 4 13 5 14 5 14 4 15 3 14 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33264762,0,84,0,0,33.9406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -9 -16 -9 -18 -8 -19 -8 -18 -7 -18 -6 -17 -6 -16 -6 -18 -5 -17 -5 -19 -4 -19 -4 -18 -3 -17 -4 -18 -4 -18 -3 -18 -3 -15 -3 -17 -3 -17 -2 -16 -3 -16 -3 -15 -2 -17 -3 -17 -4 -17 0 0 -3 -16 -4 -15 -4 -16 -4 -15 -4 -15 -5 -15 -4 -15 -5 -14 -5 -14 -5 -13 -6 -15 -5 -15 -6 -15 -7 -14 -5 -14 -6 -15 -6 -14 -7 -14 -7 -14 -7 -13 -7 -14 -7 -13 -8 -13 -9 -14 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34548122,0,84,0,0,34.9377,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 24 -1 20 2 25 1 27 -2 24 -4 22 -2 24 -3 22 -3 23 -3 24 -4 21 -4 21 -3 24 -3 23 -3 22 -2 22 -4 20 -6 21 -3 21 -4 19 -3 21 -2 19 -2 16 -5 20 -4 20 -3 19 0 0 -1 19 0 19 -2 20 -1 18 -2 16 1 19 -1 20 -4 16 6 19 6 17 2 19 1 18 1 17 -1 15 2 16 1 17 1 18 3 15 1 15 4 15 2 16 2 13 3 15 2 16 2 15 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34552182,0,84,0,0,34.9674,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -9 22 -9 23 -9 24 -10 23 -8 23 -8 23 -8 22 -6 23 -5 21 -5 23 -4 24 -5 24 -4 23 -4 23 -4 23 -5 21 -4 21 -5 23 -2 21 -5 20 -4 20 -5 15 -4 19 -3 19 -4 19 -6 0 0 18 -5 19 -7 17 -6 16 -7 18 -5 17 -7 19 -7 15 -8 15 -6 14 -6 15 -7 14 -8 16 -7 15 -7 15 -7 16 -7 15 -8 14 -9 13 -8 13 -9 14 -8 14 -8 14 -8 14 -9 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34558821,0,84,0,0,35.0075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -26 2 -25 3 -26 4 -27 4 -25 5 -24 5 -23 6 -23 6 -24 7 -24 7 -24 5 -24 7 -25 7 -22 8 -22 8 -23 6 -22 7 -19 6 -20 7 -20 6 -20 6 -21 6 -17 6 -21 4 -20 4 -21 0 0 4 -19 4 -21 3 -20 2 -19 3 -18 3 -19 4 -20 2 -18 2 -18 1 -17 2 -19 1 -17 1 -17 1 -19 0 -17 1 -18 0 -17 -1 -17 0 -16 -1 -16 0 -17 0 -18 0 -16 -1 -17 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
