type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11103669,0,84,0,0,11.6038,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -14 2 -13 4 -15 3 -13 4 -13 4 -13 5 -12 5 -14 5 -12 5 -12 7 -12 6 -12 7 -12 5 -10 8 -13 5 -13 5 -12 5 -13 7 -9 5 -11 5 -13 8 -11 7 -10 7 -12 8 -11 7 -9 0 0 7 -13 4 -13 6 -13 7 -10 3 -11 5 -12 4 -11 2 -12 5 -13 4 -14 3 -13 4 -14 3 -13 3 -11 4 -14 1 -13 2 -13 1 -14 0 -14 -1 -15 1 -16 1 -15 1 -17 0 -16 -2 -16 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11104084,0,84,0,0,11.644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 3 13 4 11 6 11 4 11 5 11 4 10 5 9 7 10 7 10 7 9 8 9 7 10 8 11 7 10 4 9 6 6 7 8 7 13 9 9 6 8 9 8 5 10 6 10 12 8 6 0 0 10 6 12 4 9 7 9 7 7 5 9 6 11 6 7 6 11 5 8 5 9 4 9 6 9 6 10 4 9 6 11 3 13 7 12 6 11 5 13 4 13 3 15 3 13 3 13 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,11105760,0,84,0,0,11.678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -13 1 -14 2 -13 3 -14 3 -13 2 -12 2 -14 5 -13 4 -13 4 -12 3 -13 2 -12 6 -13 4 -13 5 -13 5 -11 7 -12 6 -10 5 -11 6 -10 7 -11 7 -12 5 -10 7 -11 7 -11 6 -10 0 0 7 -10 6 -10 5 -11 4 -10 7 -9 6 -10 5 -11 5 -11 6 -12 4 -12 5 -12 4 -10 6 -11 5 -12 4 -11 6 -11 5 -13 5 -15 4 -12 4 -14 3 -14 4 -14 5 -15 4 -15 2 -15 4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11344820,0,84,0,0,11.7325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 -2 -11 -4 -13 1 -12 -2 -12 -1 -12 1 -13 0 -11 -1 -12 0 -12 0 -12 1 -13 1 -11 1 -12 0 -12 2 -12 3 -12 2 -13 1 -12 2 -13 2 -13 2 -13 3 -12 2 -13 2 -12 0 0 0 -11 1 -13 2 -13 0 -14 2 -13 1 -14 1 -12 1 -13 1 -13 0 -12 1 -14 1 -13 -1 -13 0 -13 -1 -14 -2 -14 -1 -14 -1 -15 -1 -15 -2 -14 -2 -14 -2 -16 -2 -15 -3 -15 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11348270,0,84,0,0,11.766,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -3 9 -1 10 -3 13 0 12 -1 11 1 11 -1 10 -1 12 0 12 1 13 0 12 2 12 2 13 2 12 2 11 2 12 3 10 2 11 2 12 2 11 4 11 2 10 2 12 3 11 3 11 3 0 0 10 2 11 2 13 2 12 1 12 2 12 2 12 2 13 1 11 0 10 1 13 0 12 0 14 0 12 1 13 0 13 -1 16 -1 13 -2 14 -2 14 -2 16 -1 16 -1 14 -2 14 -3 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11349832,0,84,0,0,11.8025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -13 -4 -11 -6 -11 -5 -10 -5 -11 -6 -12 -5 -9 -6 -11 -7 -10 -7 -12 -7 -12 -8 -11 -8 -10 -7 -11 -7 -10 -7 -10 -7 -9 -8 -10 -7 -9 -9 -9 -7 -10 -8 -9 -8 -11 -8 0 0 -11 -8 -11 -8 -10 -7 -10 -7 -10 -8 -11 -7 -11 -8 -10 -7 -10 -7 -11 -6 -12 -6 -12 -7 -12 -7 -13 -6 -12 -7 -14 -6 -14 -7 -15 -7 -15 -6 -14 -6 -15 -4 -15 -5 -15 -6 -16 -6 -16 -6 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11351245,0,84,0,0,11.8467,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 1 10 0 10 2 10 2 11 3 9 2 10 4 10 3 8 4 9 4 9 4 9 3 10 3 9 4 9 5 9 4 8 5 8 6 10 5 7 6 8 4 7 5 9 5 8 5 9 5 0 0 8 6 8 6 9 6 9 4 9 5 10 5 9 5 9 4 9 5 9 5 10 4 11 4 10 4 10 5 10 5 11 3 10 3 11 3 10 3 12 2 11 4 12 3 13 2 14 2 12 3 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,11351522,0,84,0,0,11.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -8 8 -7 10 -5 9 -8 9 -6 9 -6 9 -6 11 -5 8 -4 11 -5 11 -4 10 -6 10 -4 11 -4 11 -3 9 -5 11 -4 8 -3 12 -3 10 -5 11 -3 11 -3 10 -3 9 -2 11 -3 9 -4 0 0 10 -2 10 -3 11 -2 10 -3 10 -4 12 -4 11 -4 11 -5 11 -4 11 -5 11 -5 11 -5 11 -5 10 -6 11 -5 12 -6 12 -6 12 -6 11 -6 11 -7 11 -8 12 -7 13 -6 10 -9 12 -7 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11352777,0,84,0,0,11.919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 2 -11 0 -11 0 -12 0 -12 -1 -12 -2 -10 -1 -10 -3 -11 -2 -10 -4 -11 -3 -11 -3 -12 -4 -11 -4 -11 -4 -9 -4 -10 -4 -10 -4 -10 -4 -11 -3 -10 -3 -11 -4 -8 -3 -10 -5 -10 -5 -11 -4 0 0 -11 -4 -11 -4 -11 -3 -10 -3 -11 -4 -11 -3 -10 -5 -11 -5 -10 -4 -9 -3 -11 -3 -11 -3 -11 -4 -11 -4 -12 -3 -12 -3 -13 -3 -12 -2 -13 -4 -12 -2 -13 -1 -14 -1 -14 -3 -15 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11353985,0,84,0,0,11.9628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -5 9 -5 9 -7 9 -6 8 -6 8 -7 9 -6 8 -6 8 -7 9 -8 8 -8 7 -8 7 -8 7 -7 7 -8 7 -9 6 -8 6 -7 7 -8 6 -7 7 -7 6 -7 7 -8 7 -7 5 -8 6 0 0 -8 7 -8 8 -8 8 -7 7 -9 7 -8 7 -8 8 -7 8 -7 8 -6 8 -8 9 -6 9 -7 9 -7 9 -6 8 -6 10 -7 10 -5 10 -7 9 -6 11 -6 11 -7 11 -7 11 -6 11 -7 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11355770,0,84,0,0,11.9993,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 6 7 7 7 5 9 6 8 4 10 5 9 4 8 4 11 5 9 5 11 3 10 4 10 3 11 4 9 3 11 4 10 2 9 3 11 2 9 2 11 2 10 3 10 3 11 2 10 2 11 0 0 3 11 3 11 3 11 4 11 3 11 3 12 2 11 4 11 4 11 4 9 4 11 5 12 4 11 4 12 4 11 5 12 4 12 5 11 5 11 7 12 5 12 6 12 7 12 8 13 7 14 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11357002,0,84,0,0,12.0339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 9 -3 9 -4 10 -6 9 -8 11 -6 8 -6 8 -7 7 -8 8 -10 7 -7 8 -7 9 -9 10 -8 7 -8 8 -8 8 -8 9 -8 8 -8 7 -8 7 -9 8 -8 8 -8 6 -9 6 -9 7 -9 7 0 0 -8 7 -9 7 -9 7 -8 7 -9 7 -9 8 -8 7 -9 8 -8 9 -8 9 -8 8 -9 9 -7 10 -7 10 -8 10 -9 11 -10 10 -9 10 -8 11 -7 10 -9 11 -8 11 -8 12 -8 12 -7 12 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11415108,0,84,0,0,12.0712,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -11 -12 -13 -16 -11 -12 -10 -12 -11 -15 -9 -13 -9 -17 -8 -14 -10 -17 -8 -16 -9 -17 -7 -16 -4 -18 -6 -17 -7 -15 -4 -15 -5 -16 -6 -15 -4 -17 -2 -17 -6 -14 -7 -16 -5 -18 -5 -18 0 0 -6 -18 -6 -17 -7 -17 -5 -17 -7 -17 -6 -19 -6 -16 -7 -20 -8 -24 -7 -16 -12 -20 -8 -17 -9 -18 -6 -20 -8 -18 -7 -20 -10 -20 -9 -22 -10 -22 -11 -20 -9 -20 -8 -22 -9 -20 -12 -23 -13 -19 -13 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11463733,0,84,0,0,12.117,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -7 8 -9 9 -10 8 -11 6 -8 8 -8 5 -9 5 -9 5 -10 6 -10 4 -11 4 -10 4 -11 4 -8 3 -10 3 -9 1 -9 3 -9 3 -12 4 -12 3 -10 3 -10 4 -10 1 -12 3 -12 3 0 0 -10 1 -10 3 -10 2 -10 4 -11 3 -12 2 -12 2 -11 4 -10 5 -10 5 -11 5 -10 5 -11 3 -12 6 -10 5 -11 4 -13 7 -13 6 -12 6 -11 5 -12 5 -11 7 -12 7 -13 6 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11613839,0,84,0,0,12.1562,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -10 7 -10 9 -7 14 -4 10 -10 11 -9 13 -10 7 -13 11 -11 8 -7 12 -11 9 -8 8 -14 10 -10 10 -13 10 -9 6 -8 10 -12 6 -11 7 -14 6 -12 7 -12 6 -12 10 -12 6 -11 10 0 0 -8 11 -12 8 -15 6 -12 7 -9 6 -12 7 -9 8 -11 9 -11 1 -15 12 -12 10 -8 11 -7 9 -10 12 -12 11 -12 12 -11 9 -10 10 -13 14 -13 10 -8 11 -7 6 -9 14 -8 8 -8 8 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11685324,0,84,0,0,12.1969,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -11 6 -11 4 -12 7 -12 6 -12 4 -12 4 -12 4 -10 6 -12 3 -13 3 -11 4 -12 3 -12 3 -12 5 -12 5 -11 3 -12 2 -11 4 -11 3 -12 3 -12 3 -9 3 -11 3 -11 3 -14 4 0 0 -12 1 -13 4 -13 4 -12 4 -12 4 -12 4 -13 4 -13 3 -12 4 -11 5 -12 5 -12 5 -14 5 -14 5 -13 5 -14 6 -14 5 -12 5 -12 7 -12 7 -14 7 -12 6 -12 6 -14 8 -14 5 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11686102,0,84,0,0,12.2369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -8 9 -9 12 -8 8 -5 8 -7 10 -10 9 -9 7 -9 9 -10 7 -8 7 -9 9 -8 9 -10 8 -9 7 -12 6 -9 6 -9 8 -9 6 -9 6 -10 8 -9 7 -8 6 -10 8 -10 10 -7 9 0 0 -8 9 -9 8 -9 7 -9 9 -11 8 -7 8 -9 10 -7 9 -10 8 -9 8 -8 8 -12 9 -9 10 -9 10 -9 11 -8 11 -8 10 -7 11 -7 11 -9 11 -9 11 -9 11 -8 11 -9 12 -10 13 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11770561,0,84,0,0,12.2752,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -15 5 -15 6 -16 8 -15 5 -15 6 -13 4 -17 5 -13 5 -15 4 -16 3 -14 5 -15 3 -14 3 -16 3 -12 3 -16 3 -12 2 -13 3 -14 3 -15 0 -15 1 -12 1 -13 2 -14 3 -13 2 0 0 -12 1 -12 3 -13 2 -14 2 -12 3 -11 1 -13 1 -12 1 -12 3 -12 5 -12 2 -12 1 -11 3 -12 4 -12 2 -12 3 -13 3 -11 2 -13 4 -11 3 -12 2 -14 2 -13 3 -15 2 -10 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11773490,0,84,0,0,12.3152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -13 5 -15 5 -15 7 -16 7 -14 5 -15 3 -15 8 -15 3 -13 5 -15 4 -15 8 -15 7 -14 6 -13 6 -15 6 -12 5 -14 6 -12 4 -13 4 -13 6 -14 5 -12 3 -11 2 -13 3 -12 4 -12 0 0 2 -11 2 -10 6 -12 2 -11 2 -12 2 -11 2 -10 2 -13 2 -10 2 -12 2 -10 1 -12 1 -12 1 -13 0 -12 0 -13 0 -15 -1 -13 0 -11 1 -14 0 -12 0 -11 -2 -13 -1 -12 0 -13 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11773876,0,84,0,0,12.3557,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 5 -12 7 -14 7 -13 8 -12 7 -15 7 -12 7 -12 6 -11 9 -10 5 -12 7 -11 8 -11 6 -11 5 -10 7 -9 6 -11 6 -10 7 -11 8 -8 5 -11 7 -11 5 -9 4 -9 6 -11 5 -10 0 0 4 -10 6 -8 6 -8 3 -10 5 -10 6 -11 5 -9 6 -8 4 -9 4 -9 4 -9 4 -9 3 -8 3 -11 5 -8 6 -11 3 -10 3 -11 4 -10 3 -11 5 -10 3 -10 5 -9 4 -10 5 -11 4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11774227,0,84,0,0,12.3945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -6 -16 -6 -18 -1 -16 -3 -16 0 -11 -3 -17 -1 -16 -1 -15 -3 -17 -1 -18 0 -15 0 -13 -2 -15 -1 -14 -3 -15 -1 -11 -2 -13 -2 -13 -1 -13 2 -14 2 -13 -1 -12 -1 -12 -1 -12 0 0 1 -12 0 -12 -2 -11 -1 -12 -1 -11 -1 -13 -2 -12 -2 -12 0 -11 -2 -11 -1 -12 -2 -11 1 -11 -1 -11 -1 -13 -2 -12 -1 -13 -1 -10 -1 -13 -3 -11 0 -13 -2 -12 -2 -13 -2 -14 -2 -13 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11812641,0,84,0,0,12.4382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 6 -11 6 -12 5 -13 3 -11 5 -11 6 -11 6 -11 5 -11 5 -12 6 -12 8 -11 6 -11 6 -9 6 -11 5 -10 5 -9 6 -9 7 -11 5 -9 4 -10 5 -9 3 -7 6 -10 5 -9 6 -10 0 0 5 -10 2 -9 5 -10 3 -7 5 -9 4 -10 2 -9 3 -9 4 -9 3 -8 1 -7 2 -7 1 -10 3 -9 3 -8 0 -10 3 -9 2 -10 1 -12 1 -9 3 -10 0 -8 1 -10 2 -11 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11814169,0,84,0,0,12.4763,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -9 12 -11 11 -7 11 -9 12 -11 11 -9 8 -8 9 -10 10 -9 8 -7 9 -8 11 -10 9 -10 8 -8 9 -8 9 -9 9 -8 8 -8 9 -7 7 -6 7 -5 9 -6 8 -7 8 -6 8 0 0 -6 7 -5 9 -7 7 -6 6 -4 10 -4 8 -7 9 -3 10 -4 9 -5 10 -2 10 -4 8 -2 10 -3 10 -2 8 -1 11 -4 11 -2 8 -3 9 -2 11 -2 8 -2 11 -1 10 -2 11 1 9 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,11889211,0,84,0,0,12.5142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -3 -11 -2 -8 -3 -10 -2 -11 -3 -10 -3 -12 0 -9 -3 -9 1 -8 -1 -12 -2 -8 -1 -8 -1 -7 -1 -7 -2 -6 -1 -8 -3 -7 -1 -9 -1 -8 1 -7 -2 -7 -2 -7 0 -9 -2 -8 -3 -7 0 0 1 -9 1 -6 0 -6 -1 -6 0 -6 0 -7 -1 -7 -2 -8 0 -8 -1 -7 -3 -10 -1 -7 0 -7 -1 -7 -2 -9 -2 -9 0 -10 -1 -11 -1 -10 -2 -9 -2 -10 -1 -9 -1 -8 -1 -12 0 -12 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,11896006,0,84,0,0,12.5543,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 5 7 7 6 5 5 8 6 5 7 6 9 4 6 5 7 6 5 5 6 4 3 6 4 5 4 5 3 5 4 6 2 6 4 4 4 3 4 4 3 4 3 3 4 5 2 3 2 3 1 0 0 4 2 5 2 2 2 2 2 2 3 3 4 4 5 4 4 4 4 3 4 5 4 4 3 4 3 4 6 3 7 5 5 6 5 6 5 6 4 4 5 4 5 7 4 5 4 9 5 9 6 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12199295,0,84,0,0,12.5886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -1 12 -1 13 0 10 1 11 0 11 0 10 1 10 3 11 1 11 1 11 2 9 2 12 2 10 2 10 3 10 2 8 3 10 3 10 3 8 3 10 2 7 3 8 3 10 3 9 3 0 0 8 3 11 2 10 2 9 1 10 2 11 1 10 3 9 1 9 1 9 2 11 1 9 1 11 1 10 1 10 2 12 2 12 0 11 -1 12 1 11 -1 11 0 13 0 12 0 12 -3 12 0 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12207406,0,84,0,0,12.6224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 12 -3 10 -2 11 -3 10 -3 9 -4 10 -4 8 -3 9 -3 8 -4 10 -3 10 -4 10 -5 9 -4 8 -5 9 -6 7 -3 9 -6 6 -4 8 -4 8 -4 8 -3 7 -6 8 -6 11 -5 8 0 0 -4 8 -4 9 -5 9 -6 10 -3 7 -3 9 -5 9 -3 10 -4 10 -3 9 -4 10 -4 11 -3 10 -2 11 -2 11 -4 10 -4 10 -1 12 -2 10 -1 11 -2 10 -1 11 0 14 -3 12 -3 13 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12207761,0,84,0,0,12.6586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -1 12 1 12 1 13 -2 11 0 10 1 12 2 9 2 12 4 10 6 11 2 11 4 10 4 10 6 11 4 11 7 9 3 10 4 11 4 9 4 9 5 8 4 8 5 8 6 11 4 11 6 0 0 7 4 9 5 10 6 10 3 8 6 10 5 11 6 10 4 9 6 11 3 10 4 10 5 11 5 11 3 11 4 11 6 12 5 12 4 12 5 11 4 13 5 12 5 14 4 15 5 14 5 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12208154,0,84,0,0,12.6934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -8 9 -7 7 -8 8 -6 8 -6 9 -5 9 -6 8 -4 9 -3 9 -5 10 -5 9 -7 9 -4 9 -5 7 -6 9 -5 9 -4 9 -5 8 -4 8 -5 8 -3 9 -4 8 -2 9 -5 10 -3 9 -3 0 0 9 -3 9 -4 10 -4 8 -4 8 -4 10 -3 9 -4 9 -5 8 -5 6 -5 10 -7 8 -6 9 -6 11 -6 9 -5 9 -5 10 -7 10 -8 10 -7 8 -8 9 -8 10 -8 10 -9 11 -9 10 -7 10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12208601,0,84,0,0,12.7302,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -7 7 -7 10 -9 8 -9 8 -8 7 -7 8 -8 7 -9 8 -9 6 -10 6 -10 7 -11 8 -9 6 -8 4 -10 6 -10 5 -7 6 -10 6 -11 7 -7 5 -10 5 -11 4 -10 5 -10 6 -10 4 0 0 -11 6 -9 6 -10 7 -10 5 -10 7 -9 8 -11 6 -8 6 -11 8 -8 7 -10 7 -10 7 -11 9 -11 9 -8 8 -11 8 -11 9 -9 10 -8 8 -8 9 -10 11 -8 11 -9 11 -9 12 -9 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12208958,0,84,0,0,12.7687,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 7 9 5 10 4 9 4 7 3 8 4 10 4 8 3 9 4 10 3 11 3 8 4 9 4 8 2 8 3 9 4 7 3 9 3 7 2 7 2 6 3 12 4 10 3 9 0 0 3 8 4 9 4 9 4 8 4 9 4 10 4 8 5 8 5 8 4 8 5 9 5 7 6 9 5 9 4 9 6 10 8 8 7 7 7 8 9 7 7 9 8 9 9 8 10 8 8 8 9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12209333,0,84,0,0,12.8006,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -9 1 -13 3 -13 1 -14 1 -11 0 -13 0 -10 0 -11 1 -13 -2 -13 -2 -12 -1 -11 -3 -11 -1 -10 -3 -13 -3 -11 -1 -12 -2 -12 -2 -13 -4 -10 -2 -11 -1 -10 -2 -11 -3 -11 -3 -13 -3 0 0 -13 -2 -12 -2 -14 -3 -11 -2 -10 -3 -13 -2 -12 -2 -11 -3 -11 -2 -10 -2 -13 -1 -11 -3 -12 -1 -12 -1 -13 1 -13 -2 -15 -1 -14 -1 -15 2 -13 2 -15 -1 -15 2 -15 2 -16 -1 -16 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12212590,0,84,0,0,12.8437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 6 -11 5 -10 6 -10 7 -10 6 -9 6 -10 5 -9 6 -10 5 -10 1 -8 6 -11 5 -11 3 -10 4 -10 6 -10 5 -9 5 -11 4 -9 4 -10 4 -10 2 -9 4 -10 3 -10 4 -9 2 0 0 -10 4 -10 6 -10 4 -9 4 -10 6 -10 5 -10 6 -10 5 -10 5 -8 6 -9 6 -8 6 -10 7 -9 8 -10 7 -10 8 -12 9 -7 11 -10 8 -9 10 -10 9 -9 10 -9 12 -11 10 -11 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12213079,0,84,0,0,12.8828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -12 4 -10 6 -10 7 -11 7 -10 8 -9 7 -9 5 -7 7 -9 9 -9 7 -8 7 -10 8 -7 7 -9 9 -6 6 -8 6 -8 6 -6 7 -9 6 -9 6 -7 9 -9 7 -7 7 -7 7 -8 7 -8 0 0 8 -8 6 -7 5 -8 6 -10 6 -8 6 -8 5 -11 6 -11 5 -10 7 -9 6 -11 7 -10 5 -12 4 -11 6 -12 4 -12 4 -12 5 -11 5 -13 3 -13 4 -14 5 -13 3 -13 3 -14 6 -15 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14507308,0,84,0,0,14.8955,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -8 -6 -10 -8 -9 -7 -13 -6 -11 -3 -10 -4 -10 -4 -10 -3 -12 -4 -12 -2 -11 -3 -14 -2 -14 -4 -12 -1 -13 0 -13 -2 -15 0 -13 -1 -12 -1 -12 0 -13 0 -13 -1 -12 -1 -13 -1 -14 -1 -13 0 0 0 -13 -1 -14 -1 -15 -1 -12 0 -13 -1 -13 -1 -13 -2 -12 -5 -11 -4 -11 -4 -13 -3 -13 -2 -13 -2 -13 -2 -12 -3 -14 -5 -13 -4 -16 -4 -14 -3 -13 -5 -15 -4 -15 -4 -14 -5 -15 -5 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
