type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34072043,0,84,0,0,34.5611,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 3 11 3 12 3 12 2 11 1 11 1 10 0 10 1 10 0 9 0 10 1 10 0 9 0 9 0 8 0 8 -1 7 0 7 0 6 0 7 0 5 1 6 -1 5 0 6 0 5 0 5 0 0 0 4 0 4 1 4 2 3 2 3 2 3 3 2 1 2 2 1 3 1 3 2 3 0 3 1 3 1 4 1 4 1 4 0 4 0 4 0 5 0 4 0 5 -1 5 0 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34074019,0,84,0,0,34.5936,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 5 9 6 10 6 11 6 10 6 8 6 8 6 7 6 8 5 7 6 8 6 7 6 6 6 7 6 5 4 6 5 6 6 5 4 5 4 5 4 4 4 5 3 4 3 4 4 4 3 4 2 0 0 3 1 4 1 4 1 4 0 3 0 3 0 3 -1 2 0 2 -2 2 -1 3 -2 2 -1 3 -3 3 -2 2 -3 3 -4 2 -4 2 -5 2 -4 2 -5 3 -5 2 -6 2 -6 3 -7 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34075602,0,84,0,0,34.6267,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -3 -12 -3 -13 -3 -13 -5 -13 -4 -11 -4 -11 -4 -10 -5 -10 -5 -10 -4 -10 -5 -10 -4 -9 -5 -9 -4 -8 -5 -8 -4 -8 -4 -7 -3 -6 -3 -7 -3 -6 -3 -6 -3 -6 -2 -6 -3 -6 -2 -5 -2 0 0 -4 -2 -5 0 -5 -1 -5 0 -4 0 -4 0 -4 1 -3 0 -4 1 -4 1 -3 1 -3 2 -3 2 -2 3 -3 3 -3 3 -2 4 -2 4 -2 4 -2 4 -2 5 -2 5 -1 6 -2 6 -1 6 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34080601,0,84,0,0,34.6658,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -2 11 -2 11 -3 10 -3 10 -2 9 -4 10 -4 8 -4 8 -4 8 -4 9 -4 8 -4 7 -3 8 -3 6 -4 7 -4 6 -4 5 -4 6 -3 5 -3 4 -2 4 -3 4 -3 5 -2 5 -2 4 0 0 -2 3 -2 4 -1 3 -1 2 0 2 -1 3 0 3 1 2 1 2 1 1 1 2 0 2 1 2 2 2 3 1 2 2 3 2 4 1 3 2 4 1 4 2 4 1 5 2 5 2 5 1 5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34082703,0,84,0,0,34.7,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 9 5 9 6 10 5 8 6 9 6 8 7 7 5 7 5 6 5 7 6 7 5 6 6 6 5 5 5 6 5 5 5 5 3 4 4 5 3 4 3 4 3 3 3 4 3 4 1 3 2 0 0 3 1 3 1 3 1 3 0 2 0 3 0 3 0 2 -1 2 -1 2 -1 2 -2 2 -2 2 -2 2 -3 2 -2 3 -4 2 -4 1 -4 2 -4 1 -5 1 -5 1 -5 1 -5 1 -6 1 -6 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34084015,0,84,0,0,34.7327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 9 8 9 8 9 10 7 8 7 9 6 8 6 8 7 8 6 8 6 9 6 8 5 8 5 8 4 7 5 7 4 6 4 5 4 5 3 6 3 4 4 5 2 4 3 4 3 3 2 3 0 0 3 3 4 3 3 2 3 2 3 1 2 1 3 0 2 1 3 0 3 0 3 -1 3 -1 3 -2 3 -2 3 -3 3 -3 4 -3 3 -3 3 -3 3 -4 4 -5 3 -5 3 -4 4 -6 3 -6 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36050372,0,84,0,0,36.4388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -15 1 -13 1 -15 1 -14 3 -16 3 -14 3 -13 3 -13 4 -13 3 -12 3 -12 4 -13 4 -12 3 -11 4 -9 4 -13 3 -11 3 -12 2 -10 3 -10 1 -11 3 -10 3 -9 3 -8 3 -9 1 -9 0 0 1 -7 1 -8 1 -6 0 -9 0 -7 -1 -6 -1 -6 0 -7 0 -4 -3 -6 -2 -5 -3 -5 -2 -5 -4 -4 -2 -5 -4 -3 -3 -4 -2 -2 -4 -3 -4 -3 -3 -4 -4 -2 -4 -2 -4 -1 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36052030,0,84,0,0,36.4693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 38 -10 32 -13 33 -9 31 -10 32 -8 29 -14 29 -11 28 -13 29 -11 26 -12 28 -7 28 -12 30 -8 29 -8 25 -11 30 -7 21 -8 24 -11 24 -10 20 -9 19 -6 19 -2 19 -5 20 -7 19 -4 17 0 0 -2 16 -5 18 -2 15 0 14 -1 10 1 16 4 15 -2 11 10 17 2 13 3 12 3 11 6 8 4 7 6 10 7 9 7 4 9 5 6 5 7 3 7 6 11 5 11 4 12 1 10 1 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36053029,0,84,0,0,36.5079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -20 8 -21 8 -22 8 -20 6 -20 5 -18 5 -18 4 -18 4 -15 5 -18 5 -18 4 -17 4 -17 5 -17 2 -17 5 -16 4 -13 3 -15 0 -14 2 -15 2 -15 2 -13 2 -13 3 -13 2 -12 2 0 0 -11 4 -11 4 -12 4 -7 5 -10 4 -7 5 -10 4 -6 4 -6 5 -5 5 -7 4 -4 5 -4 6 -4 5 -5 4 -3 4 -3 5 -1 6 -3 4 1 4 -2 5 0 4 1 5 0 7 1 5 2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36058581,0,84,0,0,36.5457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 20 -9 16 -12 21 -11 21 -12 20 -13 16 -14 18 -13 13 -11 16 -13 16 -14 18 -12 16 -13 17 -12 16 -13 15 -14 17 -10 14 -11 12 -12 12 -11 13 -10 13 -10 13 -8 9 -10 11 -10 13 -9 9 0 0 -7 8 -7 10 -7 12 -5 10 -6 7 -4 8 -4 7 -3 6 -4 7 -3 8 -1 8 -2 5 -1 6 -1 7 0 5 0 6 1 5 2 5 2 4 3 5 2 5 3 3 1 4 4 3 5 2 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36059033,0,84,0,0,36.5845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -15 14 -16 14 -18 14 -18 12 -16 11 -16 12 -17 9 -15 9 -14 9 -18 10 -16 11 -18 8 -15 8 -17 8 -16 8 -14 7 -13 7 -14 6 -13 7 -13 3 -11 4 -9 5 -12 6 -11 5 -11 6 0 0 -9 6 -10 6 -8 7 -8 6 -7 6 -7 7 -7 5 -5 5 -5 6 -3 5 -5 5 -3 5 -3 6 -3 5 -3 6 -2 5 -1 5 0 5 -1 4 1 3 0 5 1 5 1 4 2 3 2 4 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36059395,0,84,0,0,36.6225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -19 -4 -19 -4 -17 -4 -17 -4 -17 -5 -15 -5 -16 -4 -16 -6 -16 -8 -15 -4 -15 -7 -14 -6 -14 -6 -15 -7 -13 -7 -11 -6 -11 -5 -14 -5 -11 -7 -11 -5 -10 -4 -10 -4 -11 -4 -10 -3 0 0 -9 -4 -10 -5 -10 -3 -8 -2 -9 -3 -8 -2 -9 -3 -6 -1 -7 0 -5 -1 -7 1 -5 0 -6 0 -6 0 -5 0 -3 1 -6 3 -4 1 -5 2 -5 3 -3 2 -2 3 -2 2 -2 3 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36059790,0,84,0,0,36.6635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -14 13 -14 14 -14 15 -17 15 -14 16 -12 15 -14 13 -12 13 -12 13 -11 15 -12 16 -12 15 -9 15 -10 15 -9 14 -11 15 -9 11 -7 13 -9 12 -8 11 -8 11 -8 9 -7 12 -7 11 -8 9 -6 0 0 8 -6 8 -9 8 -6 4 -7 6 -7 6 -7 4 -7 5 -7 5 -8 5 -7 3 -8 2 -6 3 -4 2 -5 0 -5 -1 -8 -1 -6 -1 -5 -2 -5 -3 -4 -3 -5 -3 -5 -3 -4 -4 -4 -3 -4 -4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36060236,0,84,0,0,36.7034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 19 -1 19 -3 20 -2 18 -1 18 -1 19 1 18 0 19 0 17 0 19 1 18 2 16 2 16 4 15 2 18 1 15 4 13 1 14 3 15 3 12 2 11 2 10 1 12 2 12 1 12 0 0 0 10 1 10 1 10 0 10 -2 9 1 7 -2 7 -2 7 -2 6 -1 6 -1 5 -4 5 -2 4 -4 5 -4 3 -5 3 -4 3 -5 5 -4 2 -5 1 -5 2 -5 0 -4 1 -5 1 -5 -1 -5 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36060616,0,84,0,0,36.7397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -20 -8 -18 -8 -21 -10 -21 -6 -19 -4 -19 -6 -19 -4 -18 -5 -18 -5 -17 -5 -18 -4 -19 -3 -19 -4 -17 -2 -16 -3 -19 -3 -17 -3 -13 -3 -15 -2 -16 -2 -14 -2 -13 -4 -12 -2 -13 -3 -12 -3 -12 0 0 -4 -10 -4 -12 -3 -10 -4 -9 -4 -9 -5 -9 -4 -9 -3 -7 -5 -6 -4 -5 -5 -7 -5 -6 -5 -5 -4 -4 -4 -4 -6 -3 -5 -3 -4 -1 -4 -1 -6 -1 -5 -2 -5 0 -5 -1 -5 0 -4 1 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37418032,0,84,0,0,37.8064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -14 7 -14 7 -15 7 -14 8 -14 8 -14 8 -12 9 -12 8 -12 9 -12 9 -12 9 -12 8 -11 10 -10 9 -12 10 -11 8 -11 8 -10 8 -9 7 -9 8 -10 7 -8 8 -9 8 -9 8 -9 0 0 7 -9 7 -9 6 -9 6 -9 4 -9 6 -9 5 -8 4 -8 5 -8 4 -8 4 -9 3 -7 2 -7 3 -7 3 -8 3 -8 3 -8 2 -8 2 -7 1 -8 1 -6 0 -7 1 -7 1 -7 0 -7 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37419373,0,84,0,0,37.8353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -2 -20 -2 -19 -2 -20 -3 -19 -3 -18 -5 -18 -7 -17 -5 -17 -3 -17 -5 -18 -7 -18 -4 -17 -7 -17 -7 -15 -4 -16 -7 -17 -6 -13 -4 -16 -7 -14 -5 -13 -6 -14 -7 -12 -5 -14 -7 -13 -5 -14 -5 0 0 -12 -5 -13 -4 -15 -4 -13 -3 -13 -3 -11 -3 -11 -2 -9 -3 -13 -3 -9 1 -11 -1 -8 -2 -9 -1 -11 -2 -9 -1 -10 -1 -9 0 -9 1 -9 -1 -8 1 -8 1 -8 1 -7 1 -8 2 -7 3 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37420893,0,84,0,0,37.8777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -14 -8 -15 -8 -15 -8 -15 -9 -14 -8 -13 -9 -12 -8 -13 -9 -12 -10 -13 -10 -13 -11 -13 -10 -13 -9 -11 -9 -12 -10 -11 -10 -10 -8 -10 -9 -10 -9 -9 -9 -11 -8 -9 -8 -10 -9 -11 -8 -9 -8 0 0 -10 -7 -10 -8 -10 -7 -10 -6 -9 -6 -10 -6 -8 -6 -8 -5 -9 -5 -7 -5 -8 -5 -7 -4 -8 -3 -7 -4 -8 -3 -9 -3 -8 -3 -9 -2 -7 -3 -7 -1 -7 -2 -6 -1 -8 -1 -7 -1 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37422444,0,84,0,0,37.9206,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 4 -14 5 -16 5 -17 5 -16 5 -14 6 -14 6 -14 6 -15 5 -13 6 -14 6 -13 7 -14 6 -12 6 -13 7 -13 6 -13 6 -12 6 -12 6 -11 6 -11 6 -11 6 -10 6 -11 6 -10 6 -10 0 0 5 -10 5 -11 5 -11 4 -10 3 -9 4 -10 3 -9 3 -9 2 -9 2 -9 2 -9 1 -8 1 -8 2 -8 1 -9 1 -9 1 -9 0 -9 0 -8 0 -8 0 -8 -1 -7 -1 -8 0 -8 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37424621,0,84,0,0,37.9592,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -16 3 -15 3 -15 4 -17 4 -15 5 -15 5 -15 6 -14 5 -15 5 -14 6 -15 6 -14 6 -14 5 -14 5 -13 7 -13 6 -13 5 -12 6 -11 6 -12 6 -11 5 -11 5 -10 5 -11 5 -12 5 -11 0 0 4 -11 4 -11 4 -12 3 -11 3 -10 3 -10 4 -11 2 -9 2 -10 2 -8 2 -9 2 -9 1 -9 1 -9 1 -8 2 -9 0 -9 0 -8 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -6 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37426132,0,84,0,0,37.9983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 14 -7 14 -7 15 -7 14 -6 13 -5 14 -6 13 -4 14 -6 13 -4 15 -4 14 -4 14 -3 13 -4 13 -4 14 -5 13 -4 12 -4 12 -4 11 -4 11 -3 11 -4 10 -3 11 -3 11 -4 11 -3 0 0 11 -4 11 -4 10 -5 9 -5 9 -5 8 -5 8 -5 8 -4 7 -5 7 -4 7 -5 6 -4 7 -5 6 -5 6 -6 6 -5 5 -6 5 -6 6 -6 4 -6 5 -5 3 -6 4 -6 4 -7 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37436219,0,84,0,0,38.0365,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -13 -14 -14 -17 -15 -16 -15 -14 -15 -12 -15 -12 -17 -11 -15 -12 -16 -12 -14 -14 -16 -13 -16 -12 -17 -11 -16 -10 -15 -11 -16 -10 -15 -10 -15 -10 -15 -8 -14 -9 -15 -8 -15 -8 -12 -8 -13 -9 -14 -9 -13 0 0 -7 -10 -9 -12 -9 -12 -9 -10 -8 -10 -8 -10 -8 -10 -9 -9 -9 -8 -10 -9 -9 -8 -9 -7 -9 -7 -9 -7 -10 -6 -9 -7 -10 -6 -9 -5 -9 -4 -10 -3 -10 -3 -10 -4 -9 -2 -10 -1 -11 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37436648,0,84,0,0,38.0817,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 13 15 14 15 14 15 10 16 10 16 10 16 8 15 9 16 8 15 9 17 11 16 10 17 9 18 8 16 8 17 8 17 7 13 7 15 6 13 7 14 5 14 5 13 5 15 7 14 5 13 0 0 7 11 6 11 8 13 7 10 7 11 6 11 8 11 7 10 6 8 6 8 8 9 6 7 6 7 7 7 8 6 8 7 7 5 9 6 7 4 8 5 7 5 8 3 8 3 8 2 9 3 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37437058,0,84,0,0,38.1166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 19 9 20 9 22 10 23 8 20 6 20 6 22 4 20 6 21 4 21 6 23 4 20 6 23 4 20 3 19 4 20 5 19 3 16 3 17 3 18 4 17 3 17 3 16 4 18 3 17 2 16 0 0 5 15 4 17 6 15 6 12 5 13 5 13 5 13 5 12 7 10 6 10 8 12 7 8 7 9 6 9 7 7 7 8 8 7 9 7 9 7 8 5 8 6 8 4 7 3 8 4 8 3 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38059004,0,84,0,0,38.4475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 12 -20 13 -19 17 -23 17 -22 16 -20 15 -20 13 -23 9 -18 7 -18 7 -20 8 -17 13 -20 10 -19 8 -19 7 -18 7 -19 7 -17 10 -17 10 -20 7 -18 9 -18 8 -16 4 -17 7 -18 9 -15 6 0 0 -17 8 -16 9 -16 9 -13 10 -14 6 -13 8 -14 4 -8 7 -11 5 -7 10 -6 9 -11 10 -11 12 -8 8 -7 6 -8 11 -8 8 -6 10 -6 7 -5 7 -6 11 -5 10 -3 10 -5 7 -5 5 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38059464,0,84,0,0,38.4795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 8 18 9 20 8 24 8 21 5 19 3 22 2 22 5 21 3 20 0 24 2 24 0 23 2 20 0 18 2 23 -1 19 1 17 0 18 -2 21 -1 18 -1 20 -1 15 -1 16 1 17 -1 17 0 0 -2 15 -1 14 -1 19 3 12 -2 16 2 11 0 16 -6 12 6 12 3 13 3 5 -1 9 -1 11 1 13 0 10 3 12 5 14 6 11 4 8 1 8 5 9 2 3 0 12 1 8 4 9 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38059794,0,84,0,0,38.5154,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 14 -11 15 -10 18 -8 15 -8 9 -10 12 -10 17 -12 13 -14 11 -10 11 -11 13 -11 11 -15 13 -12 15 -10 10 -11 13 -11 11 -9 11 -10 10 -12 11 -9 11 -10 11 -11 10 -13 9 -12 10 -10 10 0 0 -8 10 -11 10 -6 7 -10 10 -7 10 -9 8 -6 11 -8 10 -3 2 -5 6 -6 9 -9 8 -3 6 -4 8 -5 7 -3 6 -4 8 -1 5 -4 5 -2 8 -3 8 -2 7 -4 7 -2 7 1 2 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38068726,0,84,0,0,38.5555,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 28 3 27 3 28 3 32 0 27 1 28 1 27 0 24 3 26 -2 26 -2 29 -1 26 -3 27 -1 28 0 22 1 24 -3 24 1 23 -2 23 -2 21 -1 19 0 21 0 20 0 22 0 22 -1 20 0 0 1 19 3 20 1 20 2 19 3 19 1 17 4 17 3 16 4 14 4 15 3 16 3 15 5 13 4 12 5 12 3 15 5 11 5 11 5 10 5 10 6 9 5 7 6 8 7 8 6 6 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38069329,0,84,0,0,38.5915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -15 13 -16 15 -17 16 -17 15 -17 16 -12 17 -13 15 -13 14 -13 15 -12 17 -12 14 -12 17 -11 17 -12 15 -12 16 -12 16 -11 14 -10 16 -9 13 -11 16 -9 14 -9 13 -9 15 -9 13 -9 15 -10 0 0 12 -8 12 -8 13 -9 10 -11 12 -8 9 -10 10 -10 9 -9 7 -8 7 -8 9 -12 8 -9 5 -9 7 -9 7 -10 5 -9 7 -9 5 -10 5 -6 2 -8 2 -8 3 -7 1 -7 1 -7 3 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38069699,0,84,0,0,38.6321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 4 -22 4 -22 5 -23 5 -20 7 -21 8 -19 7 -19 6 -21 7 -16 6 -19 8 -21 10 -21 8 -19 7 -19 10 -19 8 -18 9 -15 9 -15 8 -18 8 -15 8 -14 7 -14 9 -16 7 -15 7 -17 0 0 7 -13 6 -15 6 -14 4 -15 6 -12 5 -13 6 -13 4 -14 3 -11 2 -12 3 -12 2 -11 1 -12 2 -11 3 -12 2 -11 2 -9 1 -12 2 -10 -2 -9 1 -10 0 -8 0 -9 -2 -8 -1 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38070064,0,84,0,0,38.6721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -11 19 -9 21 -9 24 -11 22 -8 21 -8 23 -8 21 -6 22 -6 18 -6 20 -8 21 -7 20 -8 23 -8 19 -4 24 -8 18 -6 15 -5 19 -4 19 -3 19 -5 19 -6 15 -5 18 -5 17 -5 18 -5 0 0 15 -6 13 -7 14 -5 14 -9 14 -7 12 -8 15 -6 12 -7 12 -7 10 -8 12 -7 11 -8 10 -7 9 -7 8 -7 10 -8 8 -9 6 -7 8 -8 5 -9 7 -7 4 -6 5 -8 4 -9 4 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38070394,0,84,0,0,38.7113,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -18 15 -19 17 -18 17 -18 18 -15 19 -16 17 -16 18 -13 18 -14 16 -13 18 -15 18 -13 18 -14 18 -12 17 -14 17 -12 19 -12 14 -10 17 -11 16 -9 16 -9 16 -12 12 -11 15 -11 16 -12 15 -11 0 0 13 -11 14 -13 13 -11 12 -12 14 -10 11 -9 12 -9 12 -10 9 -10 7 -11 8 -12 8 -9 5 -11 6 -9 7 -10 4 -11 6 -11 2 -10 4 -9 3 -10 3 -10 3 -8 3 -10 2 -9 3 -10 0 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38070749,0,84,0,0,38.7535,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 4 20 3 21 2 22 3 20 2 21 2 22 2 18 2 19 1 19 1 20 -1 19 -1 18 1 20 1 17 1 19 0 19 1 17 0 17 0 17 0 16 0 17 0 17 0 16 1 18 0 17 0 0 2 16 1 15 3 14 1 15 1 13 3 13 3 12 5 11 3 11 3 10 4 11 2 10 2 10 3 9 3 8 3 9 4 10 3 7 5 9 5 6 4 7 3 5 6 4 6 4 3 4 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,38127630,0,84,0,0,38.7883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -32 -13 -30 -12 -31 -13 -35 -7 -31 -11 -33 -10 -30 -8 -29 -10 -32 -9 -30 -8 -29 -10 -31 -10 -27 -13 -27 -10 -27 -8 -26 -12 -24 -8 -23 -7 -22 -7 -21 -6 -22 -7 -26 -7 -22 -8 -22 -8 -21 -7 -21 0 0 -8 -20 -7 -18 -12 -18 -10 -13 -6 -16 -7 -17 -5 -17 -9 -13 -8 -10 -5 -11 -3 -12 -7 -12 -7 -11 -2 -10 -7 -11 -6 -10 -4 -7 -2 -8 -2 -6 -2 -7 0 -9 0 -5 2 -3 1 -6 3 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,38169398,0,84,0,0,38.8327,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 8 -4 9 4 13 1 12 -2 12 2 10 -1 9 -1 13 0 8 2 10 0 12 0 9 2 9 4 9 4 12 2 10 1 10 4 7 2 7 2 6 2 5 5 8 3 6 2 7 2 7 0 7 0 0 2 6 4 6 4 7 6 7 1 8 3 8 2 6 2 6 1 4 1 4 1 8 0 3 -2 4 -1 6 -1 6 0 8 -2 5 1 6 1 8 1 5 -1 7 -1 6 0 8 1 9 1 9 1 8 0 0 0 0 0 0 0 0 0 0 ]
