type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56542325,0,84,0,0,56.9977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -22 16 -20 19 -22 18 -22 19 -19 17 -18 18 -18 17 -16 19 -17 18 -16 20 -18 19 -16 18 -17 20 -15 18 -15 18 -17 18 -14 16 -13 16 -14 17 -13 14 -14 16 -13 14 -13 14 -13 15 -14 14 -14 0 0 11 -13 14 -14 12 -12 10 -15 10 -13 10 -14 10 -12 7 -12 7 -12 8 -12 6 -12 6 -11 7 -11 5 -11 4 -11 4 -11 5 -12 2 -11 4 -9 1 -10 1 -11 -1 -10 0 -11 0 -10 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56542759,0,84,0,0,57.0408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 -5 -27 -3 -27 -3 -30 -2 -27 -2 -27 0 -26 0 -25 2 -25 0 -24 0 -28 1 -27 3 -26 3 -25 2 -23 2 -24 2 -23 2 -22 1 -22 2 -21 1 -21 3 -21 2 -18 2 -20 1 -21 1 -20 0 0 1 -18 -1 -17 0 -19 -2 -17 0 -17 0 -17 -1 -16 -2 -16 -2 -15 -3 -13 -3 -15 -3 -13 -5 -12 -3 -13 -3 -13 -5 -13 -5 -12 -4 -10 -5 -10 -5 -9 -5 -10 -6 -9 -6 -9 -5 -9 -6 -8 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56543223,0,84,0,0,57.0828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -21 16 -21 16 -22 20 -21 17 -20 17 -18 18 -18 17 -18 17 -17 18 -16 18 -19 18 -19 18 -18 18 -17 17 -16 18 -15 18 -14 14 -14 16 -14 16 -14 16 -13 16 -14 14 -13 14 -14 15 -14 14 -14 0 0 13 -13 12 -14 12 -13 10 -14 11 -12 10 -13 10 -12 9 -12 8 -13 6 -12 6 -13 6 -13 5 -11 5 -11 3 -12 4 -11 3 -11 3 -11 1 -11 3 -11 1 -10 1 -9 0 -9 -1 -10 -1 -10 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56543597,0,84,0,0,57.1257,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 26 2 27 0 26 0 27 0 27 0 25 -1 26 -2 24 -3 24 -1 24 -2 25 -2 25 -3 24 -4 23 -2 23 -3 24 -3 22 -3 19 -4 20 -2 21 -4 19 -4 21 -2 17 -4 19 -2 19 -1 18 0 0 -2 17 0 17 -1 18 -1 15 -1 16 0 16 1 15 1 14 1 13 1 12 2 13 2 12 3 12 2 12 2 11 2 11 3 10 4 8 5 10 5 8 5 8 5 7 4 5 6 7 5 6 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56543946,0,84,0,0,57.1627,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 27 -12 27 -12 28 -14 29 -13 26 -13 25 -15 25 -15 23 -15 24 -15 22 -16 25 -17 25 -17 22 -16 23 -16 20 -17 22 -16 21 -14 19 -15 17 -15 19 -15 17 -15 17 -13 16 -14 17 -13 19 -13 18 0 0 -11 15 -11 17 -11 17 -9 17 -10 17 -9 17 -9 15 -9 14 -7 15 -7 14 -6 14 -5 12 -5 13 -4 13 -4 13 -5 13 -2 13 -2 12 -2 11 -1 11 -1 11 -1 10 0 11 1 9 1 9 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56549930,0,84,0,0,57.2048,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 22 12 23 11 22 11 25 10 25 9 23 9 24 8 23 8 23 7 22 7 24 7 24 7 24 7 23 6 22 7 24 6 22 5 20 6 20 5 20 5 19 5 19 4 18 4 19 6 19 6 18 0 0 6 17 6 16 7 16 7 14 5 14 7 15 6 15 6 12 7 12 7 11 7 13 6 11 7 10 8 9 7 9 7 9 9 9 7 7 7 7 8 6 7 6 7 5 8 5 7 3 8 4 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,56556468,0,84,0,0,57.2397,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 29 -8 29 -8 30 -9 30 -10 28 -10 26 -10 27 -12 25 -12 26 -11 26 -13 28 -12 26 -13 26 -13 25 -13 23 -15 25 -12 23 -12 21 -11 22 -11 22 -11 19 -11 18 -11 17 -10 20 -9 21 -8 20 0 0 -9 18 -8 18 -5 18 -7 18 -7 16 -6 16 -7 16 -4 16 -4 16 -4 14 -2 16 -2 14 -3 14 -2 14 -2 14 0 14 0 13 2 11 2 12 1 12 0 12 2 10 1 10 3 9 3 7 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,56568356,0,84,0,0,57.2803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -16 -29 -17 -27 -17 -29 -18 -25 -18 -26 -18 -24 -18 -24 -19 -24 -20 -23 -19 -25 -20 -25 -21 -22 -20 -22 -19 -20 -18 -22 -20 -23 -19 -19 -17 -20 -17 -20 -16 -19 -16 -19 -17 -17 -15 -19 -15 -18 -15 -19 -15 0 0 -17 -13 -17 -14 -19 -12 -17 -10 -17 -11 -16 -11 -16 -9 -16 -9 -15 -9 -15 -8 -15 -8 -15 -8 -15 -6 -14 -6 -13 -5 -14 -5 -14 -4 -13 -4 -12 -3 -12 -2 -11 -3 -11 -2 -10 -1 -11 0 -9 1 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57929839,0,84,0,0,58.3189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 15 20 16 20 16 21 17 20 16 17 16 16 18 17 17 16 16 16 16 17 18 17 15 15 17 15 15 14 15 15 17 14 15 12 13 13 15 12 13 12 13 14 13 11 11 11 12 13 12 12 11 0 0 12 10 12 10 13 7 11 7 10 8 11 7 9 7 10 6 9 5 10 4 10 4 9 3 9 3 8 3 7 2 8 1 8 0 8 0 6 -1 6 -3 7 -3 6 -3 5 -3 4 -5 4 -5 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57930368,0,84,0,0,58.3476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -13 20 -12 20 -18 20 -14 21 -15 16 -14 17 -16 15 -16 16 -16 14 -16 15 -16 16 -17 15 -19 16 -17 12 -15 14 -14 13 -14 12 -13 10 -12 10 -14 11 -13 11 -12 9 -12 10 -13 12 -13 9 0 0 -10 8 -12 9 -10 10 -7 10 -10 8 -10 8 -8 6 -6 8 -6 6 -14 2 -6 8 -6 5 -5 8 -6 7 -4 5 -4 5 -1 7 -1 8 -1 7 0 5 -1 7 1 6 0 7 2 6 2 5 5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57930742,0,84,0,0,58.3876,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -24 -11 -24 -13 -24 -10 -28 -10 -24 -7 -24 -10 -25 -6 -23 -7 -26 -8 -24 -5 -24 -6 -24 -6 -23 -5 -24 -5 -23 -3 -22 -5 -23 -2 -17 -4 -23 -3 -19 -4 -19 -5 -19 -1 -16 -4 -18 -4 -18 -4 -17 0 0 -4 -18 -3 -17 -6 -16 -4 -14 -6 -15 -5 -14 -6 -12 -5 -13 -6 -8 -8 -10 -6 -12 -5 -10 -5 -8 -6 -7 -5 -8 -5 -8 -7 -7 -7 -7 -5 -5 -5 -5 -7 -4 -5 -3 -6 -2 -9 -2 -7 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57931134,0,84,0,0,58.4313,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -4 -21 -4 -26 -4 -24 -9 -22 -6 -19 -6 -23 -7 -21 -10 -20 -9 -19 -10 -24 -9 -21 -7 -20 -9 -20 -8 -17 -6 -20 -8 -18 -6 -17 -7 -14 -6 -17 -7 -17 -7 -14 -6 -15 -7 -16 -5 -15 -8 -15 -6 0 0 -14 -4 -15 -3 -13 -4 -14 -3 -12 -4 -11 -4 -11 -4 -11 -2 -15 5 -10 1 -11 0 -9 1 -8 0 -8 2 -6 1 -8 1 -8 1 -9 3 -6 2 -5 2 -5 2 -3 4 -4 3 -6 4 -3 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57937807,0,84,0,0,58.4732,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -21 17 -22 17 -22 18 -22 18 -21 17 -18 18 -19 16 -18 18 -17 16 -17 19 -18 19 -17 18 -16 17 -15 18 -15 18 -16 16 -13 16 -14 14 -12 15 -13 15 -13 14 -13 11 -12 14 -13 13 -12 12 -12 0 0 11 -13 10 -11 11 -13 7 -11 9 -12 9 -11 8 -12 7 -10 6 -11 4 -10 5 -11 4 -9 3 -10 3 -9 2 -9 1 -9 2 -9 0 -8 0 -8 -2 -8 -1 -7 -2 -7 -3 -6 -3 -7 -3 -5 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57943046,0,84,0,0,58.5152,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 22 12 24 13 24 12 25 11 25 10 23 10 24 8 23 8 23 7 22 7 24 9 23 8 23 7 23 6 21 7 22 6 21 6 19 6 18 6 20 6 18 7 18 4 17 6 16 6 18 6 17 0 0 7 16 6 14 7 13 8 12 6 13 6 13 7 12 5 12 7 10 5 10 7 9 7 8 7 5 7 7 8 7 6 5 7 5 6 4 8 2 7 2 5 1 6 1 6 0 7 -1 6 -1 6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57943380,0,84,0,0,58.5503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 -16 -21 -15 -23 -16 -24 -17 -21 -17 -20 -16 -20 -19 -19 -17 -18 -18 -19 -17 -20 -19 -19 -19 -19 -18 -17 -19 -16 -18 -16 -18 -15 -16 -13 -15 -15 -15 -14 -16 -13 -14 -14 -16 -12 -13 -13 -14 -14 -15 -13 -14 0 0 -12 -13 -11 -12 -13 -11 -13 -9 -11 -8 -11 -9 -10 -10 -11 -8 -10 -6 -11 -7 -11 -5 -9 -6 -10 -4 -10 -4 -9 -4 -9 -4 -9 -3 -9 -3 -8 -2 -6 -1 -8 0 -7 1 -7 0 -6 2 -6 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57943853,0,84,0,0,58.5958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 2 -27 0 -27 2 -29 -1 -27 0 -25 -1 -25 -3 -25 -3 -26 -3 -24 -3 -27 -4 -26 -2 -25 -4 -24 -5 -23 -5 -24 -5 -23 -3 -19 -4 -21 -5 -21 -3 -20 -5 -20 -4 -16 -4 -19 -3 -19 -3 -19 -3 0 0 -18 -3 -15 0 -17 -1 -16 0 -15 -1 -15 -2 -14 0 -13 0 -12 1 -12 2 -13 2 -11 2 -10 2 -10 2 -9 2 -9 3 -9 3 -9 5 -6 3 -6 4 -5 3 -5 5 -5 5 -4 6 -3 4 -1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,57945340,0,84,0,0,58.6372,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -16 17 -23 19 -21 19 -22 16 -22 16 -22 11 -20 11 -25 14 -19 11 -21 14 -18 15 -19 11 -21 15 -21 8 -19 14 -20 13 -20 13 -18 11 -21 9 -20 8 -17 8 -14 10 -17 9 -17 10 -16 11 0 0 -14 10 -14 8 -15 10 -13 9 -12 9 -12 9 -11 10 -10 8 -10 8 -9 8 -9 9 -7 7 -7 9 -6 7 -5 7 -5 8 -4 8 -2 8 -4 8 -2 7 -2 6 -1 6 0 6 1 6 2 6 1 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59317169,0,84,0,0,59.7061,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -21 3 -22 3 -22 5 -24 6 -21 7 -21 7 -20 7 -19 8 -20 6 -20 8 -21 9 -22 8 -20 8 -20 9 -19 10 -19 8 -18 8 -16 8 -17 8 -18 8 -17 8 -16 8 -16 9 -16 9 -17 8 -16 0 0 7 -16 6 -16 7 -17 5 -17 6 -15 5 -16 5 -15 5 -14 4 -14 3 -14 3 -15 2 -13 2 -14 2 -14 3 -13 1 -15 2 -13 1 -13 0 -13 -2 -12 -1 -11 -1 -11 -2 -11 -2 -12 -2 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59319794,0,84,0,0,59.7387,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -24 3 -24 3 -26 3 -25 1 -23 0 -24 -1 -23 -2 -25 -2 -24 -2 -24 -5 -24 -4 -25 -4 -23 -2 -25 -5 -25 -4 -23 -4 -21 -3 -20 -4 -21 -5 -21 -4 -22 -5 -20 -5 -20 -6 -22 -5 -20 -5 0 0 -21 -3 -20 -1 -19 -3 -19 -2 -20 -4 -17 -2 -17 -1 -17 0 -15 -1 -15 0 -18 -1 -16 1 -17 1 -15 2 -15 1 -15 3 -15 2 -14 3 -13 2 -11 4 -13 4 -12 4 -12 4 -12 4 -10 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59320220,0,84,0,0,59.7808,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -3 -23 -2 -26 0 -27 -2 -26 -4 -24 -5 -23 -6 -23 -5 -24 -6 -23 -8 -24 -5 -26 -5 -23 -7 -22 -9 -24 -7 -26 -6 -24 -8 -19 -9 -21 -7 -20 -8 -22 -6 -20 -7 -20 -5 -21 -7 -22 -10 -18 -5 0 0 -18 -3 -18 -4 -23 -3 -18 -3 -20 -4 -18 -4 -17 -3 -17 -3 -16 4 -19 0 -19 -1 -14 -3 -15 -2 -14 1 -15 0 -14 1 -15 3 -14 2 -15 2 -14 3 -12 3 -13 3 -11 5 -12 5 -10 4 -9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59320648,0,84,0,0,59.824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -1 -25 -1 -25 -2 -26 -3 -24 -4 -24 -3 -25 -5 -22 -6 -23 -4 -23 -5 -23 -5 -25 -5 -24 -8 -23 -9 -25 -9 -23 -7 -20 -9 -21 -8 -21 -8 -22 -8 -21 -9 -19 -8 -18 -7 -20 -8 -20 -7 -19 -8 0 0 -20 -8 -19 -6 -19 -5 -17 -4 -18 -6 -17 -7 -18 -5 -19 -4 -16 -3 -18 -3 -16 -2 -15 -1 -16 -3 -16 -2 -14 -1 -14 0 -14 0 -14 -1 -13 1 -12 0 -13 0 -13 2 -12 1 -11 2 -12 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59321049,0,84,0,0,59.8677,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 6 21 6 22 5 25 6 23 3 21 4 23 2 23 2 23 2 23 3 24 3 23 2 24 2 24 1 21 1 22 1 23 0 21 0 20 1 21 0 21 -1 21 1 19 1 20 2 21 2 20 0 0 1 18 2 18 2 20 3 17 1 18 4 17 3 17 3 15 4 15 4 14 4 15 5 14 6 13 4 15 3 13 5 12 5 13 6 12 6 13 5 10 6 12 6 10 8 9 8 8 8 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59321495,0,84,0,0,59.903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -19 -13 -20 -13 -21 -14 -22 -12 -21 -12 -22 -11 -22 -9 -22 -9 -23 -9 -22 -9 -24 -9 -23 -8 -23 -7 -22 -6 -21 -8 -23 -7 -21 -7 -22 -7 -21 -7 -22 -6 -20 -7 -20 -5 -18 -6 -21 -6 -21 -6 -20 0 0 -6 -19 -7 -20 -5 -18 -8 -17 -7 -18 -8 -17 -7 -17 -7 -16 -8 -17 -8 -15 -8 -16 -7 -13 -7 -13 -9 -13 -8 -13 -8 -13 -9 -14 -9 -11 -9 -12 -10 -10 -8 -10 -9 -10 -8 -10 -10 -9 -9 -9 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59321959,0,84,0,0,59.9481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -23 0 -23 0 -24 1 -25 2 -23 4 -23 5 -24 6 -23 5 -23 4 -21 5 -24 5 -24 6 -24 6 -24 7 -22 6 -24 6 -23 6 -19 6 -20 6 -20 6 -20 6 -21 6 -17 5 -20 5 -20 5 -20 0 0 4 -19 4 -18 5 -19 3 -18 4 -18 2 -18 4 -19 1 -17 1 -17 0 -17 0 -17 0 -14 0 -16 1 -15 0 -15 -2 -16 -1 -15 -3 -14 -2 -13 -4 -14 -3 -13 -3 -12 -4 -11 -5 -13 -5 -12 -6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59329143,0,84,0,0,59.9891,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -9 20 -9 20 -11 23 -11 20 -10 20 -12 20 -11 18 -12 19 -10 19 -13 21 -14 21 -13 19 -13 18 -13 18 -13 19 -14 18 -12 16 -12 16 -12 17 -12 15 -13 17 -12 16 -10 16 -12 17 -12 16 0 0 -11 17 -10 16 -10 18 -9 15 -9 17 -8 15 -9 16 -6 14 -7 15 -5 13 -5 15 -4 14 -4 14 -5 15 -6 14 -4 15 -2 13 -1 13 -4 13 -2 12 -1 13 -1 12 0 12 1 11 0 12 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,59329907,0,84,0,0,60.0312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -21 -6 -21 -7 -22 -7 -23 -6 -23 -5 -23 -4 -24 -5 -22 -4 -23 -3 -22 -3 -24 -2 -23 -2 -24 -2 -23 -1 -22 -2 -23 -3 -23 -1 -21 -3 -21 -2 -21 -2 -21 -2 -22 0 -19 -1 -21 -3 -21 -2 -21 0 0 -3 -19 -3 -19 -3 -20 -4 -18 -3 -19 -4 -18 -3 -18 -5 -16 -4 -16 -5 -17 -7 -16 -6 -14 -6 -14 -6 -15 -6 -14 -7 -13 -7 -14 -7 -12 -7 -12 -8 -11 -8 -11 -7 -10 -7 -9 -8 -9 -9 -10 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61404495,0,84,0,0,61.7935,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 1 28 2 28 3 31 3 29 4 27 4 28 2 26 4 26 5 25 5 27 4 26 4 25 6 22 7 22 5 22 6 21 5 19 5 20 6 19 5 20 5 18 3 16 4 18 4 17 4 16 4 0 0 15 3 16 2 14 2 13 -1 12 0 12 0 11 0 11 -1 9 -3 11 -3 8 -3 8 -2 7 -2 8 -4 7 -4 7 -5 6 -5 3 -5 4 -5 1 -6 3 -6 1 -5 2 -7 1 -7 1 -7 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61408813,0,84,0,0,61.8213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -5 -15 -5 -15 -5 -15 -6 -13 -6 -14 -6 -13 -6 -13 -7 -13 -7 -12 -6 -14 -7 -13 -7 -12 -7 -12 -7 -11 -7 -12 -7 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -5 -9 -5 -8 -5 0 0 -8 -4 -8 -4 -8 -4 -8 -3 -8 -3 -7 -3 -8 -2 -6 -3 -6 -2 -6 -2 -6 -2 -5 -1 -5 0 -5 0 -5 0 -5 0 -4 1 -3 1 -4 1 -3 2 -3 2 -3 2 -2 2 -2 3 -2 3 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,61410015,0,84,0,0,61.8614,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -12 -11 -12 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -10 -9 -10 -10 -12 -10 -11 -9 -10 -8 -10 -8 -9 -9 -10 -9 -10 -7 -10 -8 -9 -7 -9 -7 -9 -7 -8 -7 -7 -7 -8 -7 -7 -6 -7 0 0 -6 -6 -7 -6 -6 -6 -7 -6 -6 -5 -5 -5 -6 -4 -5 -4 -5 -2 -5 -3 -6 -3 -5 -3 -5 -2 -4 -1 -4 -1 -4 -1 -4 0 -4 0 -4 1 -4 1 -3 1 -3 1 -3 1 -3 2 -3 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61410756,0,84,0,0,61.9031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -11 25 -9 27 -11 27 -8 27 -8 25 -8 25 -7 25 -6 26 -4 25 -4 25 -6 24 -5 25 -4 25 -4 22 -4 24 -5 22 -3 20 -3 20 -4 20 -4 19 -2 18 -3 16 -3 18 -3 19 -5 16 -5 0 0 15 -4 14 -4 14 -4 13 -6 13 -5 12 -5 11 -3 10 -6 8 -6 7 -7 7 -6 7 -6 6 -5 4 -7 5 -7 4 -7 3 -6 2 -7 2 -7 0 -6 -1 -7 -2 -7 -3 -7 -2 -8 -4 -8 -4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61411033,0,84,0,0,61.9423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -25 8 -26 7 -23 8 -26 8 -23 10 -22 11 -22 10 -22 10 -22 10 -19 11 -21 12 -21 12 -21 11 -18 11 -20 10 -19 11 -17 9 -16 11 -16 10 -16 10 -14 10 -15 8 -13 8 -15 9 -14 7 -13 0 0 8 -14 6 -13 5 -12 5 -13 5 -10 5 -10 4 -11 3 -10 3 -10 1 -9 1 -10 0 -8 0 -8 -1 -7 0 -6 -2 -8 -2 -7 -3 -6 -3 -6 -4 -5 -4 -6 -6 -4 -6 -4 -6 -3 -6 -4 -7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61411474,0,84,0,0,61.9834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -28 6 -28 7 -31 5 -27 5 -27 3 -27 3 -27 0 -26 0 -26 0 -26 -1 -26 0 -27 -1 -27 -1 -25 0 -25 -1 -21 -1 -21 0 -22 -1 -21 -2 -20 -1 -20 -2 -17 1 -19 0 -19 -1 -18 1 0 0 -15 2 -15 2 -15 1 -14 3 -14 0 -12 2 -12 2 -10 2 -12 2 -10 3 -10 4 -9 5 -7 4 -7 5 -8 5 -5 5 -6 6 -4 6 -4 5 -1 6 -2 6 0 6 1 6 0 8 2 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61412260,0,84,0,0,62.0227,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 22 -13 20 -12 22 -14 21 -13 19 -13 19 -14 19 -14 18 -13 18 -13 18 -14 20 -14 19 -14 17 -14 16 -12 16 -13 17 -13 15 -11 14 -11 15 -12 14 -11 13 -10 13 -10 13 -9 13 -9 14 -9 12 0 0 -5 14 -6 12 -6 12 -4 12 -4 11 -4 10 -3 10 -3 9 -3 9 0 8 0 9 -1 7 1 7 2 6 1 5 2 6 2 5 3 5 4 3 4 3 4 3 5 2 5 2 6 2 5 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,61412647,0,84,0,0,62.0617,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 24 -5 23 -6 26 -6 23 -8 22 -7 23 -6 21 -9 21 -7 22 -9 22 -9 22 -9 22 -8 21 -9 20 -9 20 -8 19 -8 16 -9 18 -8 16 -8 16 -7 15 -8 13 -7 15 -6 15 -7 14 0 0 -5 14 -4 13 -5 12 -3 12 -2 11 -3 12 -2 11 -1 9 0 9 -1 8 -1 9 0 9 1 8 1 7 2 6 2 5 4 5 3 4 3 4 4 3 4 3 4 3 5 3 6 1 5 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
