type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36927880,0,84,0,0,37.5565,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -17 0 -18 -1 -18 1 -19 2 -18 4 -16 5 -16 5 -14 6 -13 8 -12 8 -14 11 -12 12 -12 10 -12 12 -12 11 -10 14 -10 13 -11 14 -10 14 -9 14 -7 15 -7 13 -7 16 -6 17 -8 18 -8 0 0 18 -7 21 -7 21 -8 19 -9 21 -9 19 -7 21 -7 22 -8 22 -9 22 -7 26 -10 23 -9 25 -12 24 -10 25 -12 29 -13 28 -14 28 -15 29 -13 26 -17 27 -16 28 -17 28 -16 31 -17 28 -20 29 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,36931148,0,84,0,0,37.5988,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -13 -13 -14 -12 -15 -11 -14 -10 -13 -6 -15 -8 -17 -6 -15 -4 -15 -3 -15 -3 -18 -4 -18 -1 -16 0 -17 2 -15 4 -18 4 -16 3 -16 4 -18 5 -15 6 -16 6 -15 6 -14 8 -17 8 -18 10 -17 0 0 9 -17 12 -20 9 -20 10 -20 10 -20 12 -22 9 -21 10 -20 9 -23 11 -21 11 -24 10 -23 9 -26 10 -26 12 -26 13 -27 10 -28 12 -29 12 -28 9 -30 12 -31 10 -31 8 -32 10 -35 8 -36 7 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37012629,0,84,0,0,37.6421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -4 -10 -6 -10 -7 -10 -7 -11 -9 -6 -12 -8 -13 -6 -9 -5 -13 -6 -10 -4 -11 -6 -16 -6 -15 -4 -13 -4 -13 -3 -15 0 -15 -1 -16 -1 -15 -1 -15 1 -15 0 -18 -1 -15 2 -17 1 -19 -1 -18 0 0 -1 -20 3 -21 0 -23 0 -21 -2 -20 -3 -23 0 -22 -4 -23 -4 -22 -2 -27 -1 -30 -3 -25 -3 -26 -4 -27 -2 -27 -3 -33 -2 -29 -6 -30 -4 -29 -8 -30 -2 -30 -7 -29 -7 -29 -5 -30 -7 -32 -7 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37133218,0,84,0,0,37.6858,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -11 5 -11 6 -12 7 -13 8 -11 8 -11 8 -10 9 -9 11 -10 10 -10 12 -10 12 -9 13 -9 13 -10 14 -7 16 -9 16 -8 14 -9 16 -7 16 -6 16 -6 17 -7 15 -7 18 -7 19 -8 19 -7 0 0 20 -7 20 -6 21 -9 20 -9 19 -9 21 -9 21 -9 21 -8 22 -12 21 -8 22 -10 20 -9 23 -11 23 -11 24 -10 27 -11 26 -14 25 -12 25 -11 25 -13 25 -13 26 -14 25 -15 28 -15 26 -15 27 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37256437,0,84,0,0,37.7276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -17 -4 -19 -2 -18 -2 -19 -1 -16 1 -17 0 -19 2 -16 3 -17 4 -17 7 -19 5 -20 7 -18 7 -18 5 -19 8 -20 8 -19 7 -16 8 -18 7 -18 9 -16 6 -17 8 -15 10 -18 9 -19 10 -18 0 0 8 -19 9 -19 9 -21 8 -21 6 -19 9 -22 7 -22 9 -21 6 -23 8 -21 9 -24 6 -23 7 -23 7 -24 7 -26 8 -28 6 -27 4 -28 4 -26 3 -29 6 -29 3 -30 4 -30 4 -31 3 -31 1 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37258416,0,84,0,0,37.7682,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -14 -12 -13 -13 -15 -14 -13 -13 -11 -13 -11 -14 -10 -15 -10 -16 -9 -15 -8 -18 -10 -18 -7 -18 -8 -18 -7 -17 -6 -18 -5 -18 -6 -18 -7 -18 -5 -19 -5 -19 -3 -19 -4 -17 -4 -20 -4 -21 -4 -20 0 0 -6 -21 -4 -22 -6 -24 -6 -21 -6 -21 -6 -21 -6 -22 -5 -21 -8 -22 -7 -22 -7 -24 -9 -23 -11 -25 -8 -24 -9 -26 -9 -28 -11 -27 -10 -25 -10 -26 -12 -26 -11 -27 -14 -26 -13 -26 -14 -30 -16 -26 -16 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37297793,0,84,0,0,37.8146,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -5 -13 -3 -14 -5 -16 -5 -15 -6 -12 -6 -15 -8 -12 -9 -13 -8 -15 -11 -12 -12 -15 -12 -12 -13 -13 -13 -12 -14 -12 -15 -11 -12 -11 -13 -11 -13 -12 -14 -9 -15 -11 -16 -11 -14 -10 -16 -8 -17 -11 -18 0 0 -9 -17 -12 -17 -14 -20 -15 -21 -13 -17 -12 -17 -14 -18 -18 -19 -19 -23 -14 -17 -21 -22 -17 -19 -14 -19 -14 -21 -19 -19 -18 -22 -21 -25 -20 -23 -19 -21 -22 -23 -20 -23 -23 -22 -22 -23 -25 -26 -23 -21 -24 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37300342,0,84,0,0,37.8627,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -15 0 -17 -1 -14 -1 -16 -4 -14 -4 -14 -6 -15 -6 -15 -5 -17 -6 -15 -7 -15 -8 -15 -8 -14 -10 -15 -10 -15 -10 -13 -9 -14 -12 -14 -11 -13 -12 -12 -13 -12 -11 -15 -13 -14 -14 -14 -14 0 0 -14 -13 -17 -14 -18 -15 -17 -14 -18 -14 -17 -16 -19 -15 -19 -16 -21 -13 -17 -15 -21 -17 -20 -15 -21 -14 -22 -16 -22 -16 -25 -20 -25 -16 -26 -16 -25 -17 -26 -16 -26 -16 -28 -16 -27 -15 -30 -18 -29 -15 -30 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37302212,0,84,0,0,37.9103,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -1 14 1 15 2 16 1 13 4 13 5 13 5 13 4 14 7 12 7 13 10 14 9 11 10 13 9 12 11 14 12 11 12 13 11 10 12 12 12 10 12 11 13 11 12 12 15 12 14 11 16 0 0 14 14 13 17 14 17 15 15 15 14 16 15 17 15 14 14 18 15 15 17 18 18 18 16 20 17 19 16 19 17 22 19 23 19 23 16 23 17 25 14 24 17 26 15 25 15 28 18 27 17 29 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37349880,0,84,0,0,37.9495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -3 9 -1 11 -1 11 -1 13 2 10 3 11 3 9 4 12 5 11 6 12 6 12 7 10 8 12 9 9 8 12 11 12 11 11 10 10 12 10 13 10 13 12 11 10 11 11 14 12 15 12 16 0 0 12 13 13 16 15 17 15 15 15 14 15 15 15 14 15 16 18 15 15 17 17 18 16 17 19 17 20 18 21 20 20 21 22 19 24 18 23 17 24 18 24 20 25 18 26 18 27 22 28 18 28 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37351928,0,84,0,0,37.9883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 4 8 4 8 3 8 8 7 7 8 9 7 9 6 8 6 11 5 9 5 12 5 13 3 13 3 13 2 12 2 14 1 15 2 15 1 16 2 16 1 15 0 16 -1 15 -2 17 2 20 -2 19 0 0 0 21 -1 21 0 22 2 21 1 21 1 23 2 21 1 21 3 24 1 23 2 26 2 24 4 25 3 27 3 28 4 30 3 29 4 29 4 29 8 29 5 29 7 31 7 30 8 34 8 32 9 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37354294,0,84,0,0,38.0234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 10 -2 9 -2 10 -4 10 -3 10 -5 10 -6 8 -8 8 -8 8 -8 6 -10 10 -10 9 -12 7 -12 7 -12 8 -14 7 -14 7 -13 7 -15 5 -15 7 -15 5 -17 7 -16 6 -17 6 -19 7 -18 5 0 0 -18 6 -21 7 -22 8 -21 9 -20 8 -22 8 -23 9 -21 8 -22 11 -22 8 -25 9 -23 10 -25 12 -25 11 -27 11 -29 12 -28 14 -26 13 -28 12 -26 15 -28 14 -28 16 -28 16 -30 16 -28 17 -29 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,37474743,0,84,0,0,38.0646,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -13 -8 -12 -8 -13 -8 -11 -10 -10 -11 -9 -12 -6 -10 -7 -12 -6 -10 -6 -14 -3 -15 -2 -15 -3 -14 0 -12 1 -13 1 -13 1 -11 3 -13 3 -14 3 -13 5 -14 3 -15 5 -15 7 -16 7 -15 0 0 7 -16 8 -18 8 -18 7 -19 8 -19 8 -19 7 -20 9 -17 5 -25 6 -17 7 -20 7 -20 5 -23 8 -25 7 -25 8 -28 7 -28 5 -26 7 -27 4 -28 5 -28 5 -27 3 -30 3 -34 1 -31 2 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38197460,0,84,0,0,38.586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -24 -11 -27 -13 -24 -5 -25 -4 -29 -1 -27 5 -29 2 -31 -6 -29 0 -20 11 -27 10 -25 6 -20 7 -20 7 -25 8 -29 10 -16 13 -16 19 -16 9 -20 13 -17 11 -13 13 -12 15 -10 14 -18 13 -17 0 0 18 -8 18 -18 23 -15 16 -19 22 -8 22 -15 16 -10 20 -9 24 -24 5 -7 16 -12 17 -11 20 -13 22 -20 20 -9 24 -16 30 -8 19 -19 19 -12 13 -17 21 -16 17 -10 23 -16 28 -20 21 -20 17 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38199231,0,84,0,0,38.6209,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -23 -1 -21 -1 -18 3 -20 2 -19 3 -20 4 -17 5 -20 3 -17 2 -15 4 -19 7 -19 6 -17 7 -16 5 -14 5 -19 8 -15 5 -14 5 -13 7 -16 8 -15 7 -12 6 -14 9 -15 8 -16 8 -14 0 0 8 -15 10 -16 8 -16 7 -14 7 -16 8 -16 9 -17 9 -14 4 -20 12 -18 13 -18 9 -17 7 -19 9 -18 9 -20 10 -23 9 -21 9 -21 10 -22 9 -23 7 -23 7 -24 6 -25 8 -28 6 -25 4 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38201603,0,84,0,0,38.6616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 18 -13 17 -11 18 -12 19 -11 18 -9 18 -8 17 -7 18 -6 17 -7 18 -6 18 -6 19 -6 18 -6 18 -2 18 -4 17 -2 17 -3 16 -2 17 0 16 -1 18 -1 15 -1 18 0 19 0 20 1 0 0 18 1 20 1 20 0 21 -2 19 -1 19 1 21 0 20 1 21 -2 22 -1 25 0 20 -2 24 -2 23 0 25 -3 25 -1 27 -4 26 -3 27 -3 26 -6 26 -4 27 -7 29 -5 31 -9 28 -9 28 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38202959,0,84,0,0,38.7011,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 18 8 20 6 20 9 21 7 18 5 18 4 20 3 18 4 17 2 17 1 19 1 19 0 20 0 18 0 16 -2 18 -1 19 0 16 -3 17 -2 17 -3 16 -4 17 -4 15 -5 17 -5 18 -5 18 0 0 -6 17 -5 18 -6 19 -3 18 -4 20 -5 21 -3 19 -4 18 -4 21 -4 19 -5 22 -6 21 -4 24 -5 23 -5 23 -6 26 -3 24 -2 26 -3 27 1 27 -2 28 0 28 0 28 -1 31 1 28 2 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38205424,0,84,0,0,38.7393,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -14 17 -11 18 -10 18 -11 16 -10 17 -10 18 -8 16 -5 17 -7 17 -6 20 -5 18 -6 19 -4 16 -5 15 -2 19 -1 19 -1 16 -3 17 -2 16 1 15 -1 17 0 16 0 17 1 18 1 18 2 0 0 18 2 18 3 20 2 20 0 20 1 22 1 21 1 19 0 21 1 21 2 23 1 20 -1 24 -1 22 0 25 2 27 1 27 -3 26 -2 26 -2 26 -4 27 -2 28 -6 26 -5 29 -6 29 -8 30 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38206995,0,84,0,0,38.7782,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 10 -20 8 -19 9 -21 10 -18 12 -17 11 -16 11 -14 12 -14 11 -14 13 -16 14 -14 14 -12 13 -13 12 -11 15 -12 14 -11 13 -11 15 -8 13 -7 13 -8 15 -8 15 -9 16 -9 17 -10 17 -7 0 0 17 -7 18 -7 18 -9 19 -8 18 -9 18 -7 17 -8 17 -8 18 -10 18 -9 21 -10 20 -10 20 -11 21 -12 22 -11 25 -12 24 -14 24 -14 24 -12 22 -16 24 -13 23 -17 22 -15 24 -18 22 -19 23 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38217740,0,84,0,0,38.8212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 18 5 16 5 17 7 17 7 16 8 14 10 13 9 13 10 12 8 14 11 13 11 13 12 13 11 9 11 11 12 12 13 10 11 8 12 10 12 8 13 8 14 8 13 7 15 10 14 7 15 0 0 8 14 8 16 9 18 10 16 10 16 9 17 10 17 10 16 12 18 10 18 11 19 11 18 14 18 12 20 13 20 15 22 16 19 16 18 16 20 19 18 17 20 20 21 19 19 22 21 22 19 24 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38224355,0,84,0,0,38.8597,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -17 -7 -18 -6 -19 -7 -19 -5 -17 -3 -19 -3 -18 0 -16 -1 -18 -1 -17 0 -17 0 -18 2 -17 0 -16 4 -16 4 -16 3 -16 3 -16 5 -15 7 -15 5 -13 6 -13 6 -13 9 -15 8 -16 9 -15 0 0 9 -16 8 -15 10 -18 9 -18 9 -16 10 -18 10 -17 9 -18 8 -19 10 -18 13 -21 10 -20 8 -22 10 -21 9 -21 12 -23 10 -25 9 -26 11 -24 8 -27 9 -26 8 -27 8 -27 9 -31 6 -31 7 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38226273,0,84,0,0,38.9014,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -2 16 -2 19 0 19 -1 16 0 14 1 16 2 14 3 15 3 14 3 15 6 15 6 15 7 14 6 12 6 11 8 13 9 12 8 11 8 12 9 11 9 12 9 10 9 10 12 11 12 11 13 0 0 12 13 11 14 13 13 13 13 12 13 11 13 13 13 13 14 16 15 13 15 15 16 14 13 17 15 14 16 17 16 18 17 21 17 21 15 20 16 21 13 21 15 23 14 23 14 25 17 26 13 27 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38314974,0,84,0,0,38.9398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 -1 -13 -1 -14 -1 -13 -4 -10 -2 -11 -3 -10 -4 -8 -3 -9 -3 -8 -6 -7 -5 -7 -6 -6 -5 -6 -5 -4 -7 -4 -6 -4 -6 -2 -6 -2 -7 -3 -8 -2 -9 -2 -8 0 -9 0 -10 1 -8 0 0 3 -10 1 -12 1 -11 2 -12 2 -12 1 -12 1 -13 1 -11 -2 -15 -3 -12 0 -16 0 -13 0 -15 2 -16 1 -17 2 -19 0 -21 0 -20 -1 -20 -2 -20 -1 -22 -4 -23 -3 -21 -2 -24 -7 -22 -5 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38354118,0,84,0,0,38.9812,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 29 5 28 4 26 6 29 0 24 -1 22 1 22 0 21 -1 19 -1 15 -3 17 -3 17 -4 13 -4 10 -4 9 -4 9 -5 5 -3 3 -3 4 -3 3 -5 3 -5 -1 -4 -1 -4 -3 -6 -6 -4 -3 0 0 -5 -8 -6 -9 -7 -10 -6 -10 -6 -12 -7 -12 -8 -12 -9 -15 -10 -14 -8 -14 -9 -18 -9 -15 -12 -21 -10 -17 -12 -19 -15 -21 -15 -23 -16 -22 -16 -23 -18 -24 -17 -24 -19 -27 -20 -22 -22 -28 -25 -27 -26 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38554535,0,84,0,0,39.0236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -9 -14 -9 -13 -10 -13 -8 -14 -6 -14 -4 -14 -5 -13 -4 -14 -3 -13 -1 -16 -1 -15 0 -15 2 -15 3 -15 3 -14 4 -14 4 -15 3 -14 6 -12 5 -12 6 -13 6 -13 9 -14 7 -15 9 -15 0 0 9 -16 10 -16 9 -19 8 -17 8 -16 11 -18 11 -18 10 -18 10 -18 11 -18 13 -22 10 -19 11 -23 12 -21 12 -22 14 -24 12 -26 11 -26 9 -24 8 -26 10 -28 10 -29 9 -29 9 -32 8 -29 8 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38557074,0,84,0,0,39.0662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 -1 -17 -1 -17 -1 -15 -3 -13 -4 -13 -4 -13 -6 -13 -6 -11 -6 -13 -8 -12 -7 -11 -9 -12 -10 -10 -11 -12 -10 -9 -11 -8 -12 -8 -13 -6 -13 -7 -11 -7 -13 -7 -12 -7 -15 -6 -18 -5 -17 0 0 -7 -18 -8 -18 -9 -20 -8 -18 -8 -19 -8 -20 -9 -17 -8 -20 -10 -19 -8 -20 -10 -23 -9 -20 -12 -22 -11 -22 -12 -21 -13 -25 -14 -25 -15 -24 -14 -25 -18 -22 -15 -25 -18 -24 -18 -24 -18 -26 -20 -24 -23 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38594140,0,84,0,0,39.1123,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 12 -11 13 -7 9 -8 12 -8 9 -12 8 -10 7 -11 5 -10 5 -9 4 -9 3 -11 4 -10 1 -9 2 -11 3 -13 -1 -11 0 -9 0 -11 -1 -10 -1 -11 -3 -12 -4 -12 -3 -13 -5 -13 -4 -12 -4 0 0 -17 -4 -15 -5 -17 -6 -16 -5 -15 -7 -15 -5 -15 -5 -15 -5 -22 -1 -15 -2 -19 -7 -18 -5 -20 -6 -20 -4 -21 -4 -23 -6 -22 -4 -23 -6 -25 -6 -25 -3 -27 -4 -27 -2 -25 -1 -30 -1 -27 0 -29 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38636899,0,84,0,0,39.1549,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -7 -17 -5 -17 -6 -18 -3 -17 -3 -17 -4 -15 2 -15 2 -13 2 -13 2 -15 3 -10 5 -10 5 -11 4 -11 5 -10 9 -11 7 -8 9 -8 9 -7 8 -6 10 -7 11 -6 12 -4 13 -8 14 -6 0 0 15 -5 15 -7 17 -7 16 -9 16 -6 17 -6 18 -7 19 -8 18 -9 19 -6 22 -10 19 -10 20 -11 22 -11 24 -14 24 -14 26 -16 27 -16 27 -17 24 -18 25 -19 27 -21 26 -20 29 -23 26 -23 29 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38641783,0,84,0,0,39.1967,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -3 -6 -3 -7 -3 -5 -2 -5 -1 -6 -2 -4 0 -5 1 -5 0 -5 -1 -5 1 -4 1 -4 2 -4 2 -4 1 -4 1 -3 3 -4 4 -3 3 -3 4 -3 3 -3 4 -2 6 -2 5 -3 0 0 5 -3 4 -3 6 -3 5 -3 6 -3 6 -3 6 -3 6 -3 7 -3 6 -3 7 -4 7 -4 7 -4 8 -4 8 -5 8 -4 9 -6 8 -6 9 -6 9 -6 9 -6 10 -6 9 -7 10 -8 10 -7 9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38643823,0,84,0,0,39.2333,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -12 -14 -15 -14 -14 -15 -16 -13 -13 -8 -13 -9 -15 -7 -13 -5 -15 -4 -13 -5 -14 -3 -13 0 -14 1 -14 1 -11 3 -14 4 -13 3 -15 5 -11 6 -11 5 -10 5 -13 9 -10 11 -14 13 -12 15 -10 0 0 12 -13 15 -14 15 -17 14 -15 14 -14 15 -17 13 -18 16 -17 13 -18 16 -16 18 -21 16 -20 16 -24 18 -21 20 -24 19 -26 19 -30 18 -29 18 -29 16 -29 20 -31 16 -33 17 -34 21 -36 16 -37 16 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38646266,0,84,0,0,39.2774,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -16 9 -15 7 -16 9 -16 9 -9 9 -12 10 -10 6 -8 7 -7 10 -6 9 -7 10 -4 13 -5 12 -3 11 0 9 -1 14 2 10 2 10 3 11 5 9 4 11 6 10 6 12 8 13 9 12 9 0 0 11 8 14 12 15 11 14 10 13 11 14 12 16 12 15 11 18 11 17 12 21 14 20 13 23 11 22 13 22 13 26 16 26 15 26 12 28 14 29 12 27 13 28 13 30 12 34 15 33 10 34 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38653781,0,84,0,0,39.3161,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 10 13 10 13 7 11 4 12 4 12 3 9 3 11 0 9 1 11 -1 12 -1 12 -2 11 -4 9 -4 11 -5 10 -5 7 -8 8 -7 7 -9 6 -9 8 -10 8 -14 5 -13 8 -15 6 0 0 -15 7 -17 7 -19 7 -19 7 -15 8 -18 9 -21 9 -18 8 -19 11 -21 9 -22 11 -21 13 -21 13 -24 13 -25 14 -27 14 -26 17 -25 18 -26 16 -26 20 -26 18 -26 22 -26 22 -30 24 -26 25 -29 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38975842,0,84,0,0,39.3644,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -2 22 -13 20 7 8 -4 10 -5 9 -5 18 -3 15 -2 21 3 11 2 4 5 11 1 11 -1 13 10 6 11 9 0 5 0 2 6 -13 5 7 13 -7 10 -5 8 -6 7 -3 6 -11 9 3 9 0 0 -6 5 -7 15 -10 7 -4 10 -11 16 -8 19 -11 13 -7 8 -20 33 -5 7 -1 18 -3 14 -15 23 -5 29 -13 21 -10 26 -19 32 -6 17 -9 30 -3 21 -11 24 -8 28 -5 33 -6 34 -2 32 -1 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,38977287,0,84,0,0,39.3952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -24 -4 -22 -8 -23 -1 -24 -3 -19 2 -20 2 -19 3 -14 0 -13 2 -12 3 -13 1 -12 2 -14 0 -9 3 -5 4 -4 10 -5 6 -4 7 -1 5 -1 8 3 6 1 7 3 6 4 9 5 7 7 0 0 11 8 13 9 15 9 15 8 13 8 13 11 15 11 18 11 10 12 15 9 21 10 18 9 22 11 24 15 22 10 23 18 25 12 26 12 28 15 29 13 27 13 33 14 30 12 35 13 37 11 35 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,38977656,0,84,0,0,39.4335,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 21 14 13 1 16 4 13 1 7 -4 1 -6 13 -3 17 -1 13 -4 7 -11 0 -4 11 -3 11 -6 16 -9 10 -4 12 -7 2 -13 3 -9 -10 3 2 -11 5 -9 8 -8 -8 -4 -10 -4 -9 -11 2 0 0 -9 -4 -15 -5 -12 -13 -20 -12 -11 -8 -15 -14 -17 -13 -13 -1 -29 -17 -5 -2 -13 2 -14 -1 -21 -6 -27 -4 -22 -9 -26 -7 -34 -19 -27 -1 -26 -4 -33 6 -25 -14 -36 -11 -36 -11 -44 -7 -32 -11 -27 -3 0 0 0 0 0 0 0 0 0 0 ]
