type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8841776,0,84,0,0,9.44454,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 9 -17 10 -16 8 -19 7 -16 8 -14 8 -14 8 -14 7 -12 7 -12 5 -13 8 -13 6 -11 7 -12 6 -12 5 -10 4 -10 4 -9 5 -9 5 -10 2 -7 6 -10 1 -6 2 -10 4 -8 3 -9 3 0 0 -7 1 -7 3 -8 1 -7 3 -8 2 -6 1 -6 1 -6 2 -6 0 -6 1 -7 2 -7 2 -7 1 -7 2 -7 1 -9 3 -9 1 -9 4 -8 5 -9 4 -11 4 -8 5 -10 4 -10 7 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8876938,0,84,0,0,9.48229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -16 2 -17 2 -19 4 -17 2 -15 3 -16 4 -15 1 -15 3 -16 0 -16 1 -13 0 -13 0 -13 1 -12 1 -12 0 -10 0 -11 0 -9 -1 -9 -1 -9 0 -8 0 -8 -2 -9 0 -8 0 -8 -1 0 0 -8 -2 -8 -1 -8 -1 -7 0 -6 -3 -7 -3 -7 -2 -7 -2 -6 -2 -8 0 -7 -4 -8 -2 -7 -1 -8 0 -8 -1 -8 -1 -9 -1 -9 1 -10 -3 -9 0 -10 -1 -9 -2 -12 0 -12 2 -10 1 -11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8913227,0,84,0,0,9.52169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -32 -8 -30 -10 -30 -11 -30 -7 -28 -8 -27 -6 -27 -5 -25 -6 -24 -4 -25 -6 -25 -4 -26 -2 -24 -5 -23 -3 -21 -3 -24 0 -22 -2 -20 -2 -18 1 -18 0 -16 -1 -17 0 -16 1 -15 2 -17 1 -18 0 0 4 -15 3 -16 3 -19 3 -18 2 -17 3 -15 6 -19 2 -17 2 -18 4 -15 4 -21 4 -18 1 -19 1 -19 1 -19 1 -24 0 -21 1 -22 1 -22 -1 -22 0 -24 -1 -23 -1 -25 -2 -29 -4 -26 -6 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9179811,0,84,0,0,9.5695,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 11 11 12 10 12 12 11 14 9 13 10 15 9 12 10 15 9 14 8 17 9 15 7 15 8 16 6 15 8 16 6 15 6 14 5 14 6 15 6 14 4 14 6 14 6 13 6 16 6 14 0 0 5 15 6 15 7 15 8 13 6 14 7 13 8 14 6 16 12 12 5 14 6 14 4 14 11 14 9 15 8 15 10 17 11 13 11 13 10 14 11 14 10 15 13 16 12 13 14 16 15 14 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,9184907,0,84,0,0,9.60906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -11 8 -12 9 -11 11 -12 9 -10 12 -10 10 -9 9 -11 11 -8 12 -8 10 -9 11 -8 12 -7 12 -6 12 -6 12 -6 12 -5 10 -5 12 -6 14 -5 12 -6 11 -4 11 -5 12 -4 10 -5 10 -5 0 0 11 -4 13 -5 12 -4 12 -5 14 -6 12 -7 11 -6 11 -4 12 -6 10 -7 11 -8 11 -6 12 -6 12 -8 11 -7 11 -9 11 -8 12 -10 12 -10 10 -9 11 -9 12 -10 12 -11 13 -11 13 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9185346,0,84,0,0,9.6493,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 11 6 13 6 12 6 12 5 11 3 12 3 13 4 12 3 12 3 13 4 14 1 13 2 12 1 11 1 12 0 13 1 14 1 12 2 14 1 12 -1 12 1 11 1 11 0 11 1 11 1 12 0 0 1 12 1 11 1 12 1 11 0 10 1 11 2 11 3 11 2 12 2 11 2 11 4 11 5 11 5 10 4 12 4 13 4 12 6 12 5 14 7 13 7 12 8 12 7 12 9 12 8 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9185692,0,84,0,0,9.68479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -9 -10 -11 -10 -11 -10 -11 -9 -10 -10 -10 -9 -11 -8 -10 -9 -11 -8 -12 -7 -13 -6 -11 -6 -13 -6 -13 -6 -12 -6 -13 -7 -11 -5 -12 -5 -12 -4 -13 -7 -12 -6 -12 -5 -13 -4 -11 -4 -12 -5 -13 0 0 -5 -13 -5 -10 -5 -12 -5 -12 -6 -12 -6 -12 -4 -12 -6 -12 -7 -12 -7 -11 -8 -11 -9 -11 -7 -11 -8 -10 -8 -11 -9 -13 -9 -12 -10 -11 -10 -11 -12 -11 -10 -11 -11 -11 -11 -11 -11 -12 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9186044,0,84,0,0,9.73044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -3 11 -3 12 -2 13 -2 13 -2 11 -1 10 -1 11 0 13 -2 11 -1 12 1 12 1 13 1 11 2 12 2 11 0 12 2 10 2 11 1 11 2 10 1 11 1 9 2 10 3 11 1 10 1 0 0 11 2 10 1 11 2 9 1 10 0 10 0 11 0 10 -1 10 -1 11 -1 10 0 10 -1 10 -1 12 -2 11 0 11 -1 11 -1 12 -2 11 -3 12 -4 12 -2 13 -3 13 -3 13 -4 12 -4 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9186321,0,84,0,0,9.76804,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 7 12 5 9 6 12 5 11 5 12 6 12 5 11 5 13 4 12 5 13 4 12 3 11 4 12 3 11 2 12 3 11 4 11 4 12 3 12 1 12 2 11 3 12 1 12 2 11 3 11 0 0 3 11 2 11 3 12 1 10 2 11 3 11 1 11 4 12 4 11 4 10 4 10 5 11 4 10 6 12 7 10 5 12 6 11 7 11 7 11 7 11 8 12 6 11 7 11 8 11 9 12 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9186722,0,84,0,0,9.80346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 14 -5 16 -7 13 -8 12 -8 13 -10 13 -9 14 -8 14 -9 13 -11 12 -10 11 -12 10 -11 10 -11 9 -9 11 -11 12 -10 10 -12 7 -10 9 -12 9 -11 8 -11 8 -10 9 -11 10 -12 9 -10 8 0 0 -10 10 -11 9 -12 9 -10 9 -12 9 -9 9 -10 10 -9 11 -9 10 -10 10 -10 11 -10 9 -9 11 -10 12 -9 12 -10 11 -10 12 -9 15 -8 12 -8 13 -8 13 -10 15 -10 14 -9 15 -7 15 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9186990,0,84,0,0,9.84485,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 0 -17 0 -16 0 -17 2 -17 2 -17 2 -16 3 -17 5 -16 4 -14 4 -16 3 -14 4 -15 4 -14 4 -15 4 -13 4 -13 4 -13 4 -13 6 -13 5 -16 5 -13 4 -14 5 -14 6 -13 5 -13 0 0 4 -15 5 -14 4 -14 4 -13 4 -14 4 -13 4 -13 2 -14 4 -14 2 -16 2 -15 1 -16 0 -15 2 -14 1 -16 1 -17 -1 -15 -1 -17 -2 -17 -1 -17 -1 -17 -2 -16 -1 -18 -3 -18 -3 -18 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9187313,0,84,0,0,9.88582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -15 2 -15 3 -14 3 -15 3 -15 4 -15 3 -14 3 -13 4 -14 4 -13 7 -13 5 -13 6 -12 6 -12 5 -13 5 -12 6 -12 5 -10 5 -11 7 -10 6 -12 6 -12 6 -11 5 -12 0 0 5 -12 5 -11 5 -13 5 -10 4 -10 5 -11 4 -11 6 -11 5 -13 4 -11 3 -12 4 -13 4 -13 3 -13 2 -13 2 -13 3 -14 1 -14 2 -14 0 -14 1 -14 2 -16 2 -15 2 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9379650,0,84,0,0,9.92595,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -6 17 -3 19 -5 19 -5 18 -5 20 0 20 -1 13 1 19 -1 13 -1 19 3 18 2 19 6 17 4 18 2 17 4 20 5 17 1 17 4 16 9 17 10 15 6 16 6 19 8 18 9 17 11 0 0 17 9 19 6 21 9 19 8 19 7 19 3 21 6 18 10 26 2 21 10 23 14 19 9 23 4 22 9 25 7 27 3 29 6 28 6 25 5 27 2 27 4 31 -2 31 5 32 4 32 3 32 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9415019,0,84,0,0,9.96256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 15 -12 12 -13 13 -12 11 -14 10 -16 12 -15 11 -15 8 -18 6 -19 9 -19 8 -15 10 -18 6 -18 7 -14 3 -18 6 -16 3 -18 6 -19 2 -17 2 -17 2 -18 3 -17 3 -18 2 -19 5 -20 0 0 0 -19 4 -22 2 -19 6 -22 4 -19 4 -21 3 -22 3 -21 7 -23 3 -17 8 -21 5 -20 5 -24 9 -22 5 -22 10 -26 10 -24 10 -22 11 -23 11 -21 13 -23 13 -24 16 -22 15 -25 18 -23 18 -25 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9542491,0,84,0,0,10.0044,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -4 20 -3 21 -3 23 -1 20 0 20 1 21 2 20 1 21 5 19 3 20 6 20 6 19 8 19 6 18 6 21 8 19 8 17 7 18 8 17 9 17 8 19 10 16 8 19 10 19 10 18 11 0 0 19 9 19 10 22 10 21 8 19 8 21 8 21 9 20 9 21 7 19 8 23 10 21 8 24 6 23 9 24 8 26 9 26 7 24 6 26 8 27 5 27 6 26 5 27 4 30 4 31 2 30 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9542951,0,84,0,0,10.0408,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 4 11 4 9 5 8 4 8 5 10 7 9 6 8 8 8 7 7 6 8 8 7 9 7 9 6 9 6 9 6 9 6 10 7 8 6 9 5 9 5 8 5 9 5 9 5 10 4 10 7 11 0 0 6 10 5 9 6 11 5 10 6 10 5 9 6 11 6 10 6 10 6 9 7 11 8 9 8 10 8 11 7 10 10 11 9 10 10 9 10 10 9 10 11 10 10 9 12 9 12 9 12 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9543330,0,84,0,0,10.0747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 2 -10 1 -10 2 -11 1 -9 2 -9 2 -11 4 -10 3 -11 4 -9 4 -10 3 -9 6 -9 5 -11 6 -10 5 -9 7 -6 6 -8 6 -8 8 -8 7 -9 7 -9 7 -7 7 -7 8 -7 7 -8 0 0 6 -8 8 -9 7 -9 7 -8 7 -7 7 -8 7 -8 6 -10 6 -9 5 -10 5 -10 6 -10 5 -11 6 -10 6 -9 4 -11 6 -12 4 -13 6 -12 5 -12 5 -13 5 -13 5 -13 4 -15 3 -13 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,9543646,0,84,0,0,10.1126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -2 8 0 10 -1 10 0 10 1 9 1 9 1 9 1 9 3 8 4 10 3 9 4 9 2 9 5 9 4 8 5 9 5 8 5 10 4 8 6 9 6 8 5 7 5 8 6 7 6 8 7 0 0 8 6 8 6 8 8 8 5 9 7 9 5 9 4 10 5 11 6 9 5 10 5 9 5 9 4 12 3 10 5 11 4 12 4 12 3 12 5 12 3 13 3 12 3 12 3 14 3 14 2 14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,1,1,1,1,1,0,0,0,-95,6,6,1,9617854,0,84,0,0,10.1458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -10 0 -9 2 -12 1 -8 -1 -13 -3 -10 1 -10 -1 -9 -1 -11 -3 -10 -2 -11 -2 -11 -4 -12 -4 -11 -7 -11 -4 -12 -7 -9 -3 -11 -6 -11 -6 -10 -8 -11 -6 -7 -7 -9 -7 -11 -6 -11 -6 0 0 -11 -5 -9 -6 -10 -8 -10 -8 -13 -8 -10 -7 -11 -8 -12 -2 -10 -8 -10 -3 -15 -5 -11 -5 -11 -6 -13 -6 -11 -6 -14 -3 -12 -5 -12 -4 -12 -5 -13 -3 -15 -4 -16 -5 -17 -3 -14 -3 -14 -4 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,1,0,0,0,-95,6,6,1,9809614,0,84,0,0,10.1988,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -1 -8 0 -11 -1 -14 0 -8 -2 -11 -2 -9 -4 -8 -3 -11 -4 -7 -3 -8 -4 -11 -5 -8 -1 -7 -5 -8 -6 -9 -6 -7 -6 -7 -6 -7 -5 -6 -4 -9 -7 -4 -5 -7 -5 -6 -6 -6 -6 -7 -5 0 0 -8 -7 -8 -8 -9 -6 -5 -6 -7 -5 -7 -6 -8 -6 -9 -7 -7 -1 -11 -5 -11 -5 -10 -4 -10 -2 -10 -4 -10 -3 -10 -3 -13 -4 -10 -5 -13 -3 -11 -2 -11 -3 -11 -3 -10 0 -13 -3 -11 -1 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9814994,0,84,0,0,10.2336,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -4 7 -6 10 -7 10 -4 9 -4 7 -2 9 -3 8 -3 8 -2 10 0 9 -1 9 -1 10 1 10 -1 8 1 8 0 11 1 9 -1 9 2 9 0 8 3 9 1 9 1 8 3 9 3 7 2 0 0 9 3 9 1 8 1 9 0 9 2 10 2 7 2 10 1 10 1 9 1 10 0 10 1 10 -1 9 -2 10 0 10 -1 12 -1 10 -3 12 -3 11 -1 11 -3 11 -3 11 -3 13 -3 12 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9815382,0,84,0,0,10.2686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -4 -9 -6 -12 -6 -8 -7 -9 -6 -9 -5 -8 -8 -7 -9 -7 -5 -9 -7 -7 -8 -7 -9 -6 -8 -8 -7 -7 -7 -8 -8 -6 -9 -4 -8 -7 -8 -6 -9 -5 -7 -6 -7 -4 -7 -7 -7 -7 -8 -6 -8 0 0 -7 -6 -7 -7 -8 -8 -6 -7 -6 -8 -6 -7 -8 -7 -8 -8 -8 -6 -7 -6 -9 -7 -10 -5 -10 -5 -10 -7 -10 -5 -10 -5 -11 -4 -13 -4 -13 -3 -13 -4 -14 -3 -14 -3 -15 -2 -14 -2 -15 -3 -14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9815903,0,84,0,0,10.3101,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -6 -9 -4 -9 -6 -10 -6 -8 -5 -8 -9 -8 -6 -6 -6 -6 -7 -7 -8 -4 -9 -6 -9 -5 -11 -5 -8 -4 -8 -5 -8 -4 -10 -5 -7 -4 -10 -4 -9 -5 -9 -4 -8 -1 -11 -3 -11 -2 -9 -5 -9 0 0 -4 -10 -3 -8 -4 -9 -2 -10 -3 -9 -3 -8 -3 -10 -3 -9 -5 -9 -5 -11 -4 -11 -4 -11 -3 -10 -5 -10 -5 -10 -7 -11 -4 -9 -4 -12 -7 -10 -8 -10 -7 -11 -8 -13 -8 -10 -9 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,6,6,1,9816333,0,84,0,0,10.3524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 2 9 1 9 2 8 2 9 2 8 5 11 5 7 4 7 5 6 5 8 7 7 4 6 6 5 7 6 7 6 7 7 7 5 7 6 8 6 8 4 8 7 5 4 7 2 8 5 7 4 7 0 0 6 7 6 8 6 7 5 7 3 9 5 7 6 7 6 6 6 7 7 7 6 7 6 8 7 6 6 7 8 6 8 7 8 7 9 7 10 6 9 5 12 7 10 7 11 7 11 7 12 6 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-95,2,6,1,9816817,0,84,0,0,10.3842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 10 0 11 1 9 -1 10 -3 10 -3 9 0 9 -4 8 -2 9 -3 9 -3 10 -4 8 -2 10 -3 7 -5 9 -4 7 -5 9 -5 9 -5 8 -4 6 -4 7 -6 8 -5 9 -5 7 -6 7 -4 8 0 0 -6 8 -4 6 -6 9 -4 8 -5 8 -5 9 -3 9 -4 10 -4 7 -5 8 -4 8 -2 10 -5 10 -2 9 -4 9 -1 11 -1 10 -1 11 1 11 0 11 -1 12 -3 11 0 10 1 11 0 12 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10046381,0,84,0,0,10.4353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -12 5 -10 4 -10 4 -12 5 -9 5 -9 6 -8 5 -9 5 -9 5 -10 5 -8 6 -7 8 -7 6 -7 6 -5 8 -6 7 -7 6 -4 6 -6 7 -7 5 -6 6 -5 6 -5 7 -6 7 -4 7 -6 0 0 6 -5 7 -5 6 -6 8 -7 7 -6 6 -6 6 -8 6 -8 7 -8 5 -8 8 -9 5 -7 6 -8 7 -11 8 -7 6 -11 9 -10 5 -10 5 -11 6 -13 5 -12 5 -12 5 -12 4 -13 6 -14 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,10048704,0,84,0,0,10.4636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -6 -10 -7 -9 -6 -8 -8 -9 -7 -9 -7 -8 -9 -7 -9 -8 -9 -5 -10 -6 -10 -6 -9 -3 -9 -5 -9 -6 -10 -4 -10 -3 -9 -5 -9 -3 -9 -3 -10 -3 -10 -4 -9 -2 -7 -3 -9 -4 -10 -3 -10 0 0 -3 -11 -2 -10 -4 -10 -4 -9 -3 -11 -4 -10 -6 -9 -5 -9 -5 -10 -4 -10 -7 -11 -5 -10 -5 -10 -6 -10 -5 -12 -5 -12 -5 -12 -8 -11 -8 -11 -10 -10 -8 -10 -8 -11 -10 -12 -10 -12 -9 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10049454,0,84,0,0,10.5068,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 5 9 4 8 5 8 6 9 4 10 3 10 4 9 3 7 3 9 1 10 2 9 1 7 2 9 0 9 0 8 1 8 0 11 -1 10 0 8 0 7 0 8 0 6 0 8 -3 6 -2 7 0 0 -1 11 -1 8 -1 10 3 10 1 7 0 11 1 10 2 9 0 10 0 8 2 9 4 8 2 8 2 11 2 10 4 10 3 12 3 11 2 11 6 9 2 12 5 11 6 12 6 10 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10050328,0,84,0,0,10.5405,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -10 -3 -10 -5 -11 -4 -12 -6 -9 -4 -11 -4 -10 -3 -10 -2 -11 -2 -11 0 -10 -1 -10 -1 -12 1 -9 -1 -11 2 -11 0 -11 3 -8 1 -8 1 -9 0 -10 1 -9 1 -9 1 -11 0 -9 -1 -9 0 0 0 -10 -1 -10 1 -11 0 -12 1 -9 1 -13 -1 -11 0 -10 -1 -10 -2 -9 -1 -12 -2 -10 -4 -11 -4 -13 -1 -11 -4 -10 -4 -13 -4 -12 -3 -13 -6 -11 -6 -12 -5 -12 -5 -12 -7 -13 -7 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10055493,0,84,0,0,10.5826,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 2 10 4 10 2 9 3 7 2 11 4 9 4 9 3 10 4 8 5 8 5 7 7 8 6 7 7 7 6 9 7 7 6 6 7 6 8 7 6 7 7 6 6 6 9 4 5 5 5 5 6 0 0 6 4 7 6 7 8 7 6 6 5 7 7 7 7 8 5 6 5 10 4 8 7 8 6 10 6 9 5 9 5 10 5 11 5 12 4 12 4 10 3 12 3 12 3 12 3 13 4 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10056934,0,84,0,0,10.6151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -6 -9 -7 -9 -6 -10 -4 -10 -6 -12 -3 -10 -5 -9 -5 -11 -6 -9 -4 -12 -2 -11 -2 -11 -2 -9 -2 -10 -3 -11 0 -10 0 -9 -2 -10 2 -11 -1 -10 0 -11 -1 -11 0 -11 1 -11 -1 -10 0 0 0 -10 0 -11 0 -11 -1 -9 -1 -9 -2 -11 -1 -8 -2 -12 -2 -12 -3 -12 -3 -10 -5 -12 -3 -12 -5 -11 -3 -10 -5 -11 -3 -13 -6 -12 -7 -12 -6 -11 -8 -11 -5 -11 -7 -13 -7 -12 -6 -11 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10057283,0,84,0,0,10.6582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 6 7 7 8 7 7 6 7 9 7 7 7 8 7 9 5 7 4 7 3 8 5 8 4 9 5 10 1 8 3 9 3 10 4 9 2 10 3 10 3 8 4 9 3 7 3 10 1 9 2 9 0 0 2 10 4 8 3 9 2 8 5 9 3 9 6 9 4 9 3 9 4 9 5 9 3 9 5 9 6 9 5 9 6 9 6 8 8 10 8 9 8 8 8 9 9 9 9 10 9 8 11 8 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10058013,0,84,0,0,10.6902,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 8 10 8 7 5 10 8 10 5 12 5 11 6 10 2 11 4 11 4 11 4 11 3 10 0 11 2 10 2 11 1 10 0 9 2 11 1 10 1 9 0 10 -1 10 1 10 1 11 2 11 0 0 0 11 -1 12 0 10 0 12 1 11 1 10 2 12 0 11 3 11 2 9 4 12 1 10 3 11 5 13 4 12 5 12 4 10 5 11 6 12 6 13 8 14 5 13 9 14 7 13 9 12 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,10058340,0,84,0,0,10.7256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 3 10 3 11 1 10 4 10 2 9 2 9 2 12 3 9 1 11 -1 11 0 10 0 10 0 8 0 9 -1 13 -1 11 -1 10 -1 11 -2 7 0 11 -1 10 -1 9 -2 10 0 8 0 10 0 0 2 10 0 11 -1 10 0 9 0 9 0 10 0 9 1 9 1 10 2 10 0 11 2 10 2 9 3 10 3 10 5 11 4 12 5 10 6 9 6 10 7 10 7 11 7 12 9 10 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,10153737,0,84,0,0,10.761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -8 -15 -7 -12 -8 -11 -9 -12 -10 -11 -6 -12 -11 -9 -8 -8 -11 -9 -11 -9 -10 -6 -12 -8 -11 -8 -9 -8 -12 -8 -11 -6 -11 -7 -10 -8 -9 -6 -10 -7 -10 -9 -11 -5 -9 -5 -9 -5 -11 -5 -10 0 0 -6 -11 -7 -11 -6 -12 -6 -12 -7 -9 -5 -10 -6 -11 -6 -9 -7 -11 -6 -10 -9 -10 -8 -10 -7 -11 -6 -10 -11 -11 -9 -11 -9 -11 -10 -11 -11 -10 -12 -12 -11 -10 -12 -12 -13 -11 -12 -11 -13 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
