type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12652278,0,84,0,0,13.3021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 14 -12 14 -12 15 -12 15 -12 14 -13 13 -13 13 -12 12 -14 12 -13 11 -15 12 -14 12 -17 12 -15 10 -13 9 -16 10 -14 9 -14 10 -13 8 -14 9 -12 8 -14 9 -12 8 -14 9 -14 8 -12 8 0 0 -12 9 -13 10 -13 11 -9 11 -11 8 -10 10 -10 11 -9 9 -8 11 -8 11 -9 11 -8 10 -8 12 -7 11 -7 12 -7 13 -8 14 -6 13 -6 14 -5 13 -7 14 -7 13 -6 15 -5 15 -6 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12652689,0,84,0,0,13.3439,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 1 16 2 18 1 20 3 17 3 17 4 17 4 16 5 17 5 16 5 17 7 17 6 17 7 16 7 15 6 15 9 15 7 13 6 13 6 14 7 14 7 14 7 13 7 13 7 15 7 14 7 0 0 13 6 13 5 15 5 14 3 13 4 12 3 14 2 12 4 12 3 12 1 14 1 12 2 13 1 15 0 12 0 14 0 16 1 13 -2 15 -1 13 -2 15 -1 14 -1 15 -2 15 -3 15 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,12709880,0,84,0,0,13.3803,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 25 2 25 2 26 1 27 0 25 -2 24 -2 25 -2 22 -3 24 -3 22 -5 24 -4 25 -6 24 -5 22 -5 21 -5 23 -4 22 -4 19 -5 21 -4 20 -4 20 -4 20 -3 18 -5 20 -4 20 -5 20 0 0 -2 20 -3 21 -2 21 0 20 -1 18 -1 21 0 20 -1 19 2 19 -1 19 0 23 0 18 1 20 1 20 1 20 2 22 3 22 2 21 2 21 3 21 2 20 4 21 3 20 3 23 5 20 5 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12797392,0,84,0,0,13.4183,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -20 4 -20 5 -21 7 -23 7 -20 7 -19 9 -20 8 -18 8 -19 8 -18 10 -20 10 -20 11 -18 11 -19 10 -17 12 -18 9 -17 9 -16 9 -16 10 -16 10 -17 10 -17 8 -14 10 -16 11 -17 10 -16 0 0 8 -16 9 -16 8 -17 7 -18 7 -15 6 -15 6 -17 5 -16 6 -16 3 -17 5 -18 4 -16 3 -16 4 -16 4 -16 3 -17 3 -18 1 -16 2 -17 0 -16 1 -17 1 -17 0 -17 0 -17 0 -17 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12833298,0,84,0,0,13.4594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 25 -1 26 -35 13 -35 23 -27 15 -27 14 -44 10 -42 3 -36 12 -37 7 -59 -7 -65 -5 -61 -3 -58 -6 -49 -5 -66 -10 -41 -6 -35 -14 -47 -22 -45 -10 -30 -26 -66 -17 -35 -18 -55 -24 -67 -39 -52 -25 0 0 -58 -40 -77 -36 -69 -44 -65 -33 -43 -21 -61 -31 -64 -28 -54 -25 -74 -36 -56 -11 -64 -29 -45 -21 -52 -24 -56 -20 -67 -33 -71 -27 -71 -31 -56 -12 -65 -26 -63 -13 -62 -37 -69 -36 -70 -28 -71 -21 -52 -34 -55 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14146645,0,84,0,0,14.5363,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 13 16 14 18 14 18 15 16 14 14 14 16 16 14 13 14 16 14 15 13 16 15 17 13 16 11 16 11 15 12 16 12 17 10 16 11 15 12 13 10 15 10 14 9 12 10 15 11 15 11 15 0 0 11 12 12 13 14 13 11 9 11 11 14 12 12 10 12 11 19 6 11 10 13 11 12 11 14 10 14 9 13 10 15 11 14 9 15 7 14 7 15 5 14 6 15 7 14 4 15 6 14 7 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14147165,0,84,0,0,14.5667,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -11 13 -12 14 -12 14 -16 14 -14 13 -14 10 -14 10 -15 12 -14 12 -17 11 -17 13 -17 12 -18 10 -14 10 -16 11 -16 11 -13 9 -14 9 -15 8 -14 9 -14 9 -13 8 -14 8 -15 9 -14 9 0 0 -14 9 -14 10 -14 10 -12 9 -11 9 -10 9 -14 9 -12 7 -10 12 -10 11 -12 11 -9 10 -10 11 -9 10 -9 11 -10 13 -11 12 -8 12 -10 12 -8 12 -8 11 -9 11 -8 12 -8 13 -8 13 -7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14147522,0,84,0,0,14.609,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -21 -4 -22 -5 -18 -4 -18 -5 -19 -7 -17 -6 -19 -6 -17 -5 -20 -8 -19 -6 -18 -8 -18 -9 -16 -6 -18 -8 -18 -6 -15 -6 -15 -5 -17 -7 -16 -6 -16 -5 -14 -5 -16 -6 -16 -5 -16 -6 0 0 -16 -3 -16 -4 -17 -5 -15 -3 -15 -4 -16 -3 -17 -4 -14 -3 -17 -2 -17 -3 -15 -2 -15 -1 -15 0 -14 -1 -15 0 -17 1 -15 0 -16 1 -15 1 -15 2 -14 0 -16 3 -14 2 -17 3 -15 2 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14147907,0,84,0,0,14.6524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -5 19 -4 17 -1 21 -1 18 0 20 1 19 0 18 0 18 1 14 1 20 0 18 1 19 1 19 1 18 2 18 3 18 2 14 1 16 1 16 1 15 1 17 0 14 0 15 2 17 0 17 0 0 0 16 0 16 0 17 -1 14 -2 15 -2 15 0 15 -2 14 -3 11 -2 12 -2 15 -2 14 -3 14 -2 16 -4 13 -3 16 -3 14 -5 15 -6 14 -4 12 -6 14 -6 12 -4 11 -6 12 -8 13 -6 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14148318,0,84,0,0,14.6903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -18 12 -20 12 -21 15 -19 11 -16 16 -16 13 -17 14 -14 14 -16 13 -15 15 -16 16 -16 15 -16 15 -15 15 -14 17 -14 15 -15 13 -12 15 -12 13 -12 13 -13 15 -12 11 -12 14 -13 15 -13 14 -13 0 0 12 -14 13 -12 13 -14 12 -14 12 -13 11 -14 10 -14 10 -15 7 -13 9 -14 9 -17 8 -15 7 -15 7 -14 9 -15 6 -16 7 -17 6 -16 9 -15 4 -16 7 -16 7 -15 5 -16 5 -16 6 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14148773,0,84,0,0,14.7334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 -13 -35 -23 -26 -43 -37 -46 -36 -32 -31 -38 -13 -45 -26 -29 -13 -45 -1 -49 -14 -67 1 -61 -12 -69 -6 -58 -11 -48 12 -66 -7 -65 -11 -45 -8 -42 -1 -55 -11 -43 4 -52 -2 -45 4 -64 20 -76 -4 -66 0 0 -4 -70 5 -68 6 -74 -5 -63 6 -60 4 -62 8 -69 1 -64 -5 -59 -7 -65 -4 -75 -13 -49 -7 -60 -7 -47 4 -57 -9 -72 -5 -75 -18 -60 -8 -66 -17 -56 -4 -62 -2 -60 -10 -52 -18 -64 -9 -47 -16 -53 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14149113,0,84,0,0,14.7788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 12 18 11 19 12 19 13 17 15 15 14 15 15 14 14 15 14 14 14 15 16 15 15 14 16 13 16 13 15 14 16 12 16 11 14 11 14 12 14 10 14 12 15 10 13 10 16 12 15 11 15 0 0 11 14 12 13 12 14 13 12 11 12 12 12 12 12 12 10 12 10 12 10 13 10 12 10 13 10 12 9 12 10 14 10 15 10 14 8 13 9 15 7 14 9 14 8 14 8 14 7 14 8 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14149523,0,84,0,0,14.8181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -20 10 -19 11 -21 12 -20 13 -20 12 -17 14 -18 13 -16 13 -17 13 -16 15 -18 15 -17 15 -16 15 -16 14 -14 16 -16 14 -15 12 -14 12 -13 12 -14 13 -13 13 -14 12 -12 14 -14 14 -14 13 -14 0 0 12 -13 13 -15 11 -15 10 -15 10 -14 11 -15 11 -14 9 -13 8 -16 8 -14 9 -16 8 -14 8 -16 7 -14 8 -15 7 -16 8 -17 6 -16 7 -16 4 -15 6 -16 5 -16 6 -16 4 -18 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,14149871,0,84,0,0,14.861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 20 6 20 6 22 6 23 4 21 3 22 3 21 1 20 2 22 2 20 1 22 2 23 0 21 0 21 0 19 0 23 0 20 0 17 0 18 -1 19 -1 18 0 18 0 16 0 19 0 20 0 19 0 0 1 18 1 18 1 19 4 17 2 16 3 17 3 18 3 15 5 16 4 15 4 17 4 15 6 16 4 15 4 16 6 16 6 16 7 15 6 16 7 13 7 15 6 15 7 14 8 14 7 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15469723,0,84,0,0,15.8594,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -5 12 -7 13 -6 11 -8 11 -8 11 -8 9 -8 9 -7 10 -8 11 -8 10 -9 10 -9 10 -8 9 -8 10 -10 9 -7 7 -8 8 -7 8 -8 8 -7 8 -6 7 -8 8 -8 9 -7 8 0 0 -6 8 -6 9 -7 10 -5 9 -6 8 -5 8 -5 10 -4 8 -5 9 -4 9 -4 10 -3 9 -4 10 -3 11 -4 10 -4 12 -4 12 -3 11 -3 12 -2 11 -3 12 -3 11 -1 12 -2 13 -2 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15472009,0,84,0,0,15.8891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -16 19 -16 19 -19 21 -17 17 -19 17 -19 17 -17 14 -19 15 -17 13 -22 14 -21 16 -21 13 -20 13 -19 14 -19 14 -18 13 -17 12 -17 13 -17 11 -16 12 -16 12 -14 11 -17 13 -17 13 -17 11 0 0 -14 14 -14 14 -15 15 -13 14 -13 15 -13 14 -12 16 -12 15 -11 17 -12 15 -13 17 -11 16 -10 18 -11 17 -11 18 -13 21 -11 20 -11 20 -10 21 -9 19 -10 20 -10 21 -9 19 -11 21 -9 20 -10 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15472456,0,84,0,0,15.9334,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -16 -5 -17 -7 -15 -7 -12 -6 -14 -7 -12 -7 -14 -7 -12 -7 -14 -8 -13 -9 -13 -9 -12 -8 -11 -7 -13 -9 -11 -9 -11 -8 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 0 0 -12 -7 -13 -6 -12 -7 -12 -5 -11 -5 -11 -6 -12 -5 -12 -3 -12 -4 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -14 -4 -14 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -2 -14 -2 -15 -1 -15 0 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15472859,0,84,0,0,15.9779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -10 -6 -11 -8 -13 -8 -12 -8 -13 -5 -11 -5 -13 -4 -11 -6 -12 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -14 -3 -12 -4 -11 -4 -11 -5 -11 -3 -10 -4 -11 -4 -10 -4 -12 -4 -11 -4 -11 0 0 -5 -11 -5 -11 -5 -10 -7 -11 -5 -10 -5 -10 -6 -10 -5 -9 -3 -12 -8 -5 -11 -9 -8 -8 -8 -8 -7 -8 -9 -10 -9 -9 -9 -9 -9 -9 -9 -9 -10 -7 -9 -9 -10 -9 -11 -9 -10 -9 -11 -10 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15473233,0,84,0,0,16.0217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 8 10 9 12 9 11 12 10 10 9 10 8 12 8 11 7 12 8 11 8 12 9 12 8 11 8 12 7 11 6 12 7 12 6 10 6 11 5 10 5 10 5 10 5 10 5 11 6 11 7 10 0 0 7 11 6 10 8 10 7 9 6 8 6 9 7 10 7 9 8 8 8 7 10 8 9 8 9 7 9 7 9 8 10 9 11 8 11 7 9 8 10 6 10 9 10 8 10 7 12 7 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15473625,0,84,0,0,16.0565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 17 -4 16 -4 18 -4 17 -5 16 -5 15 -6 16 -5 13 -7 14 -6 13 -7 15 -6 15 -8 13 -7 14 -8 12 -9 14 -7 13 -7 12 -7 11 -6 13 -7 12 -6 13 -6 11 -8 12 -7 13 -7 12 0 0 -5 12 -6 13 -5 13 -5 12 -5 12 -5 12 -4 14 -3 13 -2 12 -3 13 -2 14 -3 13 -2 14 -1 14 -2 14 -1 15 -1 16 0 15 0 15 1 14 -1 15 -1 15 0 16 0 16 -1 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15475837,0,84,0,0,16.096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -5 14 -7 15 -7 13 -7 13 -7 13 -7 11 -8 12 -7 11 -9 12 -8 13 -9 11 -8 11 -7 11 -9 12 -9 11 -7 10 -7 10 -7 10 -7 9 -6 10 -6 9 -7 10 -7 11 -7 10 0 0 -6 11 -6 11 -6 11 -5 11 -5 10 -5 10 -5 11 -4 10 -3 12 -4 10 -4 12 -4 11 -3 13 -4 12 -4 12 -4 14 -4 14 -4 13 -3 13 -3 13 -3 14 -3 14 -3 13 -3 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15477334,0,84,0,0,16.1359,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -16 -6 -17 -6 -17 -6 -18 -5 -17 -3 -17 -3 -17 -3 -15 -3 -16 -3 -15 -3 -17 -3 -17 -1 -17 -2 -16 -1 -15 -2 -17 -2 -15 -2 -14 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -1 -14 -2 -15 -2 -13 0 0 -4 -13 -3 -14 -3 -15 -5 -14 -3 -12 -5 -13 -5 -13 -5 -13 -7 -13 -5 -13 -6 -14 -6 -13 -7 -13 -7 -13 -6 -14 -7 -16 -8 -16 -8 -15 -7 -15 -9 -14 -7 -16 -9 -14 -9 -15 -9 -16 -9 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15483701,0,84,0,0,16.1805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -14 -22 -14 -22 -14 -24 -12 -23 -9 -23 -10 -23 -9 -22 -10 -22 -10 -20 -8 -23 -9 -24 -7 -23 -7 -21 -6 -20 -7 -22 -6 -21 -7 -18 -6 -19 -5 -18 -6 -18 -7 -18 -6 -16 -7 -19 -8 -19 -7 -19 0 0 -9 -16 -9 -18 -10 -18 -11 -16 -10 -14 -11 -16 -11 -15 -11 -14 -13 -14 -12 -15 -13 -17 -14 -14 -15 -15 -14 -13 -15 -15 -16 -17 -17 -15 -17 -14 -16 -15 -17 -15 -17 -15 -18 -14 -17 -15 -19 -16 -19 -14 -19 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16261712,0,84,0,0,16.6513,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 8 -11 9 -12 8 -15 9 -14 6 -14 6 -15 6 -14 5 -15 5 -14 5 -15 4 -15 5 -15 5 -16 4 -15 3 -17 4 -15 3 -13 3 -14 3 -15 2 -15 2 -13 3 -12 3 -14 3 -15 3 -14 4 0 0 -13 2 -15 3 -16 5 -12 6 -14 4 -13 4 -14 5 -12 4 -7 6 -7 6 -11 8 -12 6 -13 7 -14 7 -14 5 -15 8 -14 8 -14 9 -14 8 -12 8 -13 8 -13 7 -13 9 -13 9 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16262197,0,84,0,0,16.6827,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 9 -8 7 -11 9 -12 11 -11 8 -12 8 -11 6 -11 6 -10 6 -10 8 -13 7 -13 6 -12 8 -12 6 -12 5 -13 6 -12 7 -11 5 -11 5 -11 5 -11 5 -13 6 -10 4 -13 5 -13 6 -12 6 0 0 -11 6 -11 7 -13 9 -10 5 -10 6 -11 6 -11 7 -11 9 -9 5 -8 9 -9 11 -8 8 -9 7 -10 8 -9 8 -10 9 -10 10 -8 10 -9 9 -8 11 -11 10 -9 10 -9 9 -8 11 -9 11 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16262563,0,84,0,0,16.7223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 11 -9 12 -10 12 -7 12 -8 10 -10 13 -10 11 -9 9 -9 9 -9 8 -9 10 -10 10 -11 9 -11 9 -11 7 -12 10 -11 8 -10 8 -9 8 -11 7 -9 7 -12 7 -8 7 -10 8 -11 7 -10 8 0 0 -10 8 -11 9 -11 9 -8 10 -10 8 -8 10 -10 8 -8 9 -10 11 -9 9 -8 10 -9 8 -9 11 -8 10 -7 11 -9 12 -7 12 -6 12 -7 9 -5 11 -7 11 -6 11 -5 12 -6 13 -6 13 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16262911,0,84,0,0,16.762,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -12 -6 -12 -6 -13 -8 -14 -4 -14 -1 -11 -4 -14 -4 -13 -5 -14 -3 -14 -2 -15 -3 -15 0 -16 -2 -15 -1 -13 -2 -15 -1 -13 -2 -13 -1 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 0 -14 -1 -13 0 0 -2 -13 -2 -14 -2 -15 -5 -12 -3 -12 -3 -12 -3 -12 -3 -11 -9 -16 -3 -13 -3 -12 -5 -12 -5 -14 -5 -13 -5 -12 -6 -13 -6 -14 -7 -12 -6 -13 -7 -11 -6 -12 -7 -11 -7 -13 -7 -13 -8 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16263303,0,84,0,0,16.8064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -5 12 -6 12 -7 15 -5 12 -3 13 -4 13 -2 13 -3 12 -3 11 -2 15 -2 13 -4 14 0 14 -1 11 -1 13 -2 13 0 10 -2 12 -1 12 -1 12 -2 11 -2 11 -2 14 -1 12 -2 13 -2 0 0 12 -2 11 -2 13 -2 12 -3 12 -2 13 -4 12 -3 10 -6 13 -1 9 -4 10 -5 10 -4 12 -2 11 -3 10 -5 13 -5 13 -5 13 -6 11 -4 11 -7 12 -5 12 -7 12 -6 11 -8 11 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16263784,0,84,0,0,16.8462,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 9 7 9 8 12 9 11 9 9 9 9 10 8 8 9 8 8 9 9 11 10 11 7 12 8 10 7 8 8 13 8 12 7 9 7 7 8 11 8 8 7 10 7 9 7 9 7 11 7 12 0 0 7 9 9 11 9 8 8 7 7 8 8 9 9 9 10 8 8 12 7 4 12 7 9 7 9 7 9 6 10 8 11 6 12 8 12 6 11 6 12 5 11 6 11 5 11 6 13 6 12 5 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16268466,0,84,0,0,16.88,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 5 -14 6 -17 4 -16 5 -16 5 -15 4 -16 2 -15 3 -15 2 -14 2 -17 1 -16 2 -17 1 -16 1 -15 0 -17 1 -17 0 -14 0 -16 0 -15 0 -14 0 -15 0 -13 1 -15 0 -15 0 -16 -1 0 0 -15 1 -15 1 -16 2 -15 1 -13 1 -15 2 -15 2 -14 3 -14 2 -14 3 -15 3 -14 3 -14 4 -16 5 -15 3 -16 4 -16 4 -15 5 -15 6 -14 6 -14 5 -15 5 -14 5 -15 7 -15 5 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16269727,0,84,0,0,16.92,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -4 -16 -4 -17 -2 -15 -1 -16 -1 -16 -2 -16 -1 -15 -1 -14 0 -16 0 -18 0 -16 0 -17 1 -15 2 -17 0 -16 1 -14 0 -15 1 -14 2 -14 2 -15 1 -14 2 -16 1 -16 2 -15 0 0 0 -16 1 -15 0 -16 -1 -15 0 -15 0 -15 -1 -15 -2 -14 -1 -15 -2 -14 -3 -17 -2 -14 -2 -15 -4 -15 -2 -15 -4 -17 -3 -17 -5 -16 -3 -15 -5 -15 -4 -16 -4 -16 -5 -15 -6 -16 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,16270102,0,84,0,0,16.9626,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 14 -2 15 -4 15 -4 16 -4 14 -5 14 -4 14 -4 12 -6 14 -6 13 -7 14 -6 15 -8 15 -7 14 -7 13 -8 14 -8 13 -6 12 -7 13 -8 12 -8 13 -7 13 -6 11 -8 12 -8 13 -7 12 0 0 -5 13 -6 14 -7 14 -6 13 -7 13 -5 12 -5 13 -4 12 -4 14 -5 13 -5 15 -4 13 -4 14 -4 14 -4 14 -3 15 -3 15 -2 15 -3 15 -1 15 -2 15 -2 15 -2 14 -1 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17573658,0,84,0,0,17.9634,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -6 20 -5 19 -6 19 -5 18 -3 18 -3 17 -2 19 -3 16 -4 21 -1 20 -2 20 0 18 -2 18 -2 18 -1 18 -1 17 0 16 -2 17 0 17 -2 18 -2 16 -1 19 -1 18 -1 18 -2 0 0 17 -4 18 -1 19 -4 21 -5 17 -6 18 -5 17 -6 18 -6 20 -8 18 -5 20 -7 18 -8 20 -8 21 -7 20 -10 24 -10 25 -10 23 -9 24 -9 24 -10 24 -10 24 -11 25 -11 27 -9 26 -11 27 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,17575872,0,84,0,0,17.9954,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 51 13 53 14 60 14 56 10 54 10 49 6 51 5 53 8 56 6 52 5 57 4 65 -4 64 7 57 2 48 0 61 -3 55 5 50 0 54 -2 50 4 50 2 53 0 44 8 52 5 54 8 52 0 0 13 53 9 57 15 65 10 55 14 53 16 59 15 56 15 54 25 62 14 51 19 59 21 51 31 65 22 62 26 67 29 72 28 79 30 75 28 71 32 70 24 74 28 70 30 73 37 83 32 73 35 83 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,17576743,0,84,0,0,18.0339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -11 -19 -10 -21 -13 -25 -7 -22 -5 -20 -5 -22 -5 -22 -5 -21 -7 -20 -7 -27 -4 -25 -1 -22 -3 -23 -3 -19 1 -25 -2 -23 -2 -17 -3 -20 1 -17 4 -19 3 -27 0 -18 0 -19 1 -22 0 -22 0 0 -3 -23 -1 -22 -3 -26 -3 -23 2 -23 0 -27 4 -24 0 -27 -7 -25 -1 -16 -4 -19 -1 -24 -3 -26 -6 -27 -4 -27 -6 -35 -2 -31 -5 -29 -1 -31 -8 -30 -5 -31 -2 -27 0 -31 -7 -36 -4 -33 -8 -33 0 0 0 0 0 0 0 0 0 0 ]
