type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10647698,0,84,0,0,11.1361,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -13 -2 -14 -1 -15 -2 -16 1 -12 -1 -11 1 -13 1 -12 0 -14 1 -12 0 -13 0 -14 1 -12 2 -11 2 -12 0 -12 3 -10 3 -10 2 -9 3 -8 4 -10 4 -11 3 -9 1 -8 4 -10 4 -10 0 0 3 -10 4 -9 6 -11 3 -9 3 -8 5 -8 5 -9 5 -9 4 -10 4 -9 5 -9 4 -9 5 -9 5 -12 3 -11 4 -12 4 -12 5 -12 6 -13 2 -12 2 -13 5 -14 3 -13 3 -13 2 -13 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10650962,0,84,0,0,11.1755,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -13 1 -14 0 -13 0 -13 -1 -11 -1 -12 -1 -11 -1 -10 -2 -13 -2 -12 -2 -12 -2 -11 -3 -11 -3 -11 -2 -11 -1 -10 -3 -9 -4 -9 -2 -10 -4 -10 -3 -9 -4 -9 -2 -9 -4 -11 -3 -9 -4 0 0 -8 -3 -8 -4 -9 -4 -8 -2 -10 -4 -11 -4 -8 -4 -9 -3 -10 -2 -11 -3 -9 -2 -10 -4 -10 -4 -11 -3 -12 -4 -11 -2 -11 -2 -13 -2 -11 -2 -11 -3 -11 -2 -12 -2 -14 -1 -13 1 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10651456,0,84,0,0,11.2186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 9 7 10 9 9 9 11 6 10 8 11 6 9 6 8 6 10 4 9 3 11 6 7 6 8 4 8 4 9 5 9 4 9 2 7 5 10 3 8 4 8 1 7 1 8 3 9 4 8 3 8 0 0 2 7 3 10 4 8 3 9 2 8 2 9 2 9 2 9 1 8 2 8 3 10 3 9 3 9 2 10 3 9 3 9 4 11 4 9 4 8 7 7 4 12 5 9 6 10 8 10 6 9 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10651860,0,84,0,0,11.251,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 8 7 8 9 6 11 8 9 8 8 8 7 6 8 7 8 8 8 9 6 8 5 9 7 9 7 7 6 7 5 8 5 6 6 6 4 7 5 6 6 7 5 7 5 5 6 6 5 7 6 8 0 0 4 6 4 7 3 9 5 6 4 8 5 7 4 8 5 7 5 7 4 6 6 8 7 8 7 9 7 8 6 6 5 9 7 7 8 7 8 7 7 5 9 9 7 7 10 7 9 6 8 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10652258,0,84,0,0,11.2822,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 9 10 9 9 10 11 7 10 7 11 9 10 8 10 10 10 3 7 6 12 6 11 6 10 6 9 5 8 5 11 4 10 3 8 4 9 2 9 4 9 3 10 1 8 2 10 4 11 2 9 0 0 2 10 2 11 4 9 1 10 1 11 3 11 1 11 1 9 2 10 1 9 0 12 0 10 2 11 2 11 1 12 4 12 1 11 4 11 3 10 2 11 4 12 4 13 3 13 5 15 3 14 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10711081,0,84,0,0,11.3168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -4 9 -5 10 -6 10 -5 9 -4 10 -2 8 -2 9 -3 7 -3 8 -2 9 -1 8 -3 10 -1 7 -1 9 1 9 0 6 0 6 0 8 -1 6 1 8 0 7 2 7 1 7 2 8 3 7 1 0 0 5 2 7 3 7 2 7 1 7 3 7 3 8 4 8 2 7 2 7 2 9 3 8 4 9 4 9 2 8 2 9 3 10 3 9 1 10 2 8 0 11 2 12 1 13 0 11 1 11 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10933378,0,84,0,0,11.3503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -10 -5 -10 -7 -8 -6 -8 -5 -7 -4 -8 -4 -7 -5 -8 -4 -6 -3 -6 -5 -6 -5 -6 -6 -5 -3 -5 -6 -4 -5 -2 -5 -3 -4 -2 -5 0 -3 -2 -4 0 -2 -1 -4 -1 -6 0 -5 0 0 1 -5 2 -3 0 -6 1 -6 -1 -6 0 -7 2 -7 0 -6 0 -7 1 -6 0 -8 1 -7 1 -9 1 -9 0 -9 -2 -8 0 -11 -1 -12 -1 -10 -2 -9 -2 -12 -3 -12 -3 -12 -4 -12 -3 -13 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10933809,0,84,0,0,11.3898,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -2 -8 -3 -11 -2 -12 -2 -10 -1 -10 -2 -9 0 -8 -1 -9 -1 -8 -2 -8 -1 -7 0 -7 -1 -4 1 -6 1 -7 0 -6 0 -5 1 -3 2 -2 2 -5 2 -4 2 -4 2 -2 3 -3 3 -3 0 0 3 -2 3 -2 4 -4 6 -2 7 -1 5 -1 4 -1 5 -1 5 -1 6 -1 6 -1 5 -2 7 -1 8 -2 8 -3 8 -3 7 -3 10 -5 8 -4 10 -5 10 -5 10 -6 9 -7 9 -6 11 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10962153,0,84,0,0,11.4273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 14 -26 12 -29 14 -24 12 -27 8 -25 7 -23 9 -23 5 -21 10 -23 4 -23 9 -21 7 -18 7 -16 5 -16 7 -17 5 -17 4 -12 2 -11 -1 -14 1 -10 -1 -15 -1 -8 -2 -9 -1 -14 -4 -12 -6 0 0 -10 -4 -6 -5 -13 -6 -9 -8 -9 -11 -12 -7 -10 -11 -8 -12 -13 -6 -9 -12 -11 -12 -11 -12 -18 -14 -14 -13 -16 -15 -18 -15 -17 -14 -21 -13 -18 -14 -21 -12 -26 -13 -24 -14 -23 -11 -27 -10 -25 -8 -30 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,10970017,0,37,0,0,11.4716,128,[37 80 2 0 0 0 0 0 0 0 0 0 -30 -6 -29 -6 -29 -7 -33 -5 -28 -1 -31 -6 -25 -8 -24 -5 -26 -8 -22 -4 -22 -7 -19 -3 -20 -7 -21 -9 -15 -6 -18 -6 -16 -9 -13 -9 -12 -6 -13 -5 -11 -9 -9 -9 -8 -7 -9 -10 -7 -9 -5 -9 0 0 -4 -11 -3 -9 -6 -13 -3 -11 -1 -12 -2 -14 -4 -18 0 -15 -6 -14 -1 -14 -6 -19 -4 -15 -2 -19 -3 -24 0 -21 -2 -25 -4 -26 -5 -25 -7 -28 -6 -25 -8 -26 -11 -25 -10 -25 -10 -28 -13 -28 -13 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10971300,0,84,0,0,11.516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 9 -9 8 -9 9 -7 9 -7 9 -7 8 -6 6 -4 9 -4 6 -5 7 -3 8 -5 8 -4 7 -4 6 -5 7 -5 5 -3 5 -2 5 0 5 -1 6 -1 6 -1 2 0 3 -1 4 -1 3 0 0 0 5 2 3 2 3 1 3 1 4 4 5 4 4 5 4 2 5 4 3 4 4 5 3 4 4 5 6 4 5 6 7 7 6 5 6 5 7 7 6 5 8 5 8 5 9 7 10 5 10 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10971642,0,84,0,0,11.5491,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 3 -9 2 -11 2 -12 2 -10 2 -9 0 -9 0 -7 0 -6 0 -9 -1 -9 0 -10 -2 -7 0 -8 0 -8 -2 -6 0 -6 0 -5 -1 -7 -2 -5 -2 -5 -2 -5 -1 -5 -1 -3 -3 -4 -3 -4 -2 0 0 -3 -4 -2 -5 -3 -3 -3 -5 -3 -3 -2 -4 -4 -6 -3 -6 -2 -7 -2 -5 -4 -4 -3 -7 -4 -6 -4 -6 -4 -8 -2 -6 -4 -9 -5 -7 -6 -8 -5 -7 -6 -8 -7 -9 -5 -9 -9 -9 -7 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10976996,0,84,0,0,11.5885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -4 9 -7 12 -6 11 -6 8 -3 7 -4 9 -4 10 -4 6 -4 8 -3 9 -3 9 -1 7 -2 7 -3 6 -3 6 -2 7 -1 4 -3 4 0 5 -1 5 0 5 -1 3 1 4 1 4 1 5 1 0 0 2 1 2 2 5 1 3 3 4 4 3 4 5 4 3 4 3 4 3 2 5 2 6 2 5 4 6 6 5 4 7 4 6 6 8 3 8 5 8 4 7 4 9 3 10 4 10 3 10 4 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,10980513,0,84,0,0,11.6219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 9 5 12 4 12 5 11 2 10 3 11 4 10 3 9 1 9 3 8 4 7 2 9 2 7 2 8 1 7 0 6 2 8 2 2 0 5 0 7 -1 4 -2 4 -1 3 -2 4 -1 2 -2 4 0 0 -3 4 -3 2 -3 3 -3 2 -4 3 -4 4 -4 2 -6 3 -5 2 -6 5 -4 5 -5 5 -5 6 -6 6 -6 4 -6 6 -5 6 -5 7 -7 7 -5 8 -6 9 -6 9 -6 8 -6 10 -5 9 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11281243,0,84,0,0,11.6701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -10 -6 -7 -7 -7 -6 -7 -7 -5 -6 -5 -5 -5 -7 -6 -7 -5 -7 -5 -8 -5 -7 -5 -7 -6 -6 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 -8 -4 -7 -3 -5 -3 -9 -3 -9 -3 -9 0 0 -4 -8 -3 -8 -4 -8 -4 -9 -3 -7 -4 -9 -3 -9 -4 -8 -3 -8 -4 -9 -5 -8 -5 -8 -5 -11 -4 -8 -5 -10 -6 -10 -7 -10 -7 -9 -7 -11 -7 -9 -8 -10 -9 -10 -7 -10 -11 -9 -10 -9 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11283845,0,84,0,0,11.7049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 7 6 5 7 5 8 6 6 7 3 5 5 6 3 6 3 5 5 7 3 7 3 6 2 8 2 7 2 6 4 8 3 7 0 6 1 7 1 6 1 7 1 6 0 6 -1 7 1 8 0 7 0 0 -1 8 -1 7 -1 7 1 8 -1 7 0 9 1 9 0 9 -1 9 0 10 1 10 -1 9 -1 9 -1 10 0 11 1 11 0 12 1 12 1 11 2 12 2 11 1 10 2 11 2 12 1 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11284231,0,84,0,0,11.738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -8 -3 -9 -3 -8 -4 -8 -5 -10 -5 -9 -4 -6 -5 -7 -6 -7 -4 -6 -7 -7 -5 -7 -7 -6 -7 -6 -7 -6 -5 -5 -7 -4 -5 -3 -5 -5 -7 -4 -5 -6 -6 -4 -8 -4 -6 -4 -8 -5 -8 0 0 -3 -7 -5 -7 -5 -7 -5 -8 -5 -8 -4 -9 -5 -9 -4 -8 -5 -8 -5 -7 -5 -9 -6 -8 -4 -8 -6 -10 -5 -9 -7 -10 -7 -10 -7 -10 -7 -11 -8 -9 -6 -9 -8 -10 -8 -11 -10 -11 -9 -11 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11291672,0,84,0,0,11.7791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -3 8 -3 7 -2 10 -2 7 -1 8 -1 8 -1 8 -1 7 0 8 1 5 1 7 0 7 1 7 2 7 0 8 2 7 1 5 0 7 2 7 2 6 1 5 2 5 3 6 4 7 4 5 4 0 0 5 4 7 3 6 4 7 3 7 3 7 5 7 3 7 4 7 4 7 3 7 5 8 4 8 4 9 4 10 4 10 4 11 4 11 2 10 4 11 3 10 3 12 4 12 3 11 2 12 4 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11795423,0,84,0,0,12.1843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 46 18 41 11 42 9 39 32 43 16 45 -1 38 11 38 8 37 12 36 -1 36 19 27 12 37 12 33 8 43 6 29 8 25 13 17 18 26 12 19 -1 20 4 16 10 11 7 26 12 19 6 24 3 0 0 12 1 8 4 11 9 11 13 7 6 13 25 17 11 9 14 -3 -8 15 -13 10 12 3 12 19 19 12 19 12 13 19 23 21 38 16 15 21 17 20 16 12 11 21 23 27 19 35 24 21 25 22 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11801052,0,84,0,0,12.2147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -14 -31 -12 -31 -13 -33 -12 -30 -12 -27 -13 -27 -12 -27 -12 -24 -11 -23 -9 -24 -10 -25 -11 -24 -11 -23 -10 -21 -9 -21 -10 -19 -9 -15 -8 -16 -7 -17 -10 -13 -9 -15 -9 -14 -7 -12 -8 -14 -9 -13 -8 0 0 -12 -8 -11 -8 -10 -9 -7 -10 -7 -11 -9 -11 -7 -12 -8 -10 -8 -12 -8 -15 -8 -16 -8 -13 -8 -15 -6 -15 -9 -17 -7 -18 -8 -16 -7 -18 -10 -20 -10 -18 -8 -19 -12 -22 -10 -21 -13 -23 -13 -20 -14 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11801457,0,84,0,0,12.2608,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 11 -6 11 -7 13 -7 13 -5 13 -7 13 -8 10 -6 10 -7 9 -4 11 -6 11 -7 10 -6 10 -5 7 -4 9 -6 9 -5 8 -4 7 -3 7 -5 8 -2 7 -4 6 -4 8 -2 8 -3 7 -3 0 0 6 -2 7 -1 6 -1 3 -1 7 0 6 -1 7 0 7 -2 7 0 7 0 6 0 8 0 8 -1 8 -1 8 1 8 -1 9 0 9 0 9 0 9 1 8 -1 12 -1 11 -1 11 -3 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11801909,0,84,0,0,12.297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -12 -11 -13 -11 -14 -10 -11 -10 -10 -9 -12 -8 -11 -9 -10 -7 -10 -9 -11 -8 -9 -8 -9 -7 -9 -7 -9 -6 -10 -6 -9 -5 -7 -6 -9 -6 -8 -4 -8 -5 -7 -3 -5 -4 -8 -4 -8 -4 -7 0 0 -3 -6 -3 -5 -3 -7 -2 -6 -1 -7 -2 -6 -2 -6 -3 -6 -2 -7 -2 -7 -2 -7 -1 -8 -2 -7 -1 -9 -1 -10 0 -9 -1 -10 -1 -10 -2 -9 -3 -10 -2 -10 -4 -10 -4 -11 -3 -12 -3 -10 -4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11802236,0,84,0,0,12.3393,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -3 -15 -3 -15 -4 -17 -4 -16 -4 -12 -4 -13 -4 -13 -4 -11 -4 -14 -3 -11 -2 -14 -2 -12 -4 -10 -3 -11 -3 -11 -2 -10 -2 -9 -3 -10 -2 -8 -3 -7 -2 -8 -3 -6 -3 -7 -2 -7 -2 -7 -3 0 0 -7 -3 -7 -4 -7 -4 -6 -3 -5 -5 -5 -3 -5 -5 -7 -4 -6 -6 -6 -4 -7 -5 -7 -4 -6 -6 -6 -7 -7 -6 -7 -6 -8 -7 -9 -7 -8 -6 -8 -6 -7 -8 -9 -7 -10 -7 -11 -5 -10 -7 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11803966,0,84,0,0,12.3814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 10 -6 11 -8 11 -8 13 -7 11 -7 10 -7 9 -5 8 -7 10 -5 10 -6 9 -5 9 -7 9 -7 8 -6 7 -6 7 -5 6 -4 6 -6 6 -4 5 -6 5 -5 5 -5 4 -5 3 -5 5 -4 3 0 0 -4 4 -4 2 -4 3 -5 4 -5 1 -5 3 -6 4 -5 2 -5 2 -6 3 -5 3 -6 3 -7 3 -7 2 -7 2 -7 4 -9 3 -7 5 -9 3 -8 5 -9 3 -8 4 -10 5 -10 5 -8 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11804392,0,84,0,0,12.4178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 0 -16 0 -18 1 -16 -2 -15 1 -14 1 -13 -1 -14 -1 -11 0 -12 0 -12 1 -13 -1 -12 0 -10 0 -11 0 -10 -1 -9 -2 -9 -2 -9 -1 -9 0 -9 2 -7 0 -8 1 -7 0 -6 0 0 1 -7 1 -7 1 -6 0 -7 2 -5 2 -6 3 -4 1 -6 3 -6 1 -7 2 -8 2 -7 2 -8 3 -8 2 -9 3 -9 4 -9 2 -10 3 -10 2 -9 2 -10 3 -9 3 -12 2 -13 2 -13 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,11805125,0,84,0,0,12.4563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -15 5 -14 6 -16 5 -13 5 -12 5 -13 4 -11 4 -11 4 -12 4 -12 4 -12 5 -12 3 -11 5 -10 4 -11 3 -9 3 -6 3 -8 4 -8 3 -8 2 -9 2 -7 1 -7 1 -7 1 -8 1 0 0 -7 0 -7 -1 -7 0 -6 0 -6 -1 -6 0 -8 -1 -7 -2 -8 0 -7 -1 -8 -1 -6 -1 -8 -2 -8 -1 -8 -2 -9 -1 -10 -1 -11 -2 -10 -1 -11 0 -11 0 -10 0 -11 0 -12 0 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11806486,0,84,0,0,12.4953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 27 19 28 18 28 18 25 17 23 15 25 16 24 16 22 13 20 13 21 16 19 17 18 14 20 11 18 10 17 12 19 9 16 9 14 9 16 8 14 7 15 7 13 6 11 8 12 5 13 4 15 0 0 3 12 3 9 3 10 3 11 1 11 3 13 3 13 1 11 1 13 -2 13 -2 16 -1 13 1 14 -2 16 -1 17 -3 17 1 20 -2 19 -3 17 0 20 0 19 0 22 2 23 1 24 3 21 3 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11911638,0,84,0,0,12.533,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -10 -33 -11 -33 -10 -31 -10 -31 -10 -32 -11 -31 -10 -28 -9 -28 -10 -25 -9 -24 -8 -22 -8 -22 -10 -22 -7 -17 -4 -21 -9 -16 -9 -15 -8 -14 -8 -12 -8 -12 -10 -11 -9 -8 -6 -8 -10 -11 -10 -7 -8 0 0 -7 -12 -5 -11 -7 -12 -4 -13 -5 -10 -5 -13 -4 -12 -3 -15 -2 -15 -1 -14 -1 -19 -2 -18 -3 -19 -1 -18 -1 -19 -4 -23 -3 -24 -4 -25 -3 -25 -6 -26 -6 -26 -8 -26 -8 -26 -9 -26 -9 -28 -13 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,11989841,0,37,0,0,12.5783,128,[37 80 2 0 0 0 0 0 0 0 0 0 32 16 31 17 33 18 34 16 27 15 30 16 27 16 25 13 23 14 21 14 22 14 25 14 21 13 21 13 19 11 17 14 15 9 15 10 15 8 15 8 13 10 10 9 8 7 10 10 6 8 7 10 0 0 5 9 5 10 4 11 3 10 4 12 3 14 2 13 2 12 3 14 -1 14 -1 16 2 15 3 18 3 19 3 18 0 19 2 21 2 20 3 22 5 23 2 24 7 26 10 28 8 27 7 27 10 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12073219,0,84,0,0,12.6156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -17 -2 -17 -4 -16 -5 -12 -3 -14 -2 -13 -2 -13 -2 -12 -2 -13 -3 -13 -3 -13 -3 -14 -2 -12 -2 -11 -2 -11 -4 -8 -2 -7 -2 -10 -1 -8 -2 -9 -1 -6 -3 -8 -4 -6 -3 -7 -2 0 0 -5 -3 -6 -5 -7 -4 -5 -3 -4 -2 -6 -4 -4 -6 -5 -5 -5 -6 -5 -6 -5 -6 -5 -4 -6 -3 -6 -5 -7 -6 -6 -6 -6 -7 -9 -5 -8 -7 -7 -6 -9 -6 -10 -7 -10 -6 -12 -7 -10 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12146001,0,84,0,0,12.6577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 3 -15 3 -17 5 -17 5 -18 4 -15 4 -15 5 -12 5 -14 5 -12 5 -13 3 -13 3 -13 3 -13 4 -11 4 -12 2 -12 3 -10 3 -10 3 -10 3 -9 2 -7 2 -8 4 -9 5 -10 4 -7 0 0 3 -6 3 -7 3 -6 3 -8 2 -6 5 -8 4 -7 5 -6 2 -8 3 -7 4 -7 4 -6 5 -6 6 -8 5 -8 5 -9 5 -9 4 -10 5 -10 4 -10 5 -9 6 -10 4 -11 4 -12 5 -11 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12146418,0,84,0,0,12.6958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 3 -15 3 -16 2 -19 3 -16 2 -13 2 -17 3 -14 1 -14 2 -15 2 -13 3 -12 2 -14 1 -14 0 -11 1 -12 2 -11 2 -11 1 -10 1 -12 1 -9 2 -8 0 -9 1 -10 1 -10 0 -8 -1 0 0 -7 3 -9 0 -8 0 -8 0 -8 1 -9 1 -8 -1 -9 -2 -9 1 -8 1 -9 1 -7 1 -8 2 -8 0 -10 1 -11 2 -12 2 -10 2 -11 1 -10 3 -11 3 -11 4 -10 2 -12 5 -10 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12194260,0,84,0,0,12.7346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 12 9 14 8 14 7 13 4 12 7 9 7 12 7 11 6 8 5 10 7 10 6 10 6 10 5 8 5 6 9 7 6 5 5 6 5 5 6 6 5 4 6 2 4 2 6 4 6 5 6 0 0 3 5 3 5 4 7 5 6 2 7 3 5 3 6 2 5 3 6 2 7 3 6 2 7 3 8 1 9 2 7 4 8 3 11 4 9 2 9 3 10 3 9 4 8 6 8 7 10 5 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12234632,0,84,0,0,12.7671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 0 -15 1 -14 -3 -15 -2 -14 -1 -14 -1 -14 -1 -13 -2 -13 -1 -11 -3 -12 -2 -12 -3 -11 -1 -12 -1 -9 -1 -11 -1 -9 -2 -8 -2 -8 0 -8 -2 -8 -3 -8 -1 -6 -1 -9 -2 -7 -2 -7 -2 0 0 -6 -2 -8 -3 -6 -2 -5 -2 -7 -2 -6 -4 -8 -2 -6 -4 -7 -4 -6 -3 -6 -3 -6 -3 -8 -3 -8 -4 -7 -5 -7 -3 -8 -5 -9 -3 -9 -4 -9 -3 -9 -5 -10 -4 -10 -2 -10 -3 -10 -2 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,12271082,0,84,0,0,12.8086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -19 -3 -18 -4 -17 -2 -16 -3 -17 -1 -13 -1 -16 -1 -13 -2 -14 -2 -14 -2 -15 -1 -13 -1 -12 -2 -12 -3 -11 -2 -11 -2 -10 -1 -8 1 -9 -1 -8 0 -8 1 -8 -1 -8 0 -8 0 0 0 -6 1 -6 0 -8 1 -7 1 -7 1 -6 1 -7 1 -7 2 -8 1 -8 1 -8 2 -6 2 -8 3 -8 2 -7 2 -9 4 -10 1 -9 3 -8 3 -8 3 -9 3 -11 2 -12 3 -12 2 -12 2 -14 0 0 0 0 0 0 0 0 0 0 ]
