type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25444638,0,84,0,0,26.0524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -10 15 -12 16 -13 17 -13 14 -12 14 -12 13 -13 12 -13 13 -14 12 -13 13 -15 13 -15 13 -16 13 -15 11 -15 12 -13 11 -13 10 -14 11 -14 12 -15 11 -14 10 -13 9 -15 11 -14 10 -14 11 0 0 -13 9 -13 11 -12 10 -12 10 -12 10 -13 9 -12 10 -11 10 -11 10 -9 9 -10 10 -10 9 -9 10 -10 10 -10 9 -9 10 -9 11 -8 10 -8 11 -7 10 -8 10 -8 10 -7 10 -7 11 -7 9 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25445076,0,84,0,0,26.0953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -15 -14 -16 -16 -16 -17 -15 -17 -13 -15 -13 -18 -14 -16 -13 -17 -14 -18 -13 -18 -14 -19 -14 -19 -12 -17 -11 -17 -12 -19 -12 -18 -10 -17 -10 -17 -11 -17 -9 -17 -10 -17 -9 -15 -9 -16 -12 -17 -10 -17 0 0 -10 -15 -12 -15 -11 -16 -11 -13 -10 -15 -11 -15 -10 -14 -10 -13 -11 -13 -10 -11 -12 -12 -10 -11 -11 -11 -10 -11 -11 -11 -11 -11 -13 -10 -12 -9 -11 -10 -11 -8 -11 -9 -12 -9 -13 -9 -13 -9 -12 -9 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,25445423,0,84,0,0,26.1434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 16 11 16 12 17 13 16 13 16 13 14 13 14 14 15 13 14 13 14 15 13 15 15 16 14 16 13 14 13 15 13 15 11 14 12 13 13 14 12 13 12 13 11 14 11 14 12 13 12 13 0 0 12 13 12 13 13 13 13 11 11 11 12 11 12 11 12 10 11 10 11 8 13 9 11 9 12 8 13 9 11 8 13 8 13 8 13 6 13 7 12 5 13 6 13 6 12 5 14 4 12 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27468308,0,84,0,0,27.8563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -8 19 -8 19 -11 17 -7 19 -9 19 -7 19 -5 18 -4 17 -4 18 -5 20 -6 19 -3 21 -4 20 -2 20 -3 21 -3 19 -3 16 -1 18 -2 19 0 17 -1 16 -2 15 0 17 0 19 -2 15 0 0 0 15 -4 14 -3 17 -4 15 -4 16 -4 15 -4 15 -5 14 -5 13 -6 11 -7 11 -7 12 -6 12 -7 12 -8 11 -8 12 -7 12 -10 13 -9 10 -7 10 -10 12 -11 10 -12 11 -12 11 -12 10 -10 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27472509,0,84,0,0,27.8883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 12 11 12 10 13 12 13 12 11 12 12 12 10 13 11 13 9 14 13 13 11 14 11 14 10 15 8 15 10 15 7 15 7 11 8 13 9 13 7 13 7 13 8 12 7 13 6 12 6 11 0 0 8 10 7 11 8 12 7 10 7 11 9 9 7 10 8 10 9 8 8 9 10 8 6 5 9 8 10 8 8 8 13 7 10 6 12 7 10 5 11 6 12 6 11 5 11 5 13 8 14 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27472964,0,84,0,0,27.9244,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -12 10 -11 14 -13 14 -13 13 -11 14 -11 15 -9 14 -7 15 -10 13 -10 15 -8 16 -7 18 -8 16 -8 16 -7 14 -8 14 -8 14 -7 15 -5 14 -6 14 -6 14 -6 12 -2 14 -6 15 -4 13 -6 0 0 13 -6 12 -6 13 -7 12 -8 11 -6 12 -6 12 -7 10 -6 10 -6 10 -7 12 -9 9 -9 10 -8 8 -9 9 -9 8 -9 10 -9 9 -10 7 -9 7 -11 8 -10 9 -12 7 -10 7 -12 7 -12 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27473415,0,84,0,0,27.9648,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -14 7 -16 8 -16 10 -17 10 -15 11 -14 9 -14 8 -14 11 -13 10 -13 14 -13 13 -14 13 -14 13 -13 11 -11 13 -12 11 -13 12 -11 13 -11 13 -11 10 -10 12 -12 10 -9 11 -10 12 -12 11 -11 0 0 9 -11 9 -12 9 -10 6 -11 9 -9 9 -13 7 -12 7 -11 4 -9 5 -11 4 -13 5 -11 5 -11 4 -11 5 -13 2 -13 3 -13 2 -13 2 -13 1 -13 2 -13 3 -13 3 -14 1 -14 2 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27474332,0,84,0,0,28.0064,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 15 6 14 6 17 5 19 3 16 3 16 3 18 2 15 1 17 1 15 1 18 -1 17 -2 17 0 17 -2 15 -2 16 -1 16 -1 14 -3 15 -4 17 -4 14 -2 15 -3 12 -4 14 -2 15 -2 14 0 0 -4 12 -2 14 -3 14 -1 11 -1 13 -2 12 -2 12 -1 12 0 12 -1 11 0 13 0 12 1 12 0 13 1 12 1 12 2 15 3 12 1 12 3 12 2 11 2 13 2 13 5 14 2 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27474725,0,84,0,0,28.044,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -6 -15 -6 -17 -6 -17 -9 -16 -7 -15 -8 -15 -9 -15 -9 -16 -9 -15 -8 -17 -11 -16 -9 -15 -10 -16 -10 -13 -12 -14 -11 -14 -12 -12 -8 -13 -11 -13 -9 -12 -11 -13 -11 -11 -9 -13 -9 -12 -9 -10 -10 0 0 -13 -10 -10 -8 -13 -10 -12 -5 -13 -8 -13 -7 -13 -8 -11 -8 -13 -6 -12 -5 -13 -5 -11 -5 -11 -3 -12 -4 -13 -3 -14 -3 -13 -4 -12 -3 -12 -2 -12 -3 -13 -2 -14 -1 -14 -2 -14 -1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27481644,0,84,0,0,28.0895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -18 -3 -18 -4 -18 -4 -23 -2 -21 -3 -19 -1 -18 1 -17 2 -19 -1 -18 1 -23 1 -18 1 -19 1 -18 3 -19 2 -20 1 -17 2 -17 2 -17 3 -18 2 -16 2 -18 2 -14 1 -18 2 -17 1 -16 0 0 1 -15 -1 -15 2 -16 -2 -15 0 -15 -2 -14 0 -15 0 -13 -3 -13 -3 -12 -4 -12 -2 -13 -2 -12 -6 -11 -3 -13 -6 -13 -5 -14 -7 -12 -6 -12 -7 -12 -7 -14 -6 -13 -7 -12 -8 -14 -9 -13 -8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27482125,0,84,0,0,28.1321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -10 12 -13 13 -12 14 -13 12 -11 14 -11 12 -11 13 -9 14 -8 14 -10 14 -8 15 -9 15 -8 15 -7 14 -6 14 -8 14 -6 12 -6 14 -6 14 -4 14 -6 13 -6 12 -4 13 -4 14 -5 13 -5 0 0 12 -5 11 -6 11 -8 11 -5 10 -5 11 -6 11 -6 11 -6 11 -8 8 -6 10 -6 8 -7 9 -8 9 -8 8 -8 9 -8 10 -8 7 -10 7 -8 7 -9 6 -10 8 -9 8 -10 9 -10 7 -10 6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,27485485,0,84,0,0,28.1721,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 19 4 18 6 21 4 19 3 16 3 18 3 19 1 18 1 18 0 19 1 18 1 19 0 19 0 18 0 19 0 18 -1 17 -1 17 -1 18 -3 16 -1 17 0 16 0 16 -2 16 -1 15 0 0 -1 13 2 14 2 14 2 13 3 12 0 16 1 15 0 13 4 11 2 9 4 11 4 12 3 11 5 12 3 11 6 12 6 10 8 10 5 12 7 11 6 11 6 12 9 12 7 10 8 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28874144,0,84,0,0,29.2623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 22 -19 19 -16 22 -18 22 -19 17 -19 16 -18 18 -17 16 -16 15 -17 18 -19 18 -17 17 -18 18 -17 17 -17 15 -16 16 -18 16 -14 16 -17 15 -15 14 -14 13 -16 13 -11 12 -12 14 -15 15 -13 14 0 0 -11 14 -11 15 -10 14 -10 12 -8 13 -8 14 -8 16 -10 14 -5 8 -3 15 -9 16 -2 15 -5 13 -5 13 -3 12 -2 14 -4 13 0 13 -1 14 -2 13 -2 12 0 12 -2 13 0 11 0 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28876378,0,84,0,0,29.2961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -6 22 -2 29 0 24 0 27 1 22 2 26 -2 21 5 22 2 25 1 26 4 24 2 23 4 21 3 21 3 23 1 20 3 19 0 20 2 21 0 20 1 20 1 16 2 19 0 19 0 17 0 0 0 15 -2 19 -2 17 -1 14 -5 16 -1 16 -4 15 -1 13 -4 17 -8 14 -6 14 -6 12 -8 12 -4 12 -6 14 -8 11 -9 13 -8 10 -9 7 -7 11 -9 10 -9 10 -9 11 -12 11 -10 10 -9 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28876726,0,84,0,0,29.3341,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -1 25 -3 25 -4 28 -5 25 -5 23 -5 22 -6 22 -6 22 -5 22 -7 23 -6 23 -8 24 -7 23 -7 22 -7 22 -7 20 -6 18 -7 19 -7 19 -7 18 -6 19 -5 15 -6 17 -5 18 -5 17 0 0 -4 16 -3 17 -4 18 -3 15 -3 15 -4 15 -3 16 -2 14 -1 14 0 13 0 15 0 14 0 13 0 14 1 13 2 13 1 14 2 12 1 12 2 11 2 12 2 11 2 12 4 12 3 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28877064,0,84,0,0,29.3727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 33 21 34 23 33 23 36 26 33 22 27 25 31 27 25 23 29 28 25 26 26 31 27 29 27 29 28 27 27 26 24 28 19 25 20 23 19 24 22 28 19 24 20 26 17 22 20 24 21 24 22 21 0 0 19 21 20 18 20 22 19 18 17 17 20 18 20 17 18 16 19 13 19 10 19 10 17 10 16 9 20 13 18 10 20 11 21 12 20 9 19 9 20 7 18 9 19 8 19 7 21 8 19 8 19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28880602,0,84,0,0,29.412,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 0 26 0 29 0 32 -2 29 -4 26 -3 27 -5 24 -4 25 -4 24 -6 28 -6 27 -6 26 -6 25 -6 25 -6 25 -7 22 -6 20 -6 22 -6 23 -6 21 -6 21 -5 18 -5 21 -5 21 -6 19 0 0 -4 18 -3 18 -4 19 -1 17 -2 19 -1 18 -2 18 0 16 0 15 1 15 1 17 0 16 2 15 2 16 2 15 2 14 2 17 4 15 4 15 4 12 4 13 3 15 3 14 4 13 2 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28881063,0,84,0,0,29.45,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 22 -11 22 -11 24 -10 23 -10 23 -9 22 -7 21 -7 23 -7 22 -7 23 -7 23 -8 24 -6 22 -7 21 -5 22 -6 20 -4 16 -4 19 -5 20 -6 19 -4 19 -5 15 -4 18 -6 18 -7 17 -7 0 0 15 -6 16 -7 16 -6 14 -8 15 -7 14 -8 14 -8 12 -7 12 -8 10 -8 12 -10 11 -8 9 -9 11 -10 10 -8 12 -11 10 -11 10 -10 9 -9 8 -10 9 -10 9 -10 8 -11 8 -12 7 -10 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28881428,0,84,0,0,29.4906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -12 24 -11 26 -12 27 -12 26 -10 23 -9 25 -8 26 -8 25 -5 24 -7 27 -7 26 -7 26 -6 26 -5 24 -4 25 -5 24 -6 20 -4 23 -6 21 -4 22 -6 21 -5 18 -5 21 -6 21 -6 20 -5 0 0 18 -7 19 -7 19 -7 17 -8 16 -6 17 -9 16 -9 14 -8 13 -9 13 -9 12 -10 14 -10 12 -10 12 -10 13 -10 10 -11 11 -12 10 -12 9 -11 8 -11 10 -11 9 -12 8 -11 10 -11 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28881797,0,84,0,0,29.532,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -24 12 -24 13 -26 14 -26 14 -26 13 -23 15 -23 15 -23 15 -21 15 -21 17 -21 18 -22 17 -22 15 -20 16 -18 16 -19 14 -19 14 -16 15 -17 16 -17 14 -16 13 -17 12 -13 14 -17 15 -18 12 -16 0 0 11 -15 11 -16 12 -17 9 -16 10 -16 10 -16 10 -16 8 -13 7 -15 6 -14 7 -16 7 -15 6 -15 7 -14 5 -15 5 -17 6 -16 3 -15 5 -16 2 -14 2 -15 4 -14 2 -15 3 -17 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28882242,0,84,0,0,29.5748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -16 22 -15 24 -17 24 -17 24 -15 23 -12 24 -13 22 -13 24 -12 22 -9 25 -10 25 -11 25 -11 24 -10 22 -10 25 -9 22 -8 21 -6 22 -8 21 -9 20 -7 22 -7 17 -6 21 -7 21 -8 19 -7 0 0 17 -7 18 -8 17 -10 16 -9 16 -8 17 -8 14 -9 15 -9 13 -10 12 -11 14 -10 11 -8 13 -11 13 -10 12 -9 12 -13 11 -13 11 -12 10 -12 8 -12 10 -11 8 -11 10 -11 10 -13 9 -10 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30269130,0,84,0,0,30.6571,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -5 -21 -5 -22 -5 -24 -3 -22 -3 -21 -2 -21 -2 -21 -2 -21 -1 -20 0 -22 -2 -20 0 -21 -1 -20 0 -19 -1 -20 -1 -19 0 -16 0 -19 0 -18 0 -17 0 -18 0 -16 0 -16 0 -16 1 -15 0 0 -1 -15 -2 -16 -2 -15 -2 -14 -3 -15 -2 -14 -2 -14 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -4 -11 -5 -12 -3 -11 -6 -13 -4 -12 -5 -11 -6 -10 -7 -9 -6 -11 -4 -10 -6 -10 -7 -12 -5 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30269559,0,84,0,0,30.6921,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 20 -7 18 -6 19 -9 20 -9 18 -11 16 -10 16 -7 17 -10 18 -10 15 -10 20 -9 19 -9 19 -11 17 -11 15 -11 15 -10 16 -10 13 -10 16 -9 14 -9 13 -8 15 -8 13 -8 14 -8 14 -8 13 0 0 -7 13 -6 13 -5 14 -4 13 -6 14 -5 14 -5 12 -3 12 4 18 -3 14 0 9 -2 13 -3 12 -1 11 -2 11 -1 12 0 12 1 11 -1 11 0 9 -2 12 0 9 0 11 0 10 2 11 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30269935,0,84,0,0,30.7319,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 2 19 4 20 4 24 7 18 5 20 3 20 6 18 4 17 6 17 7 20 5 18 5 18 9 19 7 18 7 16 9 18 6 15 6 16 7 16 5 14 6 14 5 12 5 13 6 15 5 14 4 0 0 14 3 14 5 15 3 14 3 13 2 14 2 13 3 13 3 15 2 4 -2 10 -4 10 0 10 2 12 0 10 0 11 0 12 -2 13 -2 14 -1 9 -3 12 -1 11 -1 10 -2 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30270390,0,84,0,0,30.7684,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -9 19 -8 21 -9 21 -9 19 -8 18 -7 18 -6 19 -6 18 -6 18 -6 20 -5 19 -4 20 -5 20 -5 18 -4 18 -3 16 -3 16 -3 16 -3 17 -3 15 -3 16 -3 14 -3 16 -4 15 -4 14 -4 0 0 14 -4 15 -5 14 -5 12 -5 12 -4 13 -4 12 -6 11 -4 11 -6 9 -6 10 -6 10 -6 10 -6 10 -6 10 -7 10 -7 10 -8 9 -7 9 -7 8 -8 8 -7 9 -7 9 -8 8 -9 8 -8 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30270747,0,84,0,0,30.8076,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 18 4 16 7 17 6 21 6 19 3 18 5 15 2 16 3 17 3 17 1 19 4 17 1 18 1 16 0 15 1 16 2 17 0 13 0 15 0 15 1 12 1 14 3 12 0 14 1 13 2 12 0 0 2 13 3 12 2 13 1 11 2 12 3 13 1 11 2 10 3 8 5 8 6 9 3 10 3 11 4 9 4 9 3 8 4 10 4 9 4 9 5 8 5 10 3 8 6 7 6 9 4 9 5 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30271125,0,84,0,0,30.842,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 17 12 14 11 14 11 16 15 14 12 12 12 11 13 13 14 12 12 12 14 11 15 13 12 12 13 10 12 13 11 11 11 9 9 11 10 10 10 9 10 11 11 9 9 11 8 10 10 9 10 0 0 9 7 10 8 12 7 10 7 10 5 8 6 11 5 10 6 9 1 11 3 10 6 11 3 10 3 11 3 11 2 11 3 12 2 8 1 10 1 9 -1 10 2 11 -2 13 -1 12 -2 10 1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30271609,0,84,0,0,30.8791,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 19 6 19 6 20 5 21 3 21 3 18 4 19 3 18 3 20 1 19 2 20 2 19 1 20 1 19 1 19 1 19 1 17 0 15 1 16 1 16 1 15 1 16 2 14 1 16 1 15 1 14 0 0 3 13 2 13 3 14 3 11 2 12 3 12 2 12 4 11 4 11 5 10 6 10 5 10 5 11 5 10 6 10 6 10 6 10 7 8 7 9 7 8 6 9 6 8 6 9 8 8 6 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30271975,0,84,0,0,30.9139,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 2 21 1 24 1 24 0 24 -2 23 -1 22 -1 21 -3 21 -3 20 -3 22 -2 22 -4 22 -4 22 -5 19 -3 20 -3 19 -2 18 -4 18 -4 17 -5 17 -4 17 -3 15 -4 17 -3 17 -2 17 0 0 -1 14 -1 15 -1 15 0 15 0 14 -1 13 -1 14 -1 13 2 14 2 13 2 13 1 12 3 13 3 14 3 12 3 12 3 13 4 11 5 12 4 11 4 12 4 12 5 11 5 12 4 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,30272884,0,84,0,0,30.9518,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 16 -13 18 -14 19 -14 17 -13 16 -11 18 -10 16 -10 17 -9 16 -9 17 -9 18 -10 18 -9 16 -9 16 -9 17 -10 16 -8 14 -7 16 -7 15 -6 14 -7 14 -7 12 -6 15 -7 14 -7 13 -8 0 0 12 -8 11 -8 12 -8 10 -9 12 -8 11 -8 10 -8 10 -8 8 -8 8 -9 9 -9 8 -8 8 -10 9 -9 7 -9 8 -10 8 -11 7 -8 7 -10 6 -10 7 -9 6 -10 6 -10 7 -10 6 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31686341,0,84,0,0,32.0745,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 18 0 20 2 21 1 21 0 19 -1 19 -1 19 -2 18 -2 18 -1 17 -2 19 -1 19 -3 18 -3 18 -4 17 -3 17 -4 16 -3 15 -4 16 -3 15 -4 15 -3 15 -3 13 -3 15 -3 14 -2 13 0 0 -2 13 -1 14 -2 13 0 11 -2 12 -1 12 -1 12 0 10 0 11 1 10 1 10 1 10 1 10 0 11 2 9 2 10 2 10 3 9 2 9 3 9 2 10 3 9 3 9 3 10 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31686881,0,84,0,0,32.1032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 7 17 6 20 7 21 9 19 10 16 8 15 9 15 10 15 10 17 9 16 9 17 9 16 8 17 8 14 10 15 9 15 8 12 9 13 7 13 9 13 7 12 8 12 8 13 9 14 8 13 7 0 0 12 5 13 6 12 4 13 6 11 6 12 5 12 3 11 2 6 2 11 -1 12 1 10 1 9 0 10 1 10 1 11 1 12 0 10 1 8 0 10 -1 9 -1 9 1 9 -2 9 -3 10 -3 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31688003,0,84,0,0,32.1389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 42 -44 35 -34 43 -40 50 -42 47 -46 32 -45 42 -46 35 -37 49 -40 45 -35 52 -37 52 -36 49 -41 48 -32 42 -30 57 -43 43 -23 34 -21 33 -27 39 -26 37 -24 46 -35 28 -25 33 -27 46 -27 41 -29 0 0 35 -33 35 -32 38 -35 30 -37 25 -31 31 -35 34 -26 14 -26 25 -22 13 -24 20 -34 12 -29 18 -32 16 -31 16 -31 13 -32 17 -37 9 -29 10 -36 4 -34 7 -36 7 -35 9 -35 0 -34 3 -32 6 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31688794,0,84,0,0,32.1828,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 20 -1 18 -2 21 -2 21 -3 20 -3 18 -3 20 -4 18 -4 17 -5 18 -5 18 -5 19 -6 18 -6 18 -5 16 -5 17 -5 16 -5 14 -5 15 -5 15 -5 15 -5 13 -4 12 -5 14 -6 15 -4 12 0 0 -3 13 -2 14 -2 13 -1 12 -3 11 -1 13 -2 13 -1 11 0 11 0 11 1 12 0 11 1 12 1 10 0 10 0 11 2 12 2 10 2 10 3 9 3 10 1 10 3 9 3 9 3 8 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31689916,0,84,0,0,32.2209,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -22 -8 -21 -5 -24 -6 -25 -4 -23 -4 -22 -3 -22 -4 -21 -2 -22 -2 -21 -3 -23 -3 -22 -2 -22 -1 -21 -1 -21 -2 -22 -1 -19 -1 -17 -1 -20 0 -19 -1 -18 0 -18 -1 -17 -2 -18 -2 -18 -3 -16 0 0 -2 -15 -3 -15 -2 -17 -4 -15 -3 -14 -3 -15 -4 -15 -3 -13 -4 -13 -5 -13 -6 -13 -5 -12 -6 -12 -6 -12 -5 -11 -7 -12 -6 -12 -7 -11 -6 -10 -8 -10 -7 -11 -6 -11 -7 -10 -9 -9 -7 -8 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,31691884,0,84,0,0,32.2652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 14 18 16 19 15 22 13 19 13 21 13 20 11 20 11 21 9 20 9 22 10 22 11 21 10 21 7 21 9 22 9 20 6 17 6 18 7 18 7 18 7 17 6 16 7 17 6 17 7 17 0 0 6 15 8 14 8 16 7 13 8 13 8 13 9 13 7 12 8 13 8 11 10 12 7 10 9 11 9 10 9 10 9 10 10 10 9 9 9 9 9 7 9 8 9 8 9 7 10 7 9 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
