type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25822391,0,84,0,0,26.4699,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 0 3 0 4 0 3 -2 2 -1 -1 -4 1 -2 0 -3 -2 -2 -1 -3 -5 0 -3 -4 -7 -4 -7 -2 -9 -1 -9 -2 -11 -1 -10 0 -12 0 -10 0 -14 -1 -15 0 -13 2 -17 0 -16 0 -18 0 0 0 -20 1 -20 0 -24 2 -23 1 -22 2 -23 3 -26 2 -25 -2 -26 4 -25 1 -28 2 -27 0 -28 2 -29 0 -29 2 -34 2 -32 2 -33 2 -30 1 -32 3 -32 0 -32 1 -32 2 -37 1 -35 0 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26504646,0,84,0,0,26.8927,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -22 9 -23 9 -23 9 -20 6 -20 7 -20 4 -18 4 -19 4 -17 3 -19 6 -17 3 -18 3 -15 5 -13 4 -14 4 -12 6 -11 5 -12 6 -12 4 -12 7 -10 7 -9 8 -13 10 -12 10 -11 12 0 0 -10 11 -12 15 -11 15 -10 16 -8 15 -11 17 -12 15 -10 17 -11 18 -11 16 -15 20 -13 21 -13 21 -13 21 -17 22 -19 23 -16 22 -17 24 -19 23 -18 21 -20 23 -21 23 -20 25 -21 27 -20 24 -21 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26505820,0,84,0,0,26.9265,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -1 8 -2 7 -3 8 -3 6 -2 6 -2 7 -2 6 -2 4 -2 5 -2 4 -2 5 -2 6 -2 5 -2 4 0 5 -1 3 -1 5 -1 4 0 5 0 3 1 4 0 5 1 5 1 4 2 4 0 0 1 4 2 4 3 4 3 5 4 5 3 7 2 4 6 3 4 10 4 7 3 6 4 6 4 6 4 6 5 8 5 7 5 8 5 8 5 8 6 7 6 8 6 8 5 9 6 8 6 9 6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26516123,0,84,0,0,26.9591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -5 23 -1 23 -3 24 -1 21 -2 20 -1 19 -1 19 1 19 1 16 2 18 0 17 -1 15 1 15 1 13 -1 14 -1 11 -2 12 -4 12 -3 11 -4 11 -2 11 -6 11 -5 11 -7 11 -8 13 -8 0 0 12 -9 10 -11 12 -11 11 -13 11 -15 12 -12 13 -13 12 -15 12 -16 13 -16 15 -17 14 -18 14 -19 15 -19 15 -20 18 -22 17 -21 16 -22 18 -20 15 -23 18 -22 19 -23 19 -23 21 -25 19 -24 22 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26523369,0,84,0,0,27.0008,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 24 8 22 9 23 8 22 9 20 8 19 9 16 9 17 9 16 8 17 9 17 6 15 8 13 6 12 4 14 5 12 4 13 1 11 2 12 1 11 0 12 0 12 -2 13 -1 14 -1 13 -2 0 0 15 -4 16 -5 17 -7 17 -6 17 -7 19 -8 17 -11 16 -8 19 -11 18 -10 21 -10 19 -10 21 -10 23 -12 25 -11 27 -12 28 -14 28 -13 26 -12 26 -13 27 -13 27 -12 30 -11 33 -13 32 -13 34 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26525329,0,84,0,0,27.0407,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 13 -22 11 -23 10 -25 10 -22 9 -22 6 -21 8 -19 6 -18 5 -18 7 -19 8 -16 8 -15 6 -14 6 -11 4 -12 6 -12 8 -10 8 -9 7 -7 8 -10 7 -10 10 -9 15 -9 10 -8 12 -7 10 0 0 -6 13 -6 15 -7 17 -4 18 -5 16 -3 21 -5 16 -3 20 -5 23 -5 20 -5 23 -1 25 -4 24 -5 25 -3 25 -6 29 -3 28 -5 29 -4 29 -5 32 -7 31 -6 31 -7 31 -7 34 -6 35 -8 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26526856,0,84,0,0,27.081,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 18 17 19 17 19 18 17 17 16 13 14 9 15 10 13 10 13 8 12 11 16 11 13 9 15 7 10 8 10 11 11 8 9 8 8 8 9 8 7 9 6 10 6 12 6 10 5 13 5 13 5 0 0 14 5 17 3 17 3 18 3 17 3 18 2 17 4 21 2 23 1 19 5 25 1 25 3 27 1 22 3 26 6 29 5 30 4 30 4 28 5 29 3 29 5 32 3 35 9 35 7 32 5 33 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26536010,0,84,0,0,27.1171,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 23 8 23 6 26 9 23 4 19 3 19 4 19 2 17 3 16 2 15 4 15 5 16 1 15 4 14 4 11 5 14 4 13 6 8 6 8 5 12 6 7 8 8 7 8 9 7 10 10 11 8 0 0 14 7 17 9 17 5 16 5 19 4 18 5 19 6 18 7 20 3 19 8 23 8 22 6 24 6 23 7 24 8 28 11 26 9 27 9 28 11 30 9 31 9 33 12 32 9 34 13 33 12 33 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26539160,0,84,0,0,27.1528,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 21 10 23 10 17 13 19 7 18 6 18 0 14 5 12 6 13 4 15 4 18 8 12 6 12 7 12 5 10 4 9 3 9 5 7 6 8 5 7 4 7 9 7 5 8 7 8 9 7 9 6 0 0 12 6 14 5 12 6 16 5 18 4 16 6 17 3 19 5 20 3 12 5 15 3 18 7 21 10 23 12 22 8 26 12 26 7 24 9 28 12 27 12 27 11 28 11 29 12 33 14 30 13 32 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26543971,0,84,0,0,27.1888,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 2 -23 4 -22 6 -23 7 -19 5 -18 7 -20 5 -17 6 -16 4 -15 4 -15 6 -12 5 -15 3 -13 1 -11 3 -13 1 -11 0 -12 -1 -13 -1 -13 -3 -13 -2 -10 -4 -12 -6 -12 -4 -16 -7 -14 0 0 -8 -13 -7 -16 -12 -15 -12 -17 -12 -14 -13 -17 -12 -17 -12 -17 -15 -19 -13 -18 -15 -21 -15 -21 -18 -20 -16 -22 -18 -25 -17 -26 -21 -26 -18 -25 -18 -26 -19 -27 -18 -28 -19 -29 -20 -28 -22 -34 -21 -32 -22 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26545628,0,84,0,0,27.2339,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 16 16 18 14 15 14 16 13 14 13 14 12 15 8 14 13 14 9 11 11 13 10 12 9 12 11 12 8 8 7 9 10 7 10 7 10 6 10 5 9 4 13 5 11 2 13 5 16 4 15 5 0 0 15 2 17 3 19 4 20 1 19 -1 20 -1 21 0 21 2 22 -2 23 -1 24 2 23 -3 25 -1 25 2 28 0 31 2 31 -2 32 0 30 3 32 2 32 1 34 1 33 0 37 3 35 4 38 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26616719,0,84,0,0,27.2708,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 5 28 9 27 8 28 9 22 9 22 8 20 11 17 9 19 9 15 8 18 10 15 9 13 8 12 6 12 7 14 5 11 3 11 2 11 2 12 2 7 0 11 -1 10 -4 10 -5 10 -5 9 -5 0 0 14 -7 10 -7 11 -9 11 -10 14 -10 13 -12 12 -13 13 -13 11 -15 15 -13 17 -16 14 -18 15 -16 16 -17 19 -19 19 -20 17 -21 20 -21 22 -21 19 -23 20 -22 21 -24 22 -23 24 -23 24 -26 24 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26655188,0,84,0,0,27.3111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 11 -25 11 -29 9 -27 7 -27 7 -24 7 -22 7 -21 4 -21 4 -19 3 -23 4 -19 4 -17 2 -15 2 -14 4 -15 2 -13 3 -12 5 -12 4 -8 3 -10 5 -10 4 -6 4 -7 6 -8 8 -8 8 0 0 -4 10 -6 10 -5 12 -4 13 -4 13 -2 15 -3 15 -3 16 -2 17 -3 15 -2 20 -2 16 -1 21 -2 20 -1 23 -3 25 -1 24 -3 23 -4 23 -1 24 -2 26 -2 27 -2 28 -2 29 -1 30 -2 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28088238,0,84,0,0,28.4763,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 3 -19 3 -17 0 -20 0 -18 -1 -17 -2 -16 -5 -14 -5 -14 -4 -11 -4 -11 -6 -9 -7 -10 -7 -11 -6 -7 -8 -6 -10 -6 -10 -4 -9 -5 -11 -4 -12 -3 -13 -2 -13 -1 -13 0 -14 -2 -18 0 -15 0 0 -1 -17 -1 -18 -1 -21 -1 -21 -2 -20 -1 -21 0 -21 1 -22 -2 -24 0 -24 -1 -26 -3 -24 -4 -28 -3 -27 -3 -27 -2 -30 -5 -30 -6 -29 -5 -30 -7 -32 -7 -31 -8 -33 -7 -33 -9 -35 -10 -32 -12 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28089353,0,84,0,0,28.5114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -17 -11 -13 -6 -16 -9 -23 -6 -22 -3 -25 -3 -21 -10 -17 -1 -14 -4 -9 2 -15 4 -12 10 -9 10 -14 8 -4 11 -7 5 -9 5 -3 13 -3 15 -3 14 4 10 -3 14 -2 19 4 17 8 12 -3 0 0 13 1 16 8 21 8 15 3 14 14 22 8 21 12 20 10 35 9 8 -4 14 6 15 6 22 15 28 10 25 14 22 13 32 12 23 9 23 15 17 2 27 13 23 17 28 17 38 18 25 14 26 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28101665,0,84,0,0,28.5511,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -11 15 -11 14 -9 13 -10 15 -7 14 -5 13 -6 12 -2 11 -2 11 -1 11 0 11 1 12 1 10 3 8 3 9 5 7 7 8 6 7 6 6 9 4 9 6 12 5 10 5 12 5 13 4 15 0 0 5 15 5 16 5 16 6 17 5 15 6 17 5 19 6 19 8 19 5 19 9 22 9 19 12 22 8 22 11 22 12 26 12 25 14 25 13 28 15 26 15 27 18 27 17 27 18 29 19 26 22 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28107103,0,84,0,0,28.5883,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -18 -3 -19 -4 -19 -4 -14 -5 -13 -6 -12 -6 -10 -7 -11 -10 -9 -8 -9 -10 -10 -10 -7 -10 -7 -12 -5 -11 -4 -11 -4 -11 -2 -12 0 -10 1 -11 0 -12 2 -12 2 -12 3 -12 5 -14 5 -14 0 0 6 -15 9 -16 7 -18 6 -18 7 -17 7 -19 6 -18 6 -19 8 -21 7 -20 8 -23 7 -22 7 -24 9 -25 9 -26 12 -27 8 -29 8 -28 8 -28 5 -31 7 -33 7 -31 6 -30 8 -34 5 -33 3 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28109327,0,84,0,0,28.6301,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -13 15 -14 15 -12 15 -11 14 -10 15 -5 14 -7 14 -4 14 -3 12 -2 11 -2 13 0 12 2 8 3 9 2 11 3 8 5 7 5 8 6 6 7 7 8 7 11 7 9 6 11 7 13 6 12 0 0 8 13 7 15 6 16 9 16 8 15 9 17 10 17 9 17 11 18 9 19 12 20 11 18 15 20 14 21 15 22 15 24 18 22 18 23 18 24 19 22 18 23 21 24 22 23 25 25 25 23 25 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28114920,0,84,0,0,28.668,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -7 -19 -9 -17 -9 -19 -8 -16 -9 -14 -12 -13 -9 -11 -10 -9 -9 -10 -9 -9 -11 -6 -11 -6 -11 -4 -10 -4 -11 -1 -12 -1 -12 -1 -11 0 -13 2 -11 2 -11 2 -13 3 -13 6 -13 5 -14 7 -14 0 0 7 -16 7 -16 9 -18 6 -17 7 -18 9 -18 9 -18 8 -21 7 -21 7 -20 11 -23 8 -21 6 -25 7 -24 11 -25 11 -28 7 -29 8 -28 9 -29 5 -30 7 -30 5 -31 5 -31 4 -35 4 -32 2 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28116393,0,84,0,0,28.7099,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -10 -18 -12 -16 -10 -16 -8 -17 -6 -16 -5 -15 -2 -13 -3 -14 -1 -15 0 -14 0 -14 2 -12 3 -11 5 -11 6 -11 6 -10 6 -9 7 -8 6 -7 9 -7 9 -8 9 -8 12 -7 14 -6 14 -6 0 0 13 -7 16 -7 19 -8 16 -9 16 -8 18 -8 18 -10 20 -9 20 -10 20 -9 22 -9 19 -11 20 -13 23 -12 22 -13 25 -13 25 -18 24 -17 25 -16 24 -19 24 -17 24 -19 26 -21 28 -23 24 -24 27 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28118760,0,84,0,0,28.7522,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 2 20 1 19 0 19 0 17 -1 15 -4 14 -3 13 -5 11 -6 12 -6 12 -8 10 -7 10 -9 9 -9 7 -11 8 -10 6 -9 4 -12 5 -12 4 -12 3 -12 2 -12 2 -15 1 -15 2 -16 0 0 0 -17 0 -18 0 -18 -1 -20 -1 -20 0 -21 0 -20 0 -20 0 -22 2 -22 -1 -26 2 -23 3 -24 5 -27 3 -27 4 -29 3 -29 5 -29 6 -31 5 -31 7 -29 5 -32 8 -31 9 -33 10 -33 12 -33 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28126028,0,84,0,0,28.7921,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -17 13 -15 12 -15 12 -14 13 -11 14 -10 13 -8 14 -7 12 -6 12 -7 14 -4 12 0 12 -1 10 2 9 -1 11 3 12 2 10 4 9 5 11 7 12 6 11 7 10 8 10 9 9 13 8 10 0 0 10 13 10 14 12 16 11 15 11 14 13 15 15 15 15 15 16 14 14 17 17 21 16 16 16 17 15 19 20 20 18 21 21 21 22 20 23 22 24 18 21 20 25 20 27 20 28 22 26 20 30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28133559,0,84,0,0,28.8314,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -14 14 -15 14 -15 15 -12 8 -15 8 -14 7 -13 6 -14 3 -14 5 -16 5 -13 4 -15 0 -12 0 -10 -2 -13 -1 -11 -4 -12 -3 -11 -5 -11 -6 -11 -6 -11 -8 -12 -7 -12 -10 -14 -11 -12 -12 0 0 -12 -13 -13 -13 -16 -14 -15 -11 -16 -14 -15 -15 -14 -15 -15 -16 -16 -16 -17 -16 -20 -16 -20 -17 -23 -16 -21 -16 -22 -16 -24 -18 -26 -17 -26 -16 -25 -20 -28 -14 -27 -17 -30 -19 -30 -15 -33 -15 -32 -12 -34 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28205354,0,84,0,0,28.8777,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -16 -8 -18 -8 -17 -8 -17 -7 -17 -7 -15 -2 -15 -4 -13 -3 -13 -2 -14 0 -11 1 -13 5 -13 3 -12 2 -10 4 -11 7 -9 6 -10 7 -9 7 -9 9 -8 9 -9 9 -8 10 -9 12 -9 13 -9 0 0 12 -10 14 -8 15 -11 15 -11 16 -11 14 -12 16 -12 16 -11 15 -14 17 -12 18 -14 17 -15 17 -16 19 -17 20 -17 21 -20 19 -20 20 -22 20 -22 17 -23 20 -22 18 -25 18 -25 20 -27 17 -27 17 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28243527,0,84,0,0,28.9204,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 12 6 12 2 15 -1 12 0 11 -2 10 0 10 -3 7 -5 8 -7 8 -7 10 -7 8 -6 7 -5 2 -9 2 -10 3 -7 2 -9 3 -10 3 -9 1 -12 -1 -14 -2 -14 -3 -15 -5 -14 -2 -14 -5 0 0 -18 -5 -19 -5 -19 -9 -19 -4 -18 -3 -22 -5 -23 -5 -18 -6 -27 -6 -20 -9 -23 -9 -23 -5 -26 -4 -26 -6 -29 -6 -31 -10 -31 -9 -29 -8 -31 -5 -32 -6 -31 -9 -33 -3 -32 -7 -36 -9 -35 -7 -38 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28286517,0,84,0,0,28.9621,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -14 11 -12 10 -13 12 -12 11 -11 11 -10 11 -7 12 -7 12 -5 12 -3 13 -4 14 -5 12 -1 13 -1 12 1 13 2 15 2 12 2 13 2 14 4 12 3 13 5 13 5 15 6 14 7 15 9 0 0 17 8 15 9 19 9 17 7 16 7 17 10 19 8 17 9 21 8 18 10 22 9 21 8 24 8 23 9 23 10 29 10 26 9 28 8 28 9 28 8 28 8 30 7 31 7 33 8 31 6 33 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29672431,0,84,0,0,30.0605,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -13 -12 -12 -13 -16 -10 -13 -9 -13 -8 -12 -5 -12 -3 -12 -3 -14 -2 -13 -1 -12 1 -10 2 -10 4 -12 4 -11 5 -9 6 -9 7 -8 7 -8 8 -7 9 -8 12 -8 10 -8 12 -7 13 -9 15 -8 0 0 15 -6 18 -9 18 -8 18 -9 17 -8 20 -9 21 -10 21 -12 19 -14 21 -9 22 -11 23 -13 22 -14 24 -12 25 -14 25 -15 29 -19 26 -17 27 -16 26 -19 28 -17 25 -21 26 -22 30 -23 25 -22 26 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29685279,0,84,0,0,30.0947,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 16 3 16 4 15 4 11 3 13 3 11 6 10 8 9 9 7 7 7 8 4 9 5 11 3 10 1 10 1 13 0 12 -1 11 -2 11 -4 11 -5 12 -5 13 -4 13 -7 13 -8 16 -9 13 0 0 -8 15 -10 19 -11 19 -8 19 -10 19 -11 20 -10 20 -10 19 -9 23 -13 20 -13 28 -10 24 -11 25 -12 25 -13 27 -12 28 -10 30 -10 30 -12 31 -8 31 -10 33 -9 33 -10 34 -8 36 -5 35 -7 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29687102,0,84,0,0,30.1341,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 14 -9 13 -8 15 -8 10 -5 12 -2 11 -2 12 1 13 1 9 2 10 4 9 4 9 6 8 5 7 9 7 9 6 8 6 9 5 11 4 10 3 12 2 12 4 13 4 16 4 17 4 17 0 0 2 19 2 19 2 21 3 20 3 19 4 22 3 22 2 22 4 23 1 22 5 25 4 25 6 27 4 30 6 29 5 31 7 31 8 30 9 30 9 31 9 31 10 34 14 31 13 35 15 33 15 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29689519,0,84,0,0,30.17,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 12 6 14 6 15 5 16 3 11 4 14 0 12 0 11 -2 11 -4 11 -3 11 -7 7 -6 9 -8 9 -8 9 -11 7 -10 6 -9 6 -12 5 -11 5 -13 4 -14 4 -14 3 -15 4 -19 3 -17 2 0 0 -20 4 -19 4 -22 3 -23 5 -22 4 -23 4 -23 4 -25 5 -24 6 -26 5 -28 7 -26 6 -27 7 -27 7 -28 7 -30 9 -32 11 -32 12 -31 9 -32 12 -30 13 -31 15 -34 14 -36 16 -33 19 -34 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29698831,0,84,0,0,30.2097,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 8 -14 9 -14 6 -15 6 -13 2 -13 2 -11 1 -11 -2 -12 -2 -10 -2 -10 -4 -11 -6 -11 -7 -9 -9 -7 -9 -5 -10 -7 -13 -5 -12 -6 -14 -4 -15 -3 -14 -4 -15 -2 -15 -3 -18 -3 -18 -3 -19 0 0 -2 -22 -2 -22 -4 -23 -3 -23 -4 -23 -3 -25 -4 -25 -5 -24 -6 -25 -2 -24 -5 -29 -5 -27 -8 -28 -5 -30 -6 -29 -5 -32 -9 -31 -8 -33 -7 -33 -12 -33 -10 -32 -12 -34 -13 -35 -14 -37 -16 -35 -14 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29701643,0,84,0,0,30.2542,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 12 -11 10 -12 11 -12 9 -11 7 -10 4 -10 2 -11 1 -13 1 -10 -2 -11 -2 -11 -3 -11 -6 -10 -6 -10 -8 -9 -10 -10 -8 -10 -10 -8 -10 -8 -12 -8 -13 -9 -11 -9 -13 -10 -16 -10 -17 -7 -17 0 0 -10 -16 -12 -19 -12 -22 -13 -19 -12 -19 -16 -21 -14 -21 -13 -20 -17 -22 -13 -22 -16 -25 -15 -21 -18 -23 -18 -22 -20 -24 -20 -26 -23 -27 -21 -25 -24 -25 -25 -25 -25 -25 -27 -25 -29 -24 -31 -26 -29 -24 -30 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29704119,0,84,0,0,30.3007,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 12 -4 11 -4 13 -1 10 -1 10 0 9 1 7 4 8 2 7 4 6 4 6 6 6 7 5 8 3 8 2 10 1 9 2 11 1 12 0 11 -1 13 0 12 -2 13 -2 13 -2 16 -3 15 0 0 -4 18 -4 19 -3 20 -3 18 -4 19 -5 21 -3 21 -5 20 -3 22 -5 21 -4 24 -3 22 -3 26 -4 26 -5 26 -6 28 -4 29 -4 29 -4 30 -2 31 -3 28 -1 30 -2 31 -1 33 1 35 1 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29709359,0,84,0,0,30.3384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -15 8 -8 7 -12 9 -12 7 -7 9 -6 7 -6 10 -2 11 -3 7 -2 8 1 8 1 8 4 9 3 8 5 8 6 6 7 10 7 7 10 7 12 7 10 6 10 6 13 5 14 8 15 7 15 0 0 6 15 2 19 5 18 9 19 7 18 7 21 5 20 5 19 12 15 -5 14 6 23 4 19 8 26 9 25 10 26 8 28 10 30 9 29 9 29 12 28 8 30 13 29 13 31 13 35 12 33 15 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29714037,0,84,0,0,30.3747,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -10 -10 -12 -11 -10 -9 -12 -7 -11 -6 -11 -6 -10 -3 -12 -2 -11 3 -11 1 -11 2 -10 3 -10 6 -11 5 -10 8 -12 8 -11 9 -10 11 -11 11 -10 12 -8 13 -9 12 -9 16 -9 15 -9 17 -10 0 0 18 -9 20 -10 21 -12 20 -13 20 -12 22 -12 21 -13 22 -11 23 -15 23 -13 25 -15 22 -15 24 -19 26 -18 26 -17 29 -19 27 -21 27 -22 28 -20 25 -24 26 -23 27 -24 25 -25 28 -29 28 -28 27 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,29716355,0,84,0,0,30.4183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 11 -8 9 -6 8 -8 9 -10 6 -9 5 -9 5 -9 3 -10 3 -9 0 -10 0 -11 -1 -9 -3 -9 -3 -9 -6 -12 -5 -9 -6 -10 -6 -10 -8 -9 -9 -10 -10 -9 -11 -10 -11 -11 -13 -11 -14 -10 -14 0 0 -12 -15 -10 -17 -13 -17 -14 -15 -13 -16 -13 -17 -14 -18 -13 -19 -16 -21 -14 -18 -16 -21 -15 -19 -16 -19 -18 -22 -18 -23 -19 -25 -20 -23 -19 -23 -20 -24 -23 -21 -22 -24 -23 -24 -23 -23 -24 -25 -28 -22 -26 -23 0 0 0 0 0 0 0 0 0 0 ]
