type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10419523,0,84,0,0,11.0616,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 30 -2 28 -2 28 -2 30 -4 25 -6 22 -4 23 -6 19 -5 20 -7 18 -6 19 -7 17 -8 15 -6 12 -7 12 -9 13 -9 9 -7 7 -8 5 -9 4 -8 1 -9 3 -10 2 -9 1 -11 2 -11 -2 0 0 -11 -3 -14 -3 -15 -5 -14 -3 -15 -6 -18 -6 -16 -5 -16 -5 -18 -4 -17 -6 -22 -8 -21 -8 -24 -5 -25 -6 -25 -6 -28 -9 -30 -7 -31 -6 -28 -5 -30 -4 -30 -5 -33 -2 -32 -4 -38 -2 -35 1 -39 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10419972,0,84,0,0,11.1032,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 1 9 1 8 2 9 1 7 2 8 2 7 1 7 1 6 1 5 1 5 1 4 2 5 1 4 3 2 2 2 2 3 2 3 2 2 2 2 2 1 4 1 2 1 3 0 4 -1 2 -1 3 0 0 0 3 -3 3 -2 5 -3 4 -1 6 -2 5 -1 6 -2 6 -3 6 -1 6 -3 6 -2 6 -2 8 0 8 -1 7 -1 8 0 9 -2 9 0 9 -1 10 0 10 -1 12 0 11 0 12 1 12 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10557939,0,84,0,0,11.1366,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 23 12 24 13 21 11 23 7 19 8 19 5 20 5 16 4 16 4 15 2 15 1 16 0 15 0 14 -1 12 -2 13 -4 11 -5 11 -5 11 -6 10 -7 7 -7 9 -7 8 -12 9 -11 8 -11 8 0 0 -13 7 -13 8 -15 11 -13 10 -15 8 -17 9 -16 11 -17 8 -19 12 -18 9 -21 11 -19 13 -19 16 -22 13 -22 16 -27 18 -25 18 -24 19 -24 21 -24 21 -24 22 -25 24 -23 24 -26 29 -22 27 -24 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10763396,0,84,0,0,11.1774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -3 9 -2 8 -4 8 -2 6 -2 6 -3 6 -1 6 -1 5 -2 5 0 5 -1 4 0 6 -1 4 -1 3 0 4 0 3 0 4 1 2 1 2 1 1 0 2 0 0 2 0 2 1 2 0 3 0 0 -1 2 -2 2 -1 3 -1 4 -1 4 -1 3 -1 4 -2 4 -3 5 -2 5 -2 5 -2 5 -2 6 -1 6 -2 6 -3 6 -3 7 -1 8 -2 8 -2 9 -2 9 -2 10 -2 10 -1 10 -2 10 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10773335,0,84,0,0,11.212,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -25 -19 -25 -21 -27 -19 -25 -15 -25 -14 -21 -13 -23 -11 -18 -11 -21 -11 -17 -10 -19 -10 -19 -6 -17 -6 -15 -4 -13 -4 -14 -2 -13 -3 -9 -3 -9 1 -8 -1 -8 2 -7 2 -7 3 -5 6 -5 7 -4 0 0 7 -4 10 -3 11 -4 9 -4 11 -6 14 -5 13 -5 15 -4 14 -8 16 -4 20 -5 18 -5 21 -9 22 -8 22 -10 23 -10 24 -11 25 -11 25 -13 26 -17 27 -15 27 -15 27 -16 31 -20 25 -20 31 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10773793,0,84,0,0,11.2549,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 8 2 8 2 9 1 7 0 8 2 7 1 7 2 6 0 6 0 6 -1 4 0 5 -1 6 0 6 -1 4 -1 3 0 4 -1 2 -1 1 -2 2 -1 1 -1 1 -2 1 -2 0 -3 1 -3 0 0 0 -4 0 -4 0 -3 -1 -4 -1 -4 -1 -5 -2 -5 -2 -6 -1 -5 -2 -6 -1 -7 0 -6 0 -7 0 -7 0 -7 -1 -8 0 -9 0 -8 0 -9 0 -10 1 -9 2 -10 2 -11 3 -10 3 -9 2 -11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10779013,0,84,0,0,11.2906,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -6 -31 -6 -30 -7 -32 -7 -28 -7 -27 -9 -25 -7 -23 -10 -22 -7 -18 -8 -18 -8 -17 -7 -16 -7 -15 -8 -15 -7 -13 -8 -9 -7 -7 -7 -6 -4 -8 -6 -5 -6 -4 -8 -5 -6 0 -8 -1 -8 1 -10 0 0 3 -9 2 -9 5 -12 5 -11 6 -10 7 -12 8 -13 8 -13 6 -16 8 -14 11 -18 9 -17 10 -20 10 -21 10 -20 11 -25 12 -26 11 -25 11 -26 9 -29 12 -28 8 -31 9 -31 10 -35 8 -35 7 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10789553,0,84,0,0,11.3327,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 33 -3 33 -3 30 -5 32 -7 27 -8 25 -6 23 -7 18 -7 21 -6 20 -6 19 -5 19 -7 16 -8 14 -5 13 -8 10 -7 9 -7 7 -6 6 -8 5 -5 4 -7 2 -6 1 -9 0 -9 -1 -7 -3 0 0 -12 -4 -10 -6 -12 -5 -12 -5 -13 -4 -13 -6 -13 -8 -15 -9 -16 -6 -15 -9 -20 -10 -17 -7 -20 -9 -19 -9 -22 -9 -25 -10 -29 -9 -26 -9 -27 -8 -30 -7 -30 -9 -32 -5 -31 -6 -36 -6 -34 -3 -35 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10794414,0,84,0,0,11.3746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 13 28 14 27 13 28 15 22 13 22 13 18 13 16 12 16 12 12 8 14 13 14 11 12 12 10 11 7 11 7 9 5 9 4 5 2 8 3 7 1 5 -1 7 -3 6 -4 7 -4 6 -6 7 0 0 -7 5 -8 7 -10 7 -8 7 -11 7 -12 8 -12 8 -11 7 -15 11 -13 8 -18 10 -16 10 -16 14 -18 13 -20 15 -21 15 -21 17 -21 18 -21 20 -20 20 -22 21 -21 24 -21 23 -24 25 -22 25 -23 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10794854,0,84,0,0,11.4143,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 10 2 9 3 9 2 8 2 7 3 8 2 7 3 6 2 5 3 3 2 4 3 5 2 5 1 3 2 3 0 2 2 2 3 0 1 1 2 1 1 0 1 1 3 -2 3 -2 2 -1 1 0 0 -2 1 -3 2 -3 2 -3 1 -4 4 -4 3 -5 4 -4 4 -5 4 -4 4 -4 4 -5 5 -6 6 -5 5 -6 6 -5 8 -5 6 -5 8 -5 7 -5 8 -5 8 -5 9 -4 11 -6 10 -3 10 -4 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10799366,0,84,0,0,11.4484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -4 -7 -4 -8 -6 -8 -5 -6 -6 -6 -5 -6 -5 -6 -5 -5 -5 -6 -4 -4 -4 -4 -2 -4 -5 -2 -5 -3 -3 -3 -3 -1 -3 -3 -2 -1 -3 -1 -4 -2 -2 -1 -1 0 -2 1 -5 1 -2 1 -3 0 0 1 -3 0 -2 3 -3 2 -2 2 -2 3 -3 3 -3 3 -3 4 -4 3 -4 3 -4 3 -4 5 -4 4 -5 5 -5 4 -6 5 -7 5 -7 5 -6 3 -8 4 -6 3 -9 5 -9 5 -9 3 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,10800225,0,84,0,0,11.4859,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 7 1 8 1 8 2 8 1 7 0 7 0 7 0 6 0 6 -1 5 -1 5 -1 4 -2 4 -1 4 -1 3 -1 4 -1 3 -2 2 -1 1 -1 1 -2 2 -2 0 -2 0 -2 0 -3 0 -3 0 0 0 -3 -1 -4 -1 -4 -2 -3 -1 -4 -2 -4 -3 -5 -3 -5 -3 -5 -3 -6 -3 -6 -3 -6 -3 -6 -3 -7 -2 -7 -4 -8 -4 -9 -4 -8 -2 -8 -3 -7 -3 -9 -2 -10 -3 -11 -2 -11 -3 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10867057,0,84,0,0,11.5234,128,[84 -64 4 0 0 0 0 0 0 0 0 0 56 23 48 25 54 17 59 27 48 21 34 23 38 23 35 17 29 24 29 18 24 16 33 18 18 20 18 12 17 12 17 11 15 10 8 10 2 11 3 5 0 3 -1 4 0 4 0 1 -12 3 -10 1 0 0 -19 5 -17 -1 -20 -2 -23 0 -23 -4 -26 -2 -29 -1 -27 -2 -41 -14 -47 0 -39 0 -37 -3 -42 3 -42 1 -48 -2 -51 -3 -51 2 -56 1 -53 -2 -59 3 -65 2 -66 4 -64 2 -70 11 -68 12 -72 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10947613,0,84,0,0,11.5638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 0 -28 0 -29 0 -29 -2 -24 -3 -22 -4 -19 -3 -18 -3 -16 -5 -13 -4 -15 -5 -13 -4 -12 -7 -8 -4 -6 -5 -7 -4 -3 -5 -2 -4 -2 -5 1 -5 2 -2 4 -2 5 -5 7 -4 10 -5 9 -3 0 0 14 -3 13 -2 17 -2 17 -5 17 -3 19 -3 20 -4 19 -1 23 -6 21 -4 25 -6 25 -4 27 -6 28 -5 29 -9 34 -7 33 -7 33 -6 32 -7 34 -11 35 -8 37 -12 36 -11 42 -12 40 -14 39 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11251007,0,84,0,0,11.6395,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -3 -9 -3 -7 -3 -8 -4 -7 -3 -6 -3 -5 -3 -6 -3 -5 -3 -3 -2 -3 -3 -2 -3 -3 -2 -4 -2 -2 -2 -1 -2 -1 -2 -1 -2 -1 -2 -1 -1 1 -2 0 -1 0 -1 1 -1 1 -1 1 0 0 0 2 0 2 0 4 0 2 1 4 0 5 0 4 0 6 0 5 -1 5 -1 6 0 7 -1 7 0 8 -1 6 -1 8 -1 8 -2 8 -1 9 -2 8 -3 9 -2 10 -3 10 -2 10 -4 11 -3 11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11258120,0,84,0,0,11.6681,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -28 9 -27 7 -24 7 -27 7 -22 6 -21 9 -19 8 -18 8 -14 7 -13 8 -13 7 -13 7 -9 6 -8 6 -8 6 -7 5 -7 2 -4 2 -1 3 1 1 4 3 4 2 2 0 4 2 7 0 7 0 0 0 8 0 11 0 14 1 11 1 16 1 15 2 15 0 17 3 17 0 18 1 22 1 20 4 23 1 24 2 26 4 31 5 28 3 28 3 30 7 32 5 33 7 34 9 31 7 40 12 36 10 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11258654,0,84,0,0,11.7037,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -6 -7 -6 -7 -5 -6 -4 -6 -3 -6 -3 -6 -4 -6 -4 -4 -3 -4 -3 -5 -3 -4 -2 -4 -1 -3 -1 -2 -2 -3 -1 -1 -1 -1 0 -2 0 -3 2 0 2 -1 2 -1 1 -1 1 -1 1 0 0 0 2 -1 3 1 3 1 3 1 4 1 4 2 4 1 4 1 4 2 4 -1 4 2 6 3 6 2 7 2 6 1 7 2 8 1 8 1 8 0 10 0 9 1 10 0 11 1 11 0 10 2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11277351,0,84,0,0,11.7392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 11 22 13 21 13 23 12 19 12 14 13 16 12 11 10 12 12 8 11 10 9 9 10 8 10 7 8 3 5 3 8 2 7 0 5 -3 5 -2 4 -2 4 -4 3 -4 3 -7 1 -9 3 -11 -2 0 0 -12 0 -12 3 -14 0 -17 0 -13 0 -18 -1 -16 2 -20 0 -21 1 -21 -2 -24 2 -23 4 -26 4 -25 3 -28 2 -32 4 -35 8 -32 4 -31 5 -33 10 -36 6 -35 8 -37 8 -41 12 -37 13 -38 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,11277818,0,84,0,0,11.778,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -6 4 -6 5 -6 5 -6 4 -7 4 -5 2 -4 2 -5 2 -5 2 -4 0 -4 0 -3 1 -4 1 -3 1 -3 0 -2 0 -2 -1 -1 -3 -2 -1 -1 -2 -1 -3 0 -3 -1 -2 1 -3 0 -4 0 0 0 -4 0 -5 1 -5 1 -4 1 -6 1 -4 1 -5 0 -6 1 -5 1 -6 1 -7 1 -7 1 -7 2 -9 1 -9 1 -7 1 -10 0 -10 0 -10 0 -10 0 -11 0 -12 -1 -12 1 -12 -1 -13 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11281492,0,84,0,0,11.8152,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -29 -4 -28 -7 -25 -3 -29 -3 -23 -1 -22 -1 -20 1 -17 1 -19 1 -16 4 -16 1 -13 6 -11 4 -10 3 -7 3 -7 4 -7 4 -6 2 -4 6 -1 5 -1 4 2 5 1 6 3 8 5 6 7 0 0 6 9 9 10 10 11 10 11 8 11 10 12 10 15 9 14 13 14 11 15 14 19 14 18 17 18 16 19 17 21 21 25 21 24 21 25 21 26 24 23 23 27 25 26 25 25 30 28 30 27 31 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11292067,0,84,0,0,11.854,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -27 5 -24 3 -24 5 -24 6 -21 6 -17 6 -19 6 -15 6 -14 4 -13 6 -12 4 -11 5 -9 6 -7 6 -7 6 -5 5 -4 4 -1 4 -1 4 -1 3 3 3 3 3 3 4 6 4 5 4 6 0 0 5 10 4 9 6 11 7 14 5 12 5 15 6 15 5 14 10 17 7 16 11 21 10 20 12 21 10 22 13 21 15 25 14 25 16 27 16 25 17 25 17 27 20 27 18 27 22 30 23 28 24 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11296985,0,84,0,0,11.8914,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 2 -23 1 -23 2 -24 -1 -21 -1 -20 -3 -17 -3 -14 -4 -15 -3 -12 -4 -11 -5 -12 -3 -9 -3 -8 -5 -6 -3 -7 -5 -5 -7 -2 -4 0 -6 0 -4 3 -5 3 -5 3 -5 4 -6 6 -7 7 -6 0 0 10 -6 11 -6 12 -8 13 -8 13 -8 14 -7 14 -8 15 -9 16 -11 18 -9 20 -11 18 -11 19 -14 22 -12 22 -13 26 -15 25 -16 26 -17 26 -17 25 -19 28 -19 28 -20 28 -21 31 -24 29 -23 30 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11387809,0,84,0,0,11.9331,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 19 18 19 18 19 17 18 15 18 14 16 11 13 8 15 7 14 5 12 5 11 6 13 4 9 4 7 1 8 1 7 -1 6 0 4 -1 2 -4 1 -3 1 -4 0 -6 -2 -4 -3 -8 -3 -9 -6 0 0 -8 -6 -10 -7 -14 -9 -13 -6 -14 -8 -14 -11 -17 -12 -16 -10 -19 -10 -17 -11 -21 -14 -20 -14 -25 -13 -23 -13 -22 -17 -27 -19 -26 -17 -29 -16 -28 -17 -30 -17 -31 -18 -32 -18 -32 -16 -36 -17 -35 -17 -37 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11393125,0,84,0,0,11.9754,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 16 21 16 19 16 21 18 16 16 13 16 15 14 10 12 10 12 8 9 8 11 8 11 5 10 4 8 3 6 4 7 1 6 -1 1 -2 1 -2 3 -5 0 -3 -1 -5 -1 -7 -2 -7 -1 -10 -4 0 0 -11 -3 -12 -6 -14 -5 -15 -5 -15 -5 -18 -8 -19 -7 -18 -7 -21 -7 -19 -8 -23 -9 -22 -6 -27 -6 -27 -8 -27 -10 -31 -10 -31 -9 -31 -8 -33 -8 -34 -7 -34 -8 -37 -7 -35 -7 -39 -8 -38 -7 -41 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11399421,0,84,0,0,12.0166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 10 24 8 23 7 24 3 21 1 19 2 19 2 17 2 15 1 14 1 11 -2 11 -3 10 -1 9 -3 5 -4 4 -2 5 -4 0 -4 1 -5 -2 -4 -1 -4 -3 -5 -4 -6 -6 -7 -6 -7 -9 0 0 -7 -11 -7 -12 -9 -15 -10 -13 -9 -13 -9 -16 -12 -16 -9 -18 -13 -18 -11 -19 -12 -22 -13 -20 -15 -21 -16 -23 -15 -24 -18 -28 -20 -27 -18 -27 -20 -28 -22 -25 -22 -29 -24 -28 -23 -28 -27 -32 -26 -29 -28 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11402749,0,84,0,0,12.0594,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 20 -17 18 -18 20 -19 19 -18 14 -17 13 -16 11 -14 8 -14 8 -12 6 -12 6 -10 4 -9 3 -10 2 -8 0 -6 0 -7 -1 -4 -2 -3 -4 -2 -4 -2 -6 0 -5 1 -5 4 -7 3 -8 5 -8 0 0 5 -12 8 -10 7 -12 7 -14 8 -14 10 -17 10 -16 9 -16 10 -19 13 -17 14 -23 12 -21 11 -23 14 -24 14 -25 16 -28 16 -29 13 -28 16 -28 14 -31 15 -32 15 -34 15 -32 18 -36 13 -36 16 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11471810,0,84,0,0,12.1012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -15 -9 -13 -10 -14 -7 -15 -6 -13 -6 -12 -4 -12 -4 -11 -3 -11 -2 -9 -2 -11 -3 -10 -2 -9 -1 -9 -1 -8 1 -6 2 -5 2 -6 3 -5 3 -4 2 -3 5 -4 4 -3 4 -2 5 -2 6 -1 0 0 7 -1 8 0 9 -1 10 -1 10 -1 10 0 11 0 11 0 12 -1 12 0 15 -1 13 -1 15 -4 16 -1 15 -2 17 -1 18 -3 19 -3 19 -3 19 -4 18 -5 21 -5 19 -5 22 -7 21 -7 22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11547761,0,84,0,0,12.1407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 6 4 5 3 4 4 6 3 5 3 4 3 5 3 4 2 4 1 3 1 4 0 4 -1 3 0 3 -1 2 0 2 -1 2 -1 1 -2 1 -2 1 -2 1 -2 1 -3 1 -3 1 -4 0 -4 -1 0 0 -5 -1 -4 1 -5 0 -6 0 -6 -1 -6 0 -7 -1 -6 -1 -6 0 -6 1 -7 0 -9 -1 -8 0 -8 1 -9 1 -9 1 -10 1 -9 1 -10 2 -10 2 -10 2 -11 3 -11 3 -12 4 -12 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11714596,0,84,0,0,12.1765,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -5 4 -6 4 -6 3 -5 3 -4 1 -4 2 -4 1 -4 0 -4 0 -4 0 -4 0 -3 -1 -3 -2 -1 -1 -3 -1 -1 -2 -2 -3 -1 -2 -1 -3 0 -4 -1 -3 0 -4 1 -4 1 -4 0 -5 0 0 1 -4 0 -5 2 -5 2 -6 2 -6 2 -6 3 -5 2 -6 3 -8 3 -7 3 -8 3 -7 3 -8 3 -8 3 -9 3 -9 3 -10 2 -10 2 -10 2 -11 2 -10 3 -10 3 -12 4 -13 4 -12 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11754618,0,84,0,0,12.2136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -6 -6 -5 -5 -6 -4 -6 -5 -4 -4 -5 -4 -5 -3 -4 -2 -5 -3 -4 -2 -4 -2 -3 -1 -3 0 -3 -1 -3 0 -2 0 -2 1 -1 2 -1 2 -1 2 -1 1 -1 2 -1 3 0 2 0 0 0 4 1 4 0 5 1 4 0 5 1 7 1 5 1 6 0 6 1 6 1 7 1 6 1 7 1 8 0 7 1 8 0 10 1 9 0 9 0 9 0 9 0 10 1 12 0 12 0 11 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,11760277,0,84,0,0,12.2488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -4 -6 -4 -6 -2 -6 -2 -5 -2 -6 -1 -5 -1 -5 -2 -4 -2 -5 -1 -4 0 -2 -1 -3 0 -3 0 -3 0 -2 0 -2 1 -1 2 -2 3 -1 2 -1 2 0 0 0 2 0 2 0 3 0 0 0 2 1 3 2 3 1 3 2 4 3 5 2 4 3 5 2 5 3 4 1 4 2 6 3 6 3 7 3 7 3 6 3 7 3 8 3 9 3 7 2 10 3 9 2 9 2 10 1 10 3 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11793075,0,84,0,0,12.2831,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -26 -3 -27 -1 -24 0 -26 -1 -22 2 -21 1 -19 3 -18 1 -15 3 -13 3 -14 4 -13 3 -10 2 -10 3 -8 4 -8 4 -5 4 -3 2 -2 4 -3 5 0 5 1 4 1 6 2 5 3 6 4 0 0 8 7 8 8 10 9 10 10 10 8 12 10 11 10 11 11 14 11 12 11 16 15 16 13 19 13 18 14 17 14 22 17 23 16 22 14 23 15 25 13 25 16 27 16 26 16 30 17 28 14 31 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11803142,0,84,0,0,12.3214,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -32 -2 -28 -2 -28 -2 -29 1 -25 1 -24 1 -23 2 -18 1 -19 3 -15 4 -15 4 -15 6 -12 2 -12 4 -10 5 -8 6 -6 5 -5 7 -5 5 -1 5 -1 6 -1 6 1 9 4 7 5 8 5 0 0 10 8 8 8 11 10 11 11 11 10 12 12 14 12 12 13 16 13 14 15 16 17 15 16 20 18 19 18 21 18 23 22 24 20 25 20 23 20 27 19 28 21 28 20 27 22 31 22 32 19 31 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,11803655,0,84,0,0,12.3603,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 8 1 7 2 7 2 6 3 7 3 6 2 4 3 5 2 4 2 5 1 3 2 2 3 4 2 3 1 1 2 1 1 0 2 0 2 -1 2 -1 1 -1 2 -2 2 -3 0 -3 2 -3 2 0 0 -3 2 -3 0 -4 2 -4 3 -5 2 -5 3 -6 3 -5 3 -6 4 -5 3 -7 3 -7 4 -7 4 -7 5 -7 5 -7 5 -8 5 -8 6 -6 6 -8 7 -7 6 -9 7 -9 8 -9 9 -8 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,12014946,0,84,0,0,12.4033,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 15 -21 15 -20 15 -23 13 -20 10 -19 9 -17 9 -16 6 -17 6 -13 5 -15 5 -13 2 -11 1 -11 2 -11 0 -8 0 -9 -1 -7 -1 -8 -3 -4 -4 -3 -6 -2 -4 -1 -6 0 -8 0 -10 3 -10 0 0 1 -11 4 -9 5 -12 3 -12 4 -13 4 -15 5 -17 6 -16 2 -18 6 -15 7 -20 5 -19 5 -22 6 -23 6 -23 7 -27 5 -28 6 -28 4 -27 4 -30 6 -32 4 -30 5 -33 4 -36 1 -34 2 -37 0 0 0 0 0 0 0 0 0 0 ]
