type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13337099,0,84,0,0,13.87,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 0 21 2 21 1 22 4 19 2 20 3 20 1 17 1 17 2 16 2 16 2 17 1 15 2 14 1 13 2 15 1 14 1 11 0 13 1 10 -1 10 0 10 1 9 -2 9 -1 8 0 6 -2 0 0 6 -1 5 -2 6 -2 5 -2 5 -3 4 -1 3 -1 1 -1 1 -2 1 -3 2 -1 0 0 1 -1 0 1 -1 0 -1 0 0 2 -1 0 -2 -1 -2 2 -2 2 -3 1 -2 2 -2 3 -4 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13376269,0,84,0,0,13.9053,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 16 -6 14 -8 16 -7 16 -7 13 -6 15 -6 14 -7 15 -6 12 -8 13 -4 14 -5 13 -5 12 -5 11 -5 10 -4 11 -4 9 -4 8 -4 8 -3 9 -3 7 -3 7 -4 6 -3 5 -3 8 -2 5 0 0 -1 4 -3 4 -1 3 -1 2 -2 2 -2 1 -2 1 0 1 -2 1 -1 0 -1 -2 -2 -2 -2 -2 0 -1 -1 -3 -1 -3 -3 -1 -1 -3 -3 -3 -3 -3 -3 -6 -2 -4 -4 -4 -4 -6 -4 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13441898,0,84,0,0,13.9435,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 8 18 9 18 9 16 9 16 9 14 9 16 8 15 10 13 10 13 9 12 8 14 9 13 7 10 7 10 6 9 7 9 7 8 6 8 6 8 5 9 5 6 4 6 3 6 4 6 2 7 3 0 0 5 2 6 2 4 1 3 1 3 -1 2 -1 1 -2 0 -1 -1 -1 0 0 -1 -3 -2 -2 -2 -1 -1 -1 -2 -4 -4 -3 -4 -3 -4 -4 -4 -3 -6 -3 -7 -3 -6 -3 -7 -3 -6 -3 -7 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13606522,0,84,0,0,13.9952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 1 -16 -2 -11 -3 -14 -1 -12 -1 -13 -2 -12 -4 -10 -2 -13 -1 -13 -4 -11 0 -8 -4 -9 -2 -8 -5 -11 -2 -6 -6 -8 -3 -5 0 -8 -4 -8 -1 -8 -1 -8 0 -6 -3 -5 -1 -4 -1 -4 0 0 0 -3 -1 -3 0 -5 1 -4 0 -3 0 -3 0 -4 0 -2 0 -6 10 1 4 -3 0 -1 3 -2 2 1 5 0 5 0 6 -2 7 0 6 -1 7 0 6 -1 9 1 7 0 9 2 8 0 8 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13607000,0,84,0,0,14.0242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 30 -26 28 -24 23 -22 24 -23 19 -20 15 -15 18 -21 21 -20 18 -25 21 -29 24 -26 22 -21 22 -21 18 -15 14 -26 21 -12 17 -15 11 -10 9 -16 10 -10 5 -9 7 -18 4 -12 12 -3 8 -13 5 0 0 -9 9 -1 8 -2 6 -5 11 2 8 7 6 6 13 -3 7 0 22 21 -19 18 5 7 7 11 3 12 0 21 -2 16 0 12 4 16 1 18 -7 21 -5 17 -1 18 -5 24 -3 24 -1 25 -4 21 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13612417,0,84,0,0,14.0643,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -11 5 -11 5 -10 6 -10 6 -11 8 -10 6 -9 6 -8 6 -9 4 -7 6 -7 7 -8 5 -8 7 -6 3 -7 4 -5 6 -5 5 -4 5 -6 4 -4 3 -5 3 -3 2 -4 1 -4 2 -4 1 -4 0 0 1 -4 0 -3 0 -4 0 -4 0 -4 -1 -4 -3 -4 -2 -4 -2 -4 -4 -1 -4 -3 -5 -3 -4 -3 -5 -4 -6 -3 -6 -3 -6 -2 -6 -3 -8 -3 -8 -3 -8 -3 -9 -3 -9 -4 -8 -3 -10 -3 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13613996,0,84,0,0,14.1025,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -10 9 -9 6 -9 8 -10 7 -9 8 -9 8 -8 7 -8 7 -6 7 -6 7 -7 7 -6 8 -7 8 -6 5 -5 5 -5 6 -6 5 -5 5 -4 4 -5 4 -4 3 -3 2 -5 2 -4 3 -4 2 -4 0 0 1 -3 0 -3 1 -3 1 -4 -1 -4 -1 -3 -2 -3 -3 -4 -3 -4 -3 -4 -3 -5 -3 -3 -4 -4 -4 -3 -6 -3 -6 -4 -7 -4 -6 -4 -8 -3 -8 -3 -8 -4 -7 -4 -8 -4 -10 -4 -10 -4 -10 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13614432,0,84,0,0,14.1404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 7 9 7 9 7 8 7 6 6 7 7 7 8 5 6 6 7 5 7 5 6 4 6 4 6 3 6 4 5 3 5 4 4 3 4 4 4 3 3 3 3 2 4 3 3 2 3 3 3 0 0 2 1 3 1 4 1 3 -1 2 0 2 -1 2 -2 3 -2 2 -2 4 -2 3 -4 4 -4 3 -4 3 -5 2 -5 3 -6 4 -5 4 -5 3 -7 3 -8 4 -7 4 -9 4 -8 5 -9 6 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13615355,0,84,0,0,14.1735,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 12 -5 13 -5 13 -7 12 -5 12 -6 11 -7 9 -6 9 -4 8 -6 9 -6 10 -6 9 -7 9 -7 7 -6 6 -5 7 -6 5 -3 5 -4 6 -4 5 -4 6 -3 4 -2 4 -3 4 -2 4 -2 3 0 0 -1 2 0 2 1 2 1 3 1 3 1 2 1 3 4 2 3 2 3 0 4 1 4 1 6 0 5 -1 6 0 6 -1 6 1 7 1 7 0 7 0 9 -1 11 1 10 1 12 -1 11 -2 10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13615702,0,84,0,0,14.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -12 -2 -12 -1 -11 -1 -14 -1 -10 0 -12 -1 -11 -1 -10 2 -11 1 -10 0 -10 1 -10 1 -9 1 -9 1 -9 2 -8 1 -7 0 -6 0 -6 -2 -5 -1 -5 -1 -5 0 -5 0 -5 -1 -4 -1 -4 0 0 0 -4 -3 -3 -2 -3 -2 -2 -3 -2 -4 -2 -3 -3 -3 -1 -4 -1 -5 -2 -5 1 -5 -1 -5 0 -6 1 -6 2 -6 0 -8 1 -8 0 -9 2 -7 1 -8 3 -9 1 -9 2 -10 3 -10 3 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13616483,0,84,0,0,14.2472,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -12 0 -11 0 -13 0 -11 0 -11 -1 -11 -2 -11 -1 -10 -2 -9 -3 -9 -2 -9 -2 -10 -1 -8 -2 -7 -2 -7 -2 -7 -1 -5 -1 -8 -1 -6 -1 -6 -1 -5 -2 -4 -1 -4 -1 -5 -1 -4 0 0 0 -3 1 -3 1 -3 0 -3 2 -2 1 -2 2 0 3 -2 2 -1 3 0 3 -1 4 -1 4 0 5 0 5 0 5 0 6 1 6 2 6 1 7 2 7 1 8 1 8 1 8 2 9 2 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,1,1,1,1,0,0,0,0,-97,0,6,1,13616813,0,84,0,0,14.2843,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -2 10 -4 10 -3 11 -4 10 -3 9 -3 9 -3 8 -3 8 -4 7 -4 8 -3 8 -4 6 -4 7 -4 5 -4 5 -3 6 -4 4 -4 5 -3 5 -3 5 -2 3 -3 5 -1 4 -1 2 0 0 0 4 -1 3 0 2 1 3 1 2 2 2 1 3 3 2 3 2 3 1 3 1 5 0 4 1 5 0 4 2 5 1 6 2 7 0 7 0 5 0 8 1 8 1 9 0 10 0 9 1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13755724,0,84,0,0,14.3184,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -10 29 -11 29 -9 28 -10 27 -6 26 -5 25 -5 23 -3 22 -2 20 -1 20 -2 21 -2 18 -2 16 -1 14 -1 13 0 11 0 8 -2 8 -2 6 -2 6 -3 5 -3 4 -6 0 -6 1 -5 2 -7 0 0 -2 -10 -2 -9 -5 -11 -8 -11 -8 -12 -8 -12 -10 -15 -10 -14 -10 -16 -10 -16 -12 -19 -13 -18 -14 -18 -15 -21 -15 -20 -16 -23 -18 -23 -19 -22 -16 -25 -19 -23 -18 -27 -20 -28 -20 -24 -23 -31 -22 -28 -23 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13834528,0,84,0,0,14.3617,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -10 -18 -10 -18 -9 -17 -9 -15 -9 -12 -9 -12 -9 -10 -9 -10 -9 -7 -7 -7 -8 -7 -7 -5 -6 -3 -5 -2 -5 -2 -3 -1 -1 1 -1 4 0 3 1 4 2 7 0 6 5 6 5 8 6 10 7 0 0 11 8 10 10 12 10 13 11 14 12 16 12 16 13 16 13 19 14 17 13 21 17 19 17 20 16 21 19 22 18 24 20 25 19 25 22 26 22 27 21 26 22 28 22 30 22 31 23 31 21 32 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13896878,0,84,0,0,14.4013,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -4 -19 -1 -13 -15 -18 -31 -11 -2 -13 -14 -12 3 -12 11 -23 -17 -17 -18 -17 -17 -12 -13 -16 -22 -12 -14 -7 -3 -14 -15 -7 2 -4 -2 -4 -7 10 -3 3 12 12 -9 1 -5 1 0 3 -2 -3 -12 0 0 5 -2 16 1 -5 -2 5 2 8 20 18 3 12 15 15 4 1 16 12 -1 16 2 14 5 14 13 18 19 18 14 25 12 20 24 27 9 19 17 24 12 15 14 29 22 30 24 27 22 28 23 31 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13933902,0,84,0,0,14.4421,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 32 -15 31 -13 31 -14 31 -15 28 -16 24 -14 22 -14 19 -14 19 -13 17 -15 16 -13 16 -13 12 -13 13 -10 9 -10 7 -10 7 -7 4 -8 4 -8 3 -8 2 -5 0 -5 -2 -6 -3 -5 -4 -4 -5 0 0 -2 -8 -3 -11 -5 -10 -3 -11 -5 -12 -3 -13 -5 -15 -3 -16 -6 -17 -3 -19 -6 -19 -6 -20 -8 -21 -7 -22 -6 -24 -10 -26 -9 -26 -10 -27 -13 -27 -12 -27 -11 -28 -14 -28 -15 -30 -21 -30 -20 -30 -21 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13935756,0,84,0,0,14.4859,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -35 -12 -36 -15 -35 -14 -34 -15 -31 -15 -26 -16 -28 -13 -25 -13 -24 -16 -20 -13 -20 -12 -17 -11 -16 -13 -17 -11 -12 -10 -13 -10 -10 -11 -7 -9 -3 -9 -6 -7 -2 -6 1 -7 1 -6 3 -7 3 -5 7 -4 0 0 7 -4 8 -5 11 -5 12 -6 14 -5 12 -6 15 -7 16 -7 17 -6 18 -8 17 -7 20 -12 20 -13 22 -10 24 -12 24 -15 23 -14 25 -16 28 -17 26 -19 26 -19 25 -22 29 -25 28 -25 26 -26 26 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,13938500,0,84,0,0,14.5297,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -37 -4 -38 -1 -35 0 -37 0 -32 1 -31 2 -29 3 -25 4 -27 2 -23 3 -22 6 -20 4 -19 4 -17 7 -15 5 -13 4 -10 4 -8 4 -10 6 -5 5 -5 6 -4 5 -1 4 1 5 1 7 3 0 0 6 6 7 9 8 10 10 10 9 11 10 12 11 12 12 12 12 14 11 14 14 15 14 15 16 17 16 17 16 18 19 18 20 20 21 18 23 21 24 20 24 19 28 21 30 21 32 23 31 18 34 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,13980523,0,84,0,0,14.5686,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -5 6 -6 6 -6 7 -6 5 -5 5 -5 5 -6 4 -5 4 -5 2 -5 2 -5 1 -5 2 -4 0 -4 1 -5 0 -3 -2 -3 -2 -2 -2 -3 -2 -3 -2 -3 -3 -1 -3 -2 -3 -2 -4 -2 -4 0 0 -1 -5 0 -5 -2 -6 -2 -6 -1 -6 -2 -7 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -9 -2 -9 -2 -8 -2 -9 -2 -10 -3 -10 -3 -10 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -6 -12 -6 -12 -7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14027368,0,84,0,0,14.6082,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 8 -6 7 -4 9 -2 7 -2 6 1 6 1 5 2 4 3 2 2 3 5 1 5 -1 7 0 6 -3 7 -3 9 -4 9 -4 8 -5 11 -7 10 -8 11 -10 11 -10 11 -10 12 -12 13 -12 14 0 0 -12 15 -15 15 -14 16 -15 16 -15 18 -16 17 -16 18 -16 18 -16 17 -18 17 -20 19 -17 19 -17 21 -19 21 -19 21 -21 23 -21 24 -20 25 -21 25 -19 26 -20 26 -18 27 -19 26 -21 29 -19 29 -19 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14056391,0,84,0,0,14.6487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 0 10 4 9 3 6 4 4 2 4 2 3 1 1 2 0 1 -2 0 -4 -1 -6 0 -7 -2 -5 -3 -8 -1 -9 -3 -9 -6 -10 -4 -13 -8 -12 -7 -12 -7 -14 -9 -16 -10 -16 -10 -17 -12 -17 -13 0 0 -19 -15 -19 -14 -21 -15 -22 -14 -22 -16 -24 -15 -23 -18 -24 -18 -25 -16 -24 -19 -25 -22 -25 -18 -27 -19 -28 -19 -27 -20 -29 -23 -30 -21 -30 -21 -30 -23 -31 -20 -32 -23 -32 -23 -32 -22 -35 -25 -34 -22 -35 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14146019,0,84,0,0,14.6929,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 17 1 16 2 16 1 16 -2 13 -5 12 -6 12 -5 10 -5 10 -3 9 -8 8 -7 4 -7 5 -9 7 -7 4 -11 3 -11 4 -11 1 -13 0 -10 -1 -13 -1 -15 -4 -14 -3 -17 -4 -18 -5 -17 -5 0 0 -18 -5 -19 -6 -21 -6 -22 -6 -20 -6 -23 -7 -21 -8 -23 -5 -23 -6 -24 -6 -27 -7 -25 -6 -27 -7 -28 -6 -30 -7 -30 -5 -31 -4 -33 -5 -32 -5 -34 -5 -33 -4 -35 -1 -34 0 -39 -2 -37 1 -40 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14187329,0,84,0,0,14.7348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 6 -2 7 -2 7 -2 6 -2 6 -2 5 -2 5 -3 4 -3 4 -3 4 -3 4 -3 3 -3 2 -3 2 -2 2 -5 1 -3 0 -3 0 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -5 -1 -5 -2 -5 -2 0 0 -6 -3 -6 -3 -5 -4 -6 -3 -5 -4 -6 -4 -6 -4 -8 -4 -7 -4 -7 -4 -9 -4 -8 -4 -7 -4 -9 -4 -9 -4 -10 -4 -11 -5 -10 -3 -11 -4 -10 -2 -11 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14387210,0,84,0,0,14.7775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 25 -14 25 -16 25 -14 26 -14 22 -13 22 -16 22 -15 21 -14 20 -16 17 -16 19 -15 17 -16 17 -13 15 -15 14 -15 15 -14 10 -14 12 -13 11 -14 10 -12 10 -13 9 -13 8 -13 8 -15 8 -14 7 0 0 -14 9 -16 8 -15 8 -17 7 -14 8 -16 8 -16 8 -16 6 -17 10 -18 10 -18 11 -17 11 -18 12 -18 10 -18 13 -21 15 -21 16 -18 15 -21 17 -18 17 -19 17 -18 19 -20 21 -20 21 -17 24 -18 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14392120,0,84,0,0,14.8186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -12 -5 -12 -3 -11 -6 -13 -1 -7 -3 -9 0 -10 -2 -10 -3 -8 1 -10 -3 -11 -1 -9 -1 -10 2 -9 1 -8 0 -8 4 -7 2 -8 1 -7 1 -6 1 -6 2 -5 2 -7 3 -4 5 -4 3 -5 0 0 4 -5 5 -6 5 -5 2 -5 4 -4 2 -6 4 -6 8 -7 4 -2 8 -11 5 -6 5 -7 6 -8 5 -8 5 -7 4 -9 4 -6 3 -7 5 -9 3 -9 5 -9 7 -8 5 -11 5 -10 6 -11 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14394026,0,84,0,0,14.8553,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -21 -21 -23 -20 -22 -20 -24 -17 -21 -16 -21 -17 -21 -13 -19 -15 -21 -13 -18 -10 -21 -14 -19 -10 -20 -11 -18 -9 -17 -8 -18 -7 -16 -7 -16 -6 -17 -5 -15 -3 -17 -5 -16 -4 -14 -3 -15 -3 -16 -3 -15 0 0 -3 -14 0 -16 1 -17 -2 -16 -3 -16 -2 -18 -1 -19 -2 -18 -2 -18 0 -19 -1 -20 -2 -19 -1 -22 -4 -20 -3 -21 -3 -25 -6 -23 -4 -23 -5 -26 -9 -26 -9 -25 -9 -25 -10 -27 -13 -29 -12 -27 -14 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14395387,0,84,0,0,14.9012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -19 22 -19 23 -18 24 -20 22 -17 23 -15 23 -14 22 -11 23 -11 21 -11 21 -10 22 -9 20 -9 17 -6 19 -5 19 -7 16 -4 17 -5 16 -3 15 -2 17 0 16 0 13 -2 17 0 17 0 15 0 0 0 16 1 14 3 17 4 16 4 18 5 19 4 17 4 20 5 17 4 18 7 20 6 20 5 21 3 20 4 24 7 23 7 26 4 26 5 26 3 28 3 27 5 29 3 29 0 32 -2 31 -1 32 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14396792,0,84,0,0,14.9398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 28 12 29 10 27 12 29 8 27 8 26 5 23 4 24 7 23 2 23 3 23 3 23 2 20 0 21 1 18 1 18 -1 18 -3 16 -2 17 -4 15 -2 16 -4 16 -3 12 -6 14 -9 14 -7 15 0 0 -8 14 -7 15 -9 15 -6 16 -7 14 -8 15 -7 15 -10 16 -10 18 -10 16 -12 18 -10 20 -8 20 -11 20 -12 21 -12 23 -8 23 -10 24 -10 24 -7 25 -9 27 -7 29 -6 29 -7 31 -6 30 -2 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,14398498,0,84,0,0,14.9798,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 6 28 4 30 6 29 7 26 8 27 7 26 8 22 8 21 8 24 9 21 8 22 10 20 9 17 9 17 9 18 11 16 10 12 7 13 9 14 10 11 11 10 10 10 10 11 10 9 11 9 11 0 0 9 12 9 11 9 12 8 11 9 14 8 14 10 15 10 14 11 15 9 16 12 18 11 17 13 19 12 17 16 16 14 21 17 19 16 19 18 20 18 18 20 19 22 18 22 19 24 17 26 17 26 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14399455,0,84,0,0,15.0177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -12 0 -11 0 -10 1 -11 1 -12 1 -8 0 -8 1 -9 2 -9 1 -9 3 -8 1 -8 2 -6 3 -7 2 -6 2 -6 1 -6 2 -5 2 -5 3 -5 3 -5 4 -5 3 -5 3 -4 0 0 4 -5 4 -4 4 -6 4 -6 4 -4 4 -5 5 -6 5 -5 5 -5 5 -6 6 -6 5 -6 6 -6 6 -6 6 -7 5 -8 6 -8 5 -9 5 -8 4 -10 5 -10 5 -10 4 -11 4 -11 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14399837,0,84,0,0,15.0547,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 8 -4 9 -5 9 -6 8 -6 8 -6 8 -6 7 -5 7 -5 6 -5 6 -6 6 -6 4 -5 5 -5 4 -6 4 -6 5 -5 4 -5 3 -6 3 -5 3 -5 1 -5 2 -4 1 -5 1 -5 1 -5 1 0 0 -6 1 -6 1 -7 0 -6 0 -6 0 -6 0 -7 0 -6 0 -7 0 -7 0 -8 1 -7 0 -8 2 -8 0 -8 2 -9 1 -9 1 -9 2 -9 2 -8 3 -10 2 -10 3 -9 3 -10 5 -10 4 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,14400725,0,84,0,0,15.0906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 9 -5 7 -6 9 -6 7 -6 7 -6 6 -6 5 -5 6 -5 6 -5 5 -6 5 -5 4 -6 4 -6 4 -6 4 -7 3 -6 3 -6 3 -5 2 -5 2 -5 1 -6 1 -5 0 -6 0 -6 1 -5 0 0 0 -5 0 -6 1 -7 1 -6 0 -6 -1 -7 1 -6 0 -7 -1 -7 -1 -7 0 -8 0 -7 0 -7 0 -8 0 -8 0 -8 1 -9 1 -8 1 -9 1 -9 2 -8 1 -9 3 -10 4 -10 4 -11 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17179179,0,84,0,0,17.568,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -9 6 -7 6 -8 6 -8 5 -7 6 -6 6 -5 5 -5 7 -5 7 -5 7 -5 6 -5 6 -4 5 -3 6 -2 7 -3 6 -2 5 -2 7 -2 5 -2 7 -2 7 -3 5 -1 6 -1 6 -1 7 -1 0 0 6 -1 7 -1 7 -2 6 -2 7 -1 7 -2 8 0 6 -2 8 -3 7 -3 8 -2 8 -2 9 -3 9 -2 8 -4 9 -4 9 -4 9 -6 9 -5 8 -6 10 -6 10 -6 9 -7 11 -7 10 -7 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17179560,0,84,0,0,17.5951,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -8 22 -5 23 -10 30 -5 16 0 21 -5 12 1 20 -1 18 0 16 1 18 4 5 4 22 -7 8 1 18 1 20 6 19 4 14 0 15 4 19 -1 8 1 14 7 12 8 14 7 17 9 16 8 0 0 18 10 17 11 13 10 15 4 18 9 11 6 16 10 18 15 37 3 29 5 22 15 13 3 19 2 20 -1 19 2 28 3 27 7 25 -3 22 0 26 -1 25 0 21 3 28 -5 29 0 30 -6 28 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,17180513,0,84,0,0,17.6321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -1 -9 2 -9 4 -12 2 -11 0 -9 -1 -9 1 -9 -3 -9 -1 -8 1 -7 -3 -9 -4 -8 -2 -6 -3 -7 -2 -9 0 -6 -3 -7 -2 -7 -2 -6 -1 -6 -2 -6 -2 -6 -3 -7 -3 -8 -2 -6 -4 0 0 -7 -4 -8 -4 -7 -3 -7 -1 -6 -3 -10 -1 -7 -6 -9 -3 -14 -3 -12 -8 -9 -6 -9 -6 -10 0 -9 -3 -10 -1 -12 -2 -10 0 -11 -1 -9 -1 -11 1 -12 -2 -13 1 -14 -1 -12 -1 -11 -1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
