type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28016921,0,84,0,0,28.6005,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 7 -1 6 -2 6 -2 6 -2 7 -3 6 -2 6 -3 5 -3 6 -4 6 -4 6 -4 5 -5 5 -5 4 -5 4 -6 5 -6 3 -7 4 -6 4 -6 3 -7 3 -6 3 -7 3 -8 3 -7 3 0 0 -7 5 -8 4 -8 4 -7 5 -9 5 -8 4 -9 5 -8 4 -8 5 -8 5 -9 6 -9 6 -10 6 -10 7 -9 6 -9 6 -10 7 -8 8 -10 8 -9 8 -10 8 -10 8 -10 10 -9 11 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,28019435,0,84,0,0,28.6371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 2 -8 -1 -7 -2 -10 2 -6 -1 -9 0 -7 1 -7 -2 -6 -3 -7 -1 -7 -2 -6 -3 -7 -2 -6 -3 -6 -3 -6 -4 -5 -4 -4 -2 -6 -4 -6 -5 -7 -4 -7 -5 -4 -4 -6 -6 -7 -6 -6 -7 0 0 -6 -6 -7 -5 -7 -7 -6 -6 -6 -7 -8 -7 -8 -7 -7 -7 -6 -7 -9 -7 -9 -8 -9 -6 -9 -7 -9 -7 -9 -8 -10 -9 -10 -8 -11 -8 -10 -9 -12 -6 -11 -8 -11 -7 -12 -7 -14 -6 -12 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28021391,0,84,0,0,28.6779,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 4 18 3 16 3 15 3 15 5 14 5 15 4 11 6 12 8 10 7 12 8 13 11 11 11 12 10 7 10 9 12 8 11 7 12 8 13 7 13 6 12 6 13 4 13 4 15 6 17 4 16 0 0 5 16 4 18 5 18 8 18 6 17 7 20 8 18 7 18 8 19 5 19 8 24 8 20 10 22 9 22 8 23 10 26 11 23 11 24 10 23 13 24 13 24 13 24 14 24 15 28 16 24 16 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,28022738,0,84,0,0,28.7148,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -4 19 -3 18 -2 19 -3 18 -1 17 1 18 3 16 3 17 2 14 4 17 5 17 3 14 7 16 6 15 7 15 7 14 10 12 8 14 9 13 12 12 9 13 11 13 11 12 13 14 15 13 15 0 0 13 13 15 16 15 16 15 15 14 14 15 16 16 16 16 16 18 16 15 16 18 18 19 15 20 18 20 17 19 19 22 20 23 20 23 19 24 19 25 16 23 19 27 18 26 16 29 18 29 13 29 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29393628,0,84,0,0,29.7821,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 20 7 18 8 21 9 16 10 14 9 12 11 13 11 12 10 10 9 11 11 10 11 7 10 4 11 6 10 4 14 2 11 2 10 1 11 -1 11 0 10 -1 12 -2 12 -2 13 -1 13 -6 15 0 0 -5 14 -6 17 -6 19 -5 19 -4 18 -6 18 -6 20 -6 20 -5 22 -6 19 -7 24 -5 22 -5 25 -6 25 -6 25 -8 30 -7 29 -4 28 -6 31 -4 31 -4 30 -4 32 -3 31 -1 38 2 34 2 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29394149,0,84,0,0,29.8121,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -7 -2 -7 0 -9 -2 -6 -1 -4 1 -6 0 -6 1 -7 2 -6 1 -5 2 -6 3 -6 2 -5 0 -4 3 -4 3 -4 3 -3 3 -2 2 -3 4 -1 2 -3 4 -1 5 -3 4 -2 5 -2 5 -1 0 0 6 -2 5 -1 5 -1 5 -2 5 -2 7 -2 6 -2 7 -3 11 -1 10 -5 9 -3 6 -2 7 -3 8 -4 8 -4 10 -5 9 -4 9 -6 9 -5 9 -6 11 -5 9 -5 9 -6 10 -7 11 -7 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29401067,0,84,0,0,29.8486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 1 -26 0 -24 1 -27 1 -22 1 -20 4 -20 4 -18 3 -17 4 -16 6 -16 6 -15 6 -14 7 -13 9 -12 9 -10 9 -10 9 -6 10 -8 11 -6 11 -7 11 -4 12 -4 16 -3 16 -6 15 -3 0 0 16 -2 17 -1 20 -4 18 -5 20 -4 22 -1 20 -4 21 -5 22 -6 21 -5 26 -6 23 -6 27 -6 27 -8 27 -7 30 -10 31 -11 31 -11 29 -10 30 -14 30 -14 31 -16 31 -17 36 -20 32 -21 32 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29403027,0,84,0,0,29.8897,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -19 -17 -20 -15 -17 -17 -21 -12 -19 -11 -18 -10 -19 -9 -17 -9 -18 -5 -15 -5 -17 -6 -17 -1 -18 -1 -15 0 -13 2 -14 0 -13 2 -13 5 -12 3 -13 5 -11 6 -10 5 -10 8 -15 9 -13 9 -13 0 0 8 -14 13 -15 12 -16 12 -17 10 -16 13 -17 13 -17 12 -17 13 -19 15 -18 15 -21 12 -21 13 -23 15 -23 15 -23 18 -27 16 -29 15 -29 14 -26 15 -30 11 -29 11 -32 11 -32 13 -37 10 -38 9 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29410684,0,84,0,0,29.9337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 6 -26 7 -25 7 -25 5 -23 1 -24 1 -24 0 -19 -1 -20 -2 -18 -4 -19 -1 -17 -3 -16 -7 -16 -5 -14 -5 -14 -8 -13 -7 -13 -8 -10 -9 -11 -9 -8 -9 -8 -12 -6 -11 -8 -13 -7 -13 -8 -15 0 0 -8 -16 -9 -19 -7 -18 -9 -19 -7 -17 -8 -20 -10 -19 -9 -19 -12 -20 -10 -21 -11 -26 -12 -22 -12 -24 -13 -23 -14 -26 -15 -27 -18 -27 -17 -26 -16 -26 -21 -26 -19 -28 -22 -25 -24 -26 -25 -29 -24 -27 -26 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29412257,0,84,0,0,29.9792,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 21 -17 19 -16 22 -16 19 -11 18 -12 18 -10 20 -7 17 -8 16 -5 19 -6 16 -6 16 -4 15 -4 15 0 17 0 12 0 13 -1 12 3 13 4 14 4 12 7 11 6 11 8 11 8 12 9 0 0 13 10 13 10 15 11 16 9 15 10 16 12 17 13 16 12 18 12 19 13 22 16 20 13 22 12 22 13 23 15 26 16 27 12 26 13 27 14 29 11 30 11 33 12 32 10 34 10 35 5 36 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29415665,0,84,0,0,30.0187,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -9 22 -7 25 -6 23 -6 22 -2 20 -1 18 -3 17 0 18 1 16 0 17 1 17 3 15 4 15 0 14 4 12 4 11 2 10 5 11 4 9 7 8 7 10 8 8 7 11 10 7 10 8 10 0 0 9 12 9 13 9 13 10 12 11 14 11 13 9 13 12 13 14 14 12 16 14 18 14 16 18 15 16 15 18 16 18 18 20 21 21 17 20 21 22 17 23 17 26 16 24 17 30 18 29 14 29 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29417921,0,84,0,0,30.0567,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -9 -13 -9 -14 -8 -10 -8 -11 -9 -9 -8 -8 -9 -8 -8 -8 -10 -8 -9 -7 -10 -6 -8 -5 -7 -5 -7 -3 -8 -4 -7 -3 -8 -2 -7 -2 -7 -2 -7 -1 -8 -1 -7 -1 -9 0 -8 1 -8 0 0 1 -9 2 -10 0 -10 0 -10 0 -10 1 -11 -1 -11 1 -11 0 -14 1 -13 1 -14 -1 -13 0 -14 0 -15 1 -16 0 -17 -2 -18 -2 -17 -1 -18 -3 -18 -3 -18 -5 -19 -5 -20 -5 -21 -5 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29419667,0,84,0,0,30.0983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -11 -14 -11 -15 -13 -14 -10 -14 -9 -14 -7 -12 -6 -12 -5 -13 -6 -12 -5 -12 -4 -11 -2 -12 -3 -10 -1 -10 -1 -11 -2 -11 0 -10 -1 -10 0 -8 1 -10 1 -10 2 -9 3 -9 4 -9 5 -9 0 0 4 -9 5 -11 6 -11 6 -12 5 -11 6 -11 6 -12 6 -12 6 -14 6 -13 8 -16 6 -13 6 -14 6 -15 7 -15 8 -18 7 -20 6 -19 7 -20 4 -22 7 -21 4 -22 4 -22 6 -25 3 -23 3 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29463494,0,84,0,0,30.1398,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 23 -5 22 -4 23 -5 22 -7 18 -7 19 -9 18 -9 16 -8 16 -9 17 -9 15 -7 15 -11 14 -10 13 -10 9 -12 12 -11 10 -12 10 -13 9 -13 9 -12 9 -13 7 -13 6 -15 7 -15 9 -17 6 0 0 -16 7 -17 6 -17 10 -18 8 -18 9 -18 8 -19 8 -19 8 -19 12 -20 9 -22 11 -20 12 -22 14 -22 12 -22 13 -24 14 -24 16 -22 16 -24 16 -22 19 -24 18 -24 21 -24 21 -25 25 -22 24 -23 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30822255,0,84,0,0,31.2107,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 19 -12 17 -12 18 -12 16 -8 13 -12 13 -11 8 -9 9 -9 9 -10 6 -11 5 -10 5 -11 3 -9 2 -10 0 -10 1 -8 -2 -7 -3 -10 -4 -6 -5 -8 -6 -8 -6 -6 -7 -7 -9 -8 -10 -7 -12 0 0 -8 -12 -8 -13 -7 -14 -8 -14 -9 -15 -9 -17 -10 -15 -11 -17 -11 -16 -12 -17 -13 -20 -12 -19 -15 -21 -14 -21 -15 -23 -17 -24 -19 -25 -20 -23 -19 -25 -21 -25 -22 -25 -24 -23 -25 -24 -25 -27 -26 -25 -28 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30829822,0,84,0,0,31.247,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -20 -11 -23 -10 -21 -8 -24 -8 -20 -4 -19 -4 -17 -2 -16 -2 -15 1 -13 0 -14 2 -12 2 -9 2 -10 5 -10 6 -9 6 -8 6 -8 7 -5 8 -4 8 -2 8 -2 10 -2 12 0 11 -2 13 -3 0 0 14 0 15 3 17 3 18 1 19 3 18 3 21 2 19 4 23 2 20 5 26 5 24 3 29 2 27 4 28 4 34 6 34 3 32 2 33 4 33 0 34 0 38 -1 38 -2 41 1 39 -3 41 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30834029,0,84,0,0,31.285,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 23 -4 19 -4 17 -4 23 -6 18 -9 15 -6 15 -9 11 -8 10 -6 10 -10 10 -8 9 -9 6 -6 7 -7 3 -7 3 -7 1 -9 0 -5 -2 -7 -1 -7 -4 -7 -3 -8 -4 -12 -7 -11 -6 -10 -8 0 0 -12 -7 -11 -10 -13 -11 -14 -9 -15 -10 -16 -13 -15 -12 -16 -12 -18 -12 -15 -14 -20 -14 -21 -14 -21 -13 -23 -15 -21 -16 -23 -17 -27 -17 -27 -15 -26 -16 -28 -15 -29 -17 -30 -15 -32 -14 -35 -16 -34 -12 -36 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30838989,0,84,0,0,31.3291,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 21 -8 19 -10 19 -9 18 -7 14 -10 15 -9 13 -11 9 -11 10 -9 8 -10 8 -8 8 -8 5 -9 4 -9 3 -8 1 -9 -1 -8 0 -8 0 -6 -3 -7 -4 -9 -6 -10 -6 -8 -6 -10 -9 -9 -9 0 0 -11 -10 -12 -12 -11 -13 -15 -12 -13 -12 -14 -14 -15 -15 -14 -15 -15 -14 -14 -16 -17 -18 -16 -17 -19 -16 -18 -18 -20 -18 -23 -22 -23 -21 -26 -20 -24 -22 -26 -20 -25 -22 -27 -20 -28 -20 -31 -22 -33 -18 -34 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30840487,0,84,0,0,31.3734,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 0 -21 -2 -22 -3 -22 -3 -18 -3 -15 -2 -16 -4 -13 -7 -12 -6 -12 -6 -11 -9 -11 -7 -9 -7 -7 -6 -4 -8 -5 -6 -4 -6 -1 -8 -1 -10 -2 -8 0 -8 1 -9 1 -8 4 -10 6 -11 4 -9 0 0 8 -12 9 -13 9 -13 8 -15 8 -15 8 -15 9 -17 9 -16 8 -19 11 -18 11 -21 12 -20 11 -23 12 -21 13 -24 16 -25 14 -28 13 -27 13 -28 12 -30 12 -29 10 -32 12 -32 14 -36 11 -35 11 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30842923,0,84,0,0,31.4157,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -12 -18 -15 -16 -13 -16 -17 -13 -14 -11 -12 -10 -13 -8 -11 -7 -15 -6 -10 -6 -10 -3 -12 -2 -11 -2 -9 0 -10 0 -8 0 -9 3 -8 3 -7 4 -7 5 -5 6 -8 7 -6 8 -6 10 -8 10 -5 0 0 12 -7 13 -8 16 -7 15 -9 15 -8 17 -9 18 -10 17 -10 17 -11 18 -10 22 -10 19 -12 22 -14 22 -12 22 -13 27 -15 25 -17 25 -18 26 -17 25 -18 28 -19 27 -20 28 -22 28 -24 26 -25 29 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30847372,0,84,0,0,31.4585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 5 20 2 20 2 20 2 17 -1 17 -1 14 -2 13 -2 11 -3 9 -3 12 -3 12 -6 8 -7 6 -7 6 -9 5 -7 4 -8 4 -9 2 -10 1 -8 0 -10 0 -10 -1 -11 -2 -13 -1 -13 -4 0 0 -15 -3 -16 -5 -18 -6 -16 -3 -18 -4 -19 -5 -20 -6 -19 -4 -23 -4 -21 -6 -25 -8 -24 -6 -26 -6 -26 -5 -30 -5 -30 -5 -31 -4 -31 -4 -30 -4 -34 -2 -34 -4 -36 0 -35 -4 -39 -2 -39 1 -40 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30849129,0,84,0,0,31.4997,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 9 18 10 18 9 16 12 14 10 12 10 11 10 8 10 9 11 7 10 7 10 3 9 2 11 2 11 2 6 -2 10 -3 7 -2 9 -3 9 -5 7 -5 7 -7 9 -6 7 -9 7 -9 8 -10 8 0 0 -10 9 -14 9 -14 10 -13 11 -14 11 -15 14 -16 14 -16 13 -16 16 -17 15 -18 17 -18 14 -19 18 -19 18 -21 19 -22 21 -21 23 -20 26 -21 24 -20 27 -21 27 -19 29 -20 28 -24 30 -18 32 -21 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30851006,0,84,0,0,31.5401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -9 9 -8 9 -8 10 -6 10 -6 8 -5 7 -5 8 -4 8 -2 7 -2 9 -1 7 -1 5 1 5 0 6 2 5 2 3 3 3 2 3 4 3 4 2 4 4 3 2 4 2 7 2 7 2 8 0 0 2 9 1 9 2 11 3 10 4 10 2 12 3 11 4 12 5 12 3 11 4 14 3 13 5 15 4 15 5 16 6 18 7 19 7 18 7 19 8 18 8 19 10 19 10 18 10 21 12 20 12 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30897917,0,84,0,0,31.5749,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 2 -20 -1 -20 -1 -19 -1 -18 -1 -14 -5 -14 -6 -13 -8 -13 -4 -9 -8 -10 -11 -9 -5 -5 -10 -4 -9 -4 -11 -4 -10 -2 -11 -1 -10 -1 -8 2 -10 3 -10 3 -11 4 -11 2 -11 5 -12 5 -11 0 0 7 -10 6 -13 11 -14 9 -16 8 -14 9 -17 8 -17 12 -19 7 -10 13 -17 13 -23 10 -19 9 -23 12 -20 12 -22 15 -24 16 -28 11 -25 13 -26 12 -28 15 -29 13 -29 12 -33 12 -33 11 -31 10 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,30949362,0,84,0,0,31.6179,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -23 -12 -24 -11 -24 -12 -25 -10 -21 -6 -22 -7 -20 -5 -18 -6 -20 -4 -14 -3 -17 -1 -17 1 -15 -1 -14 0 -14 1 -10 5 -13 5 -10 6 -8 4 -8 5 -8 6 -9 8 -8 8 -6 10 -7 12 -6 0 0 12 -7 13 -7 13 -9 15 -7 13 -7 16 -8 16 -9 17 -8 16 -11 18 -11 19 -10 17 -10 20 -13 22 -13 22 -13 26 -15 22 -16 25 -17 23 -17 24 -21 25 -20 23 -22 25 -22 27 -24 25 -24 24 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32243193,0,84,0,0,32.6318,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -22 -22 -23 -21 -21 -24 -24 -21 -21 -19 -21 -16 -21 -14 -19 -15 -21 -12 -20 -14 -20 -15 -18 -10 -19 -10 -17 -10 -15 -10 -13 -8 -12 -9 -13 -6 -14 -7 -14 -3 -13 -4 -14 -2 -13 -3 -14 0 -12 1 -12 0 0 2 -15 2 -14 0 -15 0 -14 1 -15 2 -16 5 -18 2 -16 3 -18 4 -19 6 -21 2 -19 2 -21 3 -22 5 -25 4 -26 2 -26 3 -29 2 -28 0 -28 0 -31 -1 -31 -2 -33 -2 -36 -6 -34 -6 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32249202,0,84,0,0,32.6676,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -11 32 -11 29 -12 30 -12 27 -7 27 -7 25 -6 22 -4 23 -5 20 -5 24 -5 24 -6 21 -1 20 -2 17 -1 17 -2 16 0 12 -1 14 0 13 1 14 1 14 3 11 4 11 5 11 6 11 6 0 0 10 7 11 9 11 11 11 8 13 10 11 11 11 11 11 11 15 11 13 13 17 15 13 13 16 15 18 14 17 15 20 18 20 17 22 15 21 15 25 15 24 16 28 17 26 15 29 16 29 14 33 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32256535,0,84,0,0,32.7065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 22 -21 19 -19 20 -19 21 -18 19 -18 18 -19 17 -18 16 -18 13 -14 12 -17 13 -15 13 -15 11 -14 9 -14 11 -13 10 -14 8 -11 7 -13 5 -13 4 -12 6 -11 3 -12 4 -12 2 -13 2 -13 -1 0 0 -13 1 -14 -1 -13 -2 -13 0 -14 -1 -14 -2 -17 -4 -16 -2 -19 1 -16 -2 -19 -4 -18 -2 -21 -1 -20 -2 -22 -2 -24 -2 -24 1 -26 0 -25 0 -26 4 -27 2 -29 4 -28 5 -31 5 -30 8 -30 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32258580,0,84,0,0,32.7491,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -7 27 -7 28 -3 28 -7 25 -2 24 -3 25 -2 22 -2 21 -3 19 -1 23 -2 21 -2 20 -1 19 -1 17 2 17 1 15 2 13 1 14 2 10 3 11 3 10 3 9 5 10 7 12 4 11 7 0 0 8 6 10 7 10 8 10 8 10 7 10 10 11 11 10 9 12 10 11 12 11 14 12 11 14 14 14 14 15 16 14 18 19 15 18 17 17 16 22 14 21 15 23 15 22 15 24 16 24 15 28 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32260161,0,84,0,0,32.7875,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 9 26 11 24 9 29 12 23 10 23 11 20 11 20 9 19 11 17 9 17 9 17 8 16 12 13 10 13 10 12 10 11 9 10 6 10 7 9 9 8 8 6 9 6 8 8 9 9 9 5 12 0 0 5 12 4 11 5 12 5 11 5 13 5 12 5 13 4 14 6 16 5 14 6 19 7 17 6 18 5 18 6 18 7 22 9 21 10 21 11 21 11 21 14 23 14 22 14 22 16 24 19 24 19 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32267555,0,84,0,0,32.8242,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -12 28 -12 29 -12 29 -12 27 -10 27 -7 24 -9 23 -7 23 -5 22 -6 22 -4 22 -6 22 -3 17 -4 17 -4 20 -1 20 -4 16 -3 12 -1 13 1 12 3 14 0 11 2 12 3 13 1 12 5 0 0 13 6 12 8 13 9 11 9 10 6 13 8 14 8 14 8 16 9 14 11 16 14 15 13 18 12 17 14 19 13 21 14 22 12 23 10 23 13 24 11 26 14 26 9 27 11 29 13 30 11 33 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32270217,0,84,0,0,32.8632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 17 -24 16 -23 16 -25 16 -22 13 -21 11 -21 10 -21 10 -19 9 -17 8 -20 8 -17 9 -19 5 -16 7 -18 5 -15 5 -17 4 -14 3 -13 3 -14 2 -13 2 -11 1 -12 -1 -13 -2 -15 -1 -13 -4 0 0 -12 -2 -13 -4 -14 -4 -13 -4 -11 -4 -14 -6 -13 -7 -16 -4 -15 -8 -16 -6 -17 -8 -17 -8 -18 -6 -20 -9 -21 -9 -23 -10 -24 -7 -26 -6 -24 -9 -25 -4 -25 -8 -28 -3 -28 -4 -31 -4 -30 -2 -32 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32272920,0,84,0,0,32.9066,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -23 21 -22 21 -20 23 -19 19 -19 19 -17 18 -15 17 -13 18 -13 15 -15 16 -13 16 -12 15 -12 14 -10 13 -9 14 -10 13 -9 11 -8 10 -6 12 -6 11 -5 11 -5 8 -3 11 -2 11 -3 11 1 0 0 11 -2 13 0 14 0 12 0 12 0 14 2 14 0 14 0 16 0 14 4 18 2 17 0 18 -1 18 -1 21 1 23 0 23 -2 24 -2 24 -1 23 -4 26 -3 27 -6 27 -6 29 -7 28 -10 31 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32276759,0,84,0,0,32.9469,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 31 -8 30 -10 29 -10 31 -11 27 -12 25 -9 25 -12 20 -10 23 -12 21 -10 20 -9 20 -12 18 -8 16 -10 15 -10 18 -9 14 -9 13 -10 12 -10 9 -9 10 -10 9 -8 8 -11 9 -12 7 -12 5 0 0 -12 5 -12 5 -15 6 -12 9 -15 8 -15 4 -16 4 -15 6 -17 6 -16 5 -21 8 -17 7 -20 10 -20 11 -23 7 -25 10 -23 12 -23 13 -23 12 -23 14 -26 16 -26 19 -23 18 -24 21 -23 23 -25 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,32319175,0,84,0,0,32.9891,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -20 15 -20 16 -20 20 -20 17 -19 14 -14 16 -17 13 -13 15 -16 16 -12 16 -15 14 -12 12 -14 10 -8 11 -8 12 -7 13 -4 11 -4 13 -6 10 -3 10 -2 12 -4 14 -1 12 -1 12 -3 12 -1 0 0 12 1 16 0 15 2 17 1 13 0 13 0 14 4 14 4 21 -1 18 3 18 3 18 0 21 2 20 2 23 2 24 1 27 -2 25 -2 22 -3 25 -2 26 -3 28 -7 27 -4 30 -5 28 -9 29 -10 0 0 0 0 0 0 0 0 0 0 ]
