type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9998271,0,84,0,0,10.5784,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 24 22 24 19 23 16 23 17 25 16 24 18 22 14 24 12 24 12 24 13 23 12 23 13 21 14 22 11 18 9 22 10 18 10 16 10 17 8 15 12 15 10 15 10 13 10 15 12 14 10 13 0 0 11 9 10 10 9 11 10 9 11 7 5 6 11 8 10 5 10 6 8 4 9 4 7 4 7 2 8 3 5 2 11 3 7 2 7 0 5 -2 6 -2 8 -2 5 -4 5 -1 5 -6 2 -2 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9998646,0,84,0,0,10.6153,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 1 -32 -1 -30 2 -34 -2 -30 0 -27 -1 -29 -5 -29 -5 -27 -4 -26 -7 -26 -7 -23 -5 -27 -4 -26 -3 -23 -5 -23 -4 -20 -4 -20 -5 -19 -5 -20 -3 -21 -4 -18 -3 -18 -3 -19 -5 -17 -2 -18 -1 0 0 -15 -2 -15 -2 -15 -3 -12 1 -14 1 -14 0 -13 2 -13 2 -11 0 -10 3 -13 4 -9 2 -8 3 -9 3 -7 3 -9 3 -6 3 -8 5 -6 7 -5 2 -4 4 -4 3 -1 7 -3 4 -2 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,9998868,0,84,0,0,10.6563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -22 21 -23 23 -20 23 -18 24 -17 24 -19 23 -18 23 -14 21 -13 21 -14 21 -17 24 -16 18 -16 20 -13 19 -16 18 -13 17 -12 15 -11 16 -13 15 -13 15 -13 14 -11 11 -14 11 -11 12 -12 12 -11 0 0 10 -13 9 -11 8 -11 9 -11 6 -10 8 -13 7 -12 3 -10 5 -10 4 -8 3 -11 4 -10 0 -12 1 -8 2 -8 2 -9 -3 -8 -1 -9 -1 -10 -2 -6 -3 -6 -2 -8 -7 -4 -3 -7 -3 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,10324445,0,84,0,0,10.7135,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -4 23 -4 23 -4 26 -2 23 -3 24 -1 26 2 22 0 23 1 25 1 22 1 20 3 22 2 21 3 21 1 21 1 20 2 19 1 19 0 18 2 17 1 17 0 17 3 16 2 18 1 16 1 0 0 14 0 14 -2 15 -2 12 -2 12 -1 12 -2 13 -2 11 -2 12 -2 10 -3 9 -4 10 -2 8 -3 9 -4 8 -6 8 -7 9 -6 8 -6 7 -7 5 -9 7 -7 6 -7 5 -6 5 -8 4 -9 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,10327929,0,84,0,0,10.742,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -25 8 -25 10 -26 9 -27 7 -26 10 -25 11 -26 9 -25 12 -23 11 -22 12 -24 11 -24 10 -24 12 -22 11 -19 8 -21 10 -21 10 -20 10 -18 8 -18 9 -18 8 -19 7 -17 6 -19 7 -18 6 -19 0 0 5 -17 4 -16 4 -16 2 -16 3 -15 2 -16 1 -14 1 -14 2 -14 0 -14 0 -14 -2 -11 -1 -12 -2 -14 -1 -13 -4 -10 -2 -12 -4 -11 -5 -10 -6 -10 -5 -9 -6 -9 -4 -7 -6 -8 -6 -6 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10328436,0,84,0,0,10.7838,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -26 10 -26 8 -24 8 -26 12 -23 10 -25 13 -21 12 -23 11 -21 12 -21 11 -20 11 -21 11 -21 10 -20 12 -21 12 -17 12 -18 9 -18 12 -18 10 -17 10 -16 11 -15 8 -18 10 -17 9 -15 9 -16 0 0 7 -14 5 -16 6 -16 6 -16 4 -14 4 -13 3 -13 2 -13 3 -13 2 -13 2 -13 -1 -13 1 -12 0 -12 -2 -9 -1 -12 0 -11 -1 -9 -2 -11 -3 -9 -3 -10 -3 -10 -4 -10 -3 -9 -5 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10328941,0,84,0,0,10.8261,384,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -11 25 -9 25 -9 25 -11 25 -8 23 -8 24 -7 23 -5 24 -5 22 -6 22 -3 22 -3 23 -4 24 -3 24 -5 21 -1 21 -7 19 -4 19 -1 19 -5 20 -4 19 -2 14 -4 18 -2 17 -5 16 -4 0 0 16 -5 18 -6 15 -6 14 -2 15 -6 13 -5 12 -6 10 -7 9 -6 12 -9 10 -7 10 -7 9 -8 11 -7 7 -6 8 -9 8 -8 6 -8 4 -8 5 -9 6 -8 3 -7 4 -10 4 -8 1 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10329359,0,84,0,0,10.8653,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 22 5 26 4 26 4 26 3 26 3 25 1 25 0 25 0 21 0 22 -1 24 -4 25 -1 22 -1 25 -1 23 -5 22 -2 22 -2 19 -3 18 -1 21 -2 17 -2 17 0 16 -2 18 0 17 -2 16 0 0 -2 18 -1 16 1 15 3 13 0 12 4 14 0 12 2 13 4 12 3 12 3 12 3 13 3 9 5 8 4 10 4 10 5 9 4 7 7 9 5 6 6 6 5 3 7 5 5 5 7 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,10522189,0,84,0,0,10.9114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -17 -14 -17 -14 -18 -16 -16 -16 -15 -17 -15 -16 -14 -15 -13 -16 -13 -15 -14 -17 -14 -16 -13 -17 -13 -17 -12 -15 -13 -18 -12 -17 -11 -14 -10 -15 -11 -15 -9 -14 -11 -14 -9 -12 -10 -14 -11 -14 -11 -13 0 0 -11 -12 -12 -11 -11 -13 -11 -9 -10 -10 -10 -10 -10 -10 -10 -9 -10 -9 -9 -8 -11 -8 -10 -6 -11 -7 -10 -6 -10 -5 -11 -6 -10 -6 -10 -4 -10 -4 -9 -2 -10 -5 -10 -2 -10 -2 -10 -2 -9 -2 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10527678,0,84,0,0,10.9509,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 8 23 9 21 9 23 9 22 11 21 11 20 12 19 13 19 13 19 12 18 13 18 12 18 13 20 14 16 14 17 15 16 12 15 11 13 12 16 12 15 11 15 10 14 11 13 11 15 9 15 11 0 0 13 10 13 8 13 9 14 7 13 7 13 7 15 5 11 6 12 6 12 5 11 4 11 2 13 5 12 3 11 2 9 3 12 3 12 0 11 0 10 -1 9 0 12 -1 11 -1 10 -3 9 -3 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10535932,0,84,0,0,10.9881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -21 -16 -23 -15 -22 -14 -22 -14 -23 -12 -23 -14 -21 -11 -22 -13 -23 -9 -22 -10 -23 -9 -23 -10 -21 -10 -22 -10 -20 -8 -21 -8 -20 -7 -17 -9 -19 -9 -19 -8 -18 -9 -16 -8 -17 -10 -17 -8 -16 -9 -15 0 0 -11 -16 -9 -14 -9 -14 -10 -14 -9 -14 -10 -13 -10 -12 -11 -12 -10 -12 -11 -11 -9 -11 -11 -10 -11 -10 -9 -9 -9 -9 -11 -8 -10 -8 -10 -8 -11 -5 -12 -4 -11 -5 -9 -6 -11 -4 -11 -4 -11 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10540941,0,84,0,0,11.0344,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 11 25 13 23 12 23 14 22 13 21 13 19 14 19 15 20 15 19 16 18 15 17 15 18 15 17 15 16 15 16 15 13 14 14 12 16 13 15 13 15 12 15 11 12 9 14 12 13 11 14 12 0 0 14 10 14 10 15 10 12 8 14 9 14 8 13 6 13 6 12 7 11 4 12 4 12 4 13 3 12 4 12 2 12 3 13 2 12 1 11 0 11 0 12 0 10 -1 11 -2 12 -2 10 -1 9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10541377,0,84,0,0,11.0728,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -11 24 -11 22 -8 26 -9 24 -10 25 -6 25 -5 23 -6 22 -6 23 -5 23 -4 23 -2 23 -2 22 -4 22 -3 21 -2 21 -4 21 0 21 -2 20 -3 19 -2 18 -1 18 -2 18 -2 18 -2 16 -3 0 0 16 -2 17 -3 17 -4 16 -4 15 -3 15 -5 14 -3 16 -3 11 -5 13 -5 14 -4 12 -5 13 -6 11 -5 11 -7 10 -6 10 -7 9 -7 8 -7 9 -7 9 -7 6 -7 9 -8 5 -9 6 -9 6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10541857,0,84,0,0,11.1123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -25 -8 -26 -7 -25 -8 -27 -6 -25 -5 -26 -5 -26 -4 -24 -5 -25 -3 -24 -4 -25 -2 -25 -2 -25 -1 -24 -3 -22 -2 -23 -1 -21 -2 -22 -2 -22 -3 -19 -2 -20 -2 -20 -3 -18 -2 -19 -1 -17 -2 -19 0 0 -3 -17 -4 -17 -3 -18 -5 -15 -5 -16 -4 -15 -5 -15 -5 -15 -4 -13 -5 -13 -6 -12 -6 -12 -6 -12 -6 -13 -7 -11 -7 -12 -7 -10 -8 -10 -8 -9 -9 -10 -8 -9 -8 -9 -8 -8 -9 -8 -9 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,10769959,0,84,0,0,11.1599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -20 12 -21 12 -19 13 -22 12 -16 13 -17 15 -16 13 -15 14 -17 12 -13 16 -15 15 -15 14 -16 16 -15 13 -14 12 -15 15 -14 11 -10 14 -12 12 -12 12 -12 12 -12 10 -10 11 -10 11 -13 12 -13 0 0 9 -13 9 -13 10 -15 7 -11 9 -12 7 -13 7 -12 7 -11 11 -13 -2 -13 5 -15 4 -11 4 -13 3 -13 4 -13 3 -14 4 -12 1 -11 3 -12 0 -11 1 -11 1 -12 -1 -12 -2 -12 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10774641,0,84,0,0,11.2012,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -20 14 -19 15 -19 16 -17 16 -17 16 -18 18 -17 16 -16 18 -15 19 -15 19 -15 18 -16 18 -14 17 -13 16 -12 17 -13 16 -11 15 -12 15 -11 14 -11 15 -12 14 -12 14 -11 12 -10 13 -11 13 -11 0 0 12 -11 11 -13 12 -12 10 -11 10 -13 8 -12 10 -11 7 -12 8 -13 6 -13 7 -13 6 -12 6 -13 6 -13 5 -13 4 -13 4 -12 4 -12 3 -13 2 -11 2 -12 2 -12 1 -11 1 -13 -1 -12 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10775102,0,84,0,0,11.2425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 21 -13 22 -13 22 -12 21 -10 20 -10 22 -9 21 -8 22 -8 20 -7 21 -7 21 -6 22 -6 20 -4 20 -5 19 -5 19 -3 18 -4 19 -4 17 -4 18 -5 18 -5 15 -4 17 -4 16 -4 16 -4 0 0 15 -4 15 -5 15 -6 13 -5 13 -6 14 -8 14 -6 13 -6 12 -6 12 -7 13 -7 12 -7 10 -8 11 -7 10 -7 11 -8 10 -9 9 -9 10 -9 7 -9 7 -10 7 -10 7 -10 6 -10 7 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10775633,0,84,0,0,11.2829,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -23 5 -22 7 -25 5 -24 4 -25 4 -22 3 -23 1 -23 2 -23 1 -23 0 -23 -1 -23 0 -21 -1 -20 -1 -20 -1 -18 -1 -18 -2 -20 -1 -18 0 -19 -2 -18 -1 -17 -1 -16 0 -19 -1 -18 1 0 0 -16 -1 -16 1 -16 1 -15 2 -16 2 -15 1 -14 2 -15 1 -15 3 -15 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -11 4 -11 5 -12 6 -10 5 -10 5 -10 6 -9 6 -10 6 -9 7 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10778334,0,84,0,0,11.3238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -4 -24 -6 -25 -6 -24 -6 -23 -7 -22 -9 -23 -8 -22 -9 -21 -8 -21 -9 -21 -8 -21 -10 -19 -10 -19 -10 -18 -10 -17 -8 -18 -9 -19 -9 -18 -8 -16 -8 -16 -9 -15 -7 -14 -9 -18 -7 -18 -7 0 0 -16 -6 -15 -7 -15 -5 -15 -4 -14 -5 -14 -3 -15 -3 -15 -3 -14 -3 -15 -1 -14 -2 -13 0 -14 -2 -14 0 -12 1 -14 0 -13 0 -12 0 -11 1 -13 3 -12 3 -12 2 -12 2 -11 4 -11 5 -11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,10778823,0,84,0,0,11.3675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 23 4 21 5 25 5 25 4 22 6 21 7 20 7 20 8 19 8 20 7 19 9 19 9 18 8 19 9 17 8 17 9 17 8 16 10 16 9 16 8 14 9 13 7 15 7 15 7 13 7 0 0 14 8 14 5 15 6 12 4 12 4 15 7 13 5 14 4 13 3 11 2 14 2 12 2 12 1 12 0 13 0 12 -1 12 0 12 -2 12 0 11 -2 12 -2 11 -2 11 -2 11 -4 12 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,10779317,0,84,0,0,11.404,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 10 -23 9 -23 9 -23 7 -22 6 -23 6 -22 6 -22 6 -24 4 -22 3 -20 3 -23 3 -22 2 -23 2 -21 3 -20 4 -21 3 -19 2 -21 3 -20 1 -18 3 -19 2 -16 4 -18 2 -17 5 -17 4 0 0 -16 4 -15 5 -15 5 -14 7 -15 6 -13 6 -13 5 -13 6 -13 7 -12 6 -12 7 -11 8 -11 7 -11 8 -8 6 -9 9 -9 8 -9 7 -9 10 -8 9 -9 7 -7 9 -5 8 -5 11 -5 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,11058516,0,84,0,0,11.4481,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -1 -16 -6 -18 -3 -18 -4 -12 -5 -16 -6 -14 -7 -14 -7 -15 -8 -13 -6 -15 -8 -13 -8 -12 -11 -14 -6 -11 -6 -12 -9 -11 -7 -11 -7 -11 -7 -9 -7 -9 -5 -10 -6 -9 -6 -11 -7 -11 -6 -9 -7 0 0 -11 -5 -10 -5 -9 -4 -11 -4 -10 -4 -12 -3 -11 -3 -12 -3 -4 -3 -18 -3 -12 -2 -8 -2 -13 -2 -11 -2 -10 -2 -10 0 -11 0 -10 1 -12 1 -12 0 -9 -1 -12 -1 -9 2 -11 3 -12 4 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,11068336,0,84,0,0,11.4874,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 17 1 16 -2 16 1 17 0 17 -1 16 -2 13 -2 15 -3 16 -4 13 -2 15 -5 14 -6 13 -4 13 -5 13 -4 14 -4 14 -5 11 -4 11 -5 11 -4 10 -5 10 -3 10 -4 10 -5 11 -2 10 0 0 -4 10 -3 10 -2 9 -2 8 -2 10 -2 9 -1 10 -2 8 -1 9 -1 9 0 9 0 10 0 9 1 11 1 8 1 10 1 11 2 10 2 10 3 10 3 11 3 11 3 10 4 9 4 11 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11068964,0,84,0,0,11.5239,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 16 8 16 6 16 6 20 6 18 5 18 3 15 3 16 2 15 1 14 0 16 0 16 1 15 0 16 0 16 -2 14 0 14 -2 11 -1 13 1 13 0 13 -2 12 1 12 0 12 2 11 1 12 0 0 1 11 2 8 3 10 2 8 2 11 3 9 3 11 4 9 3 9 3 9 5 9 4 10 5 9 6 9 5 8 6 10 7 10 5 9 8 9 8 8 7 7 7 9 8 7 8 8 8 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11069423,0,84,0,0,11.5582,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 0 -17 -1 -16 1 -16 -1 -17 -2 -17 -3 -16 -4 -14 -3 -14 -5 -14 -4 -14 -5 -16 -5 -13 -4 -13 -6 -13 -2 -13 -4 -13 -3 -12 -3 -13 -3 -11 -4 -10 -4 -13 -5 -10 -3 -11 -3 -11 -4 -11 -3 0 0 -10 -1 -9 -2 -10 1 -8 -2 -10 0 -12 -1 -10 -1 -11 0 -10 1 -8 1 -11 0 -11 1 -10 1 -11 3 -10 2 -11 2 -11 1 -11 3 -8 3 -9 3 -9 5 -11 4 -9 6 -9 5 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11069898,0,84,0,0,11.6001,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 13 -11 13 -9 13 -11 12 -10 11 -14 11 -11 11 -11 11 -12 10 -11 9 -11 10 -10 9 -11 10 -11 8 -11 7 -12 7 -11 8 -10 5 -12 9 -9 6 -10 7 -9 7 -6 5 -6 6 -9 5 -9 6 0 0 -7 8 -7 6 -8 7 -7 6 -7 8 -6 7 -6 8 -6 8 -4 6 -5 8 -5 9 -5 7 -5 8 -6 10 -5 8 -4 10 -4 7 -4 9 -2 11 -2 9 -1 12 -3 9 -3 10 -2 11 -2 11 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,11083321,0,84,0,0,11.6388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 11 -13 9 -13 10 -14 8 -14 8 -14 9 -14 6 -14 6 -13 5 -13 5 -14 6 -13 6 -14 5 -13 4 -14 4 -12 3 -14 4 -11 3 -12 3 -12 2 -12 3 -10 3 -10 3 -10 4 -10 3 -9 4 0 0 -10 5 -9 4 -11 6 -9 6 -9 6 -8 5 -7 6 -7 5 -7 5 -8 5 -6 7 -7 8 -7 7 -7 8 -6 6 -6 8 -4 7 -5 8 -6 9 -4 8 -5 8 -4 9 -5 8 -4 11 -4 10 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,11290796,0,84,0,0,11.6805,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -17 3 -18 3 -18 3 -18 3 -17 5 -17 3 -19 5 -16 6 -16 7 -16 6 -16 5 -17 7 -17 8 -14 7 -15 7 -16 7 -14 7 -13 8 -12 8 -14 8 -14 7 -12 5 -11 6 -13 7 -12 6 -14 0 0 6 -13 6 -12 6 -11 3 -13 6 -12 5 -13 4 -12 3 -10 4 -12 3 -13 3 -12 5 -13 3 -12 2 -13 2 -12 1 -13 1 -13 2 -13 0 -12 -1 -13 0 -14 0 -13 0 -13 -1 -12 -1 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11297221,0,84,0,0,11.7181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -14 10 -14 10 -16 11 -13 10 -13 11 -13 11 -11 12 -12 11 -11 14 -11 11 -13 12 -10 12 -11 12 -9 13 -11 12 -9 14 -9 10 -9 13 -7 11 -9 11 -8 11 -6 9 -8 10 -8 10 -9 10 -8 0 0 9 -9 10 -8 10 -8 9 -9 7 -9 9 -8 8 -10 9 -7 8 -8 5 -9 5 -8 7 -9 5 -9 7 -10 6 -10 6 -11 6 -10 5 -10 5 -10 3 -11 5 -9 5 -13 5 -11 4 -11 3 -12 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11298438,0,84,0,0,11.7577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -18 2 -20 2 -19 2 -20 5 -20 6 -17 5 -19 4 -18 6 -19 7 -17 8 -19 8 -16 5 -19 9 -18 7 -15 6 -17 7 -14 5 -15 5 -15 6 -15 6 -15 7 -14 6 -14 6 -14 7 -14 5 -13 0 0 6 -13 4 -13 5 -14 4 -13 3 -13 3 -13 4 -10 2 -14 1 -13 0 -12 1 -13 1 -13 2 -13 -1 -12 -1 -13 -1 -13 0 -14 -2 -13 -3 -11 -3 -13 -4 -14 -4 -13 -5 -13 -4 -14 -3 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11298824,0,84,0,0,11.7989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -9 15 -10 17 -10 15 -9 17 -8 14 -7 14 -8 16 -7 15 -5 16 -5 17 -6 15 -5 15 -5 14 -5 12 -4 14 -4 14 -5 13 -4 14 -4 14 -6 13 -3 12 -5 10 -2 12 -4 13 -4 13 -4 0 0 12 -5 11 -5 12 -5 10 -5 11 -6 10 -5 11 -5 9 -7 9 -6 8 -7 8 -7 8 -7 8 -7 9 -8 7 -7 7 -9 8 -8 7 -9 7 -8 6 -11 7 -11 6 -10 5 -10 6 -11 6 -11 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11299087,0,84,0,0,11.8381,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 15 9 14 6 15 7 15 6 15 8 16 5 16 6 16 4 16 3 15 5 15 3 16 2 15 4 14 2 14 3 13 3 13 2 13 3 14 2 14 2 13 2 12 3 12 3 13 2 10 2 13 0 0 3 13 3 12 2 11 2 11 4 11 4 10 2 10 4 9 3 10 2 9 6 9 4 10 4 9 6 9 5 9 6 8 5 9 7 9 6 9 7 8 7 8 8 9 7 7 9 7 10 7 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11299513,0,84,0,0,11.8724,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 16 0 16 -1 16 1 17 -2 15 -3 17 -4 16 -3 14 -6 16 -6 15 -6 15 -4 14 -6 13 -5 14 -5 13 -7 12 -5 14 -6 12 -6 14 -6 10 -6 12 -5 11 -5 10 -4 12 -6 10 -4 12 0 0 -5 11 -4 13 -4 11 -5 10 -4 9 -4 10 -5 11 -3 11 -3 10 -3 11 -2 10 -3 9 -1 10 -1 10 -2 9 -1 11 -1 10 -1 11 1 12 2 12 -1 11 0 11 1 10 2 11 2 10 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11299812,0,84,0,0,11.9114,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -7 -16 -10 -16 -8 -14 -10 -14 -9 -14 -11 -13 -8 -12 -10 -13 -11 -13 -12 -13 -10 -11 -12 -12 -12 -11 -11 -12 -10 -13 -12 -11 -11 -10 -11 -9 -11 -9 -10 -9 -12 -8 -10 -8 -11 -9 -11 -9 -10 -9 -8 0 0 -9 -9 -9 -11 -10 -10 -10 -8 -6 -8 -11 -7 -9 -8 -9 -7 -9 -7 -9 -8 -10 -7 -9 -5 -11 -7 -9 -4 -10 -6 -10 -6 -10 -6 -11 -8 -9 -6 -10 -4 -12 -6 -12 -4 -12 -5 -13 -4 -11 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,11305691,0,84,0,0,11.9564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -16 -5 -17 -7 -17 -9 -14 -9 -15 -10 -12 -9 -15 -8 -13 -10 -13 -7 -14 -9 -13 -10 -12 -9 -13 -8 -14 -11 -11 -9 -13 -11 -12 -10 -13 -11 -10 -10 -11 -9 -10 -11 -9 -8 -10 -11 -11 -9 -12 -8 0 0 -10 -8 -9 -6 -12 -9 -10 -7 -10 -5 -10 -6 -10 -6 -9 -6 -10 -6 -10 -6 -9 -6 -10 -3 -10 -5 -12 -4 -10 -5 -11 -3 -10 -3 -11 -2 -12 -3 -11 -2 -12 -3 -13 -1 -11 -2 -13 1 -12 1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
