type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22377317,0,84,0,0,23.042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -10 19 -8 18 -12 20 -9 19 -7 18 -8 20 -7 20 -7 19 -7 19 -7 19 -6 20 -7 20 -5 20 -5 20 -5 19 -4 19 -3 18 -4 20 -5 19 -6 17 -5 18 -2 16 -2 19 -7 19 -3 17 -6 0 0 17 -4 15 -4 18 -6 15 -6 17 -4 15 -5 18 -6 15 -6 17 -7 17 -7 17 -6 15 -8 16 -6 17 -8 16 -6 19 -7 16 -8 16 -7 16 -9 15 -8 16 -7 14 -8 14 -8 17 -11 16 -9 14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22378186,0,84,0,0,23.0824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -2 22 -2 22 -1 23 -1 22 -1 22 0 20 1 20 1 20 3 19 0 21 3 21 2 20 3 21 4 18 2 22 3 17 3 15 4 20 3 18 1 17 4 19 6 16 2 17 3 20 3 19 3 0 0 17 2 19 1 19 1 18 1 18 1 18 0 19 0 14 -2 16 1 18 -2 17 -1 16 -1 18 1 18 -1 15 0 16 -2 18 -3 16 0 20 -2 18 -4 16 -3 16 -1 16 -4 18 -4 17 -3 19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22499621,0,84,0,0,23.1198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 9 10 5 11 8 9 6 8 7 8 9 8 8 7 10 6 9 5 8 6 11 5 10 5 11 3 11 4 12 5 12 3 10 2 9 3 9 1 10 3 10 1 9 1 9 1 11 2 11 2 12 0 0 2 11 3 11 1 12 1 12 -2 12 3 14 2 12 1 12 2 18 7 12 5 13 0 11 3 14 2 10 3 14 2 14 3 15 1 12 2 15 3 13 3 15 5 15 3 16 3 15 3 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23186650,0,84,0,0,23.5758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 11 18 12 18 10 19 11 18 12 15 12 16 11 14 10 15 10 14 10 16 10 15 10 13 11 14 8 12 9 14 10 13 11 9 8 10 8 12 9 11 8 10 9 9 8 10 9 11 9 9 7 0 0 10 6 10 6 10 6 8 6 10 4 9 5 9 6 8 4 9 3 8 5 8 4 8 5 8 3 7 3 9 3 8 4 9 4 7 2 8 4 7 2 8 3 8 2 8 3 7 3 6 4 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23187401,0,84,0,0,23.602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 21 7 18 6 21 1 20 5 18 4 19 2 18 0 20 2 16 5 19 4 18 2 18 2 16 2 16 3 16 2 13 0 15 4 13 5 13 4 13 1 15 2 12 4 13 5 12 4 11 0 0 4 10 5 16 4 13 3 10 4 9 6 7 1 11 -2 7 9 9 2 11 1 8 3 5 3 8 2 8 6 9 1 10 6 7 2 11 4 9 3 6 3 7 4 11 8 5 4 9 5 5 3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23189464,0,84,0,0,23.636,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 28 20 27 24 27 23 28 20 27 19 26 20 27 17 24 18 26 18 25 19 26 17 27 16 24 16 25 14 22 16 23 14 22 15 20 12 21 12 19 13 16 14 19 14 18 14 20 13 20 13 17 0 0 12 14 12 16 15 16 13 12 14 16 11 15 12 15 11 13 12 10 11 13 13 14 10 13 11 12 9 12 10 11 11 12 10 12 12 10 8 12 7 8 8 10 12 9 11 9 11 12 11 7 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23189945,0,84,0,0,23.6753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -15 20 -15 19 -16 21 -17 20 -14 18 -14 18 -12 16 -12 19 -11 17 -11 17 -11 18 -12 18 -11 16 -11 19 -11 18 -10 17 -10 14 -9 13 -12 14 -10 13 -8 14 -10 12 -9 13 -10 13 -9 11 -10 0 0 10 -8 7 -8 14 -9 10 -11 10 -7 11 -8 9 -9 8 -9 11 -8 9 -7 10 -9 6 -7 9 -9 8 -9 8 -6 7 -7 8 -5 6 -7 7 -9 6 -9 7 -8 7 -8 8 -7 9 -8 9 -7 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23190329,0,84,0,0,23.7158,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -24 0 -26 -3 -26 -1 -25 -1 -25 1 -21 0 -25 -1 -23 0 -21 0 -20 2 -23 -1 -22 0 -22 2 -20 1 -20 2 -23 1 -20 1 -17 1 -14 2 -17 2 -18 2 -18 0 -14 -1 -16 2 -17 0 -12 0 0 3 -17 2 -14 1 -14 -2 -14 0 -14 0 -15 -1 -12 0 -12 -3 -14 0 -14 -1 -12 0 -11 2 -11 -2 -11 1 -12 -1 -11 1 -13 1 -10 -1 -9 0 -11 0 -11 0 -10 1 -9 2 -7 0 -10 1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23190696,0,84,0,0,23.7566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 22 11 21 9 21 11 23 8 22 7 21 7 20 9 20 6 18 7 19 10 21 7 20 6 20 6 20 6 15 6 17 7 17 6 16 5 16 6 13 6 14 7 13 6 12 6 13 6 14 5 13 0 0 7 11 6 12 4 11 7 12 7 11 8 12 5 12 8 8 5 10 9 7 9 9 6 10 10 8 5 10 7 6 7 9 7 7 7 7 6 5 8 3 7 10 1 10 6 6 7 7 7 5 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23192199,0,84,0,0,23.7914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -25 2 -24 3 -23 3 -27 2 -25 4 -23 3 -23 2 -22 4 -22 4 -20 4 -25 2 -22 4 -20 2 -21 1 -23 2 -19 0 -18 3 -17 2 -17 2 -19 2 -18 3 -17 4 -14 2 -17 1 -16 2 -17 0 0 1 -13 1 -13 0 -13 -1 -15 2 -14 -1 -17 2 -14 -1 -14 1 -12 -1 -14 -2 -12 1 -12 0 -12 0 -11 -1 -13 0 -13 0 -11 -1 -11 -1 -8 -2 -10 -1 -13 -1 -14 1 -12 -5 -11 0 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23192622,0,84,0,0,23.8325,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -18 -18 -19 -20 -15 -19 -18 -16 -18 -15 -19 -16 -19 -15 -16 -16 -18 -16 -17 -16 -17 -14 -17 -14 -19 -13 -19 -16 -15 -14 -17 -13 -15 -9 -14 -13 -14 -9 -12 -12 -13 -14 -14 -9 -13 -9 -15 -10 -13 -11 -12 0 0 -12 -12 -12 -10 -12 -13 -9 -12 -11 -12 -9 -9 -10 -9 -9 -9 -10 -10 -12 -8 -11 -12 -11 -7 -10 -6 -8 -10 -10 -7 -8 -8 -5 -10 -9 -8 -8 -8 -10 -5 -10 -9 -8 -9 -6 -9 -10 -6 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23192996,0,84,0,0,23.8787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -20 15 -21 15 -20 15 -22 12 -20 12 -19 14 -20 13 -17 14 -19 13 -17 15 -18 12 -18 14 -18 13 -17 11 -17 12 -17 10 -16 8 -14 10 -16 11 -16 10 -14 11 -15 9 -11 10 -15 9 -15 10 -14 0 0 7 -14 8 -14 9 -11 5 -12 9 -11 4 -13 7 -12 6 -11 4 -12 5 -12 3 -12 5 -12 3 -10 4 -11 3 -10 5 -12 5 -12 6 -12 6 -9 3 -11 2 -11 3 -11 1 -8 2 -9 3 -8 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24556398,0,84,0,0,24.9455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -28 -1 -26 -1 -28 1 -29 0 -25 1 -25 1 -27 0 -24 0 -26 1 -24 2 -26 2 -25 3 -24 2 -23 4 -23 3 -24 2 -22 2 -19 0 -21 1 -20 2 -19 1 -19 3 -17 1 -18 0 -18 0 -18 0 0 1 -16 0 -16 1 -16 -1 -14 0 -16 -2 -15 0 -15 -2 -13 0 -13 0 -13 -2 -13 -2 -12 -3 -12 -2 -12 -2 -11 0 -11 -1 -11 -2 -13 -2 -10 -3 -9 -2 -9 -3 -9 -2 -8 -2 -9 -2 -8 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24562607,0,84,0,0,24.9787,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 -7 -28 -8 -30 -7 -30 -8 -27 -7 -27 -7 -28 -9 -26 -10 -28 -8 -25 -9 -25 -10 -24 -8 -25 -9 -23 -11 -23 -10 -24 -8 -21 -9 -20 -10 -20 -9 -21 -8 -20 -7 -19 -7 -16 -7 -18 -7 -19 -7 -18 -7 0 0 -17 -7 -18 -5 -18 -3 -17 -3 -15 -4 -16 -6 -15 -5 -15 -3 -15 -4 -13 -3 -16 -2 -12 -3 -14 -1 -12 -1 -11 -3 -13 0 -13 -2 -13 -2 -11 -2 -13 -3 -12 -2 -10 -2 -11 -2 -10 0 -11 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24563078,0,84,0,0,25.023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 24 5 25 6 25 3 26 5 25 3 25 4 24 4 23 3 21 3 22 2 26 1 25 3 24 2 22 3 21 2 23 3 19 2 18 3 19 3 18 4 17 3 16 3 17 3 17 3 16 2 16 0 0 2 16 5 14 5 13 5 14 5 14 4 13 3 13 6 11 5 14 3 12 6 10 7 7 5 11 4 9 4 11 5 10 4 9 6 8 3 10 4 6 3 8 3 7 4 8 4 8 5 6 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24563423,0,84,0,0,25.0575,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 21 20 21 20 20 22 23 18 22 16 20 17 20 15 21 15 21 16 19 17 20 17 20 16 20 17 21 15 17 14 20 13 19 13 17 14 16 14 17 14 16 12 15 12 14 12 15 12 15 14 14 0 0 14 14 10 11 13 12 9 11 12 11 10 13 9 10 10 9 11 8 10 8 12 8 12 7 9 8 9 7 8 8 10 6 10 6 11 7 10 5 9 7 10 4 9 6 7 6 9 3 9 6 5 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24563844,0,84,0,0,25.095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 6 23 5 25 6 28 7 25 6 23 8 22 8 22 7 23 8 21 6 22 9 22 8 21 9 20 9 19 7 20 9 18 10 14 6 18 6 16 8 15 8 15 6 14 4 14 6 15 6 17 4 0 0 15 5 14 8 13 5 15 4 12 4 13 7 12 2 14 4 11 3 12 1 10 2 12 1 10 4 10 3 9 2 9 2 9 2 9 4 10 3 10 0 8 2 9 1 9 2 9 1 6 3 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24564254,0,84,0,0,25.1298,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 28 -7 26 -7 29 -8 29 -8 28 -10 27 -10 28 -11 24 -9 26 -10 22 -12 24 -10 25 -13 24 -12 22 -11 20 -10 22 -8 21 -9 21 -8 18 -9 19 -7 19 -7 18 -8 16 -11 19 -8 19 -7 17 0 0 -5 16 -7 16 -4 13 -5 17 -3 14 -4 12 -7 12 -5 14 -6 15 -5 14 -3 14 -4 12 -3 14 -4 12 -3 11 -2 13 0 14 -2 11 -2 8 -1 9 -1 10 -3 12 -3 12 -1 9 -1 9 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24564523,0,84,0,0,25.1704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 24 9 25 10 26 10 24 7 24 7 23 9 22 9 23 8 21 6 21 7 22 7 23 6 22 5 20 5 18 7 21 5 18 5 20 5 19 6 18 4 16 7 18 7 14 5 17 5 15 5 16 0 0 4 13 5 16 7 15 4 12 5 11 6 12 6 11 4 9 3 11 4 11 5 11 3 10 5 8 4 9 3 10 6 9 6 9 6 8 5 9 5 7 3 8 4 7 5 8 5 7 5 7 4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24564906,0,84,0,0,25.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 24 17 23 16 24 14 24 16 23 12 23 13 24 12 23 12 22 11 22 12 24 12 23 12 23 12 20 11 19 12 20 12 21 9 16 11 18 9 16 10 17 9 20 5 17 10 16 11 17 10 15 0 0 10 14 10 14 8 12 10 12 8 12 9 12 7 12 6 9 8 9 5 10 11 11 7 10 7 9 9 7 7 9 10 8 11 9 9 9 11 7 8 7 6 6 7 6 8 7 6 8 7 4 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,24565281,0,84,0,0,25.2417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 26 -2 25 -1 26 -1 26 -1 24 -3 25 -2 23 -3 24 -3 23 -1 22 -3 25 -3 23 -4 23 -5 22 -4 21 -4 24 -3 21 -2 19 -4 19 -1 18 -6 18 -4 17 -2 17 -5 17 -4 16 -1 17 0 0 -3 17 -3 15 -3 16 -1 11 -3 13 0 13 -1 14 -2 13 -2 12 -2 11 1 13 -1 10 0 15 1 12 0 10 0 8 1 11 2 11 0 10 -1 8 1 9 1 9 1 9 -1 7 1 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25956200,0,84,0,0,26.3453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -26 0 -24 -1 -24 -1 -27 0 -25 0 -23 -1 -23 0 -24 2 -23 2 -22 0 -25 3 -23 3 -23 1 -22 3 -19 1 -23 2 -23 2 -20 -1 -20 1 -20 0 -19 0 -19 3 -18 2 -21 2 -21 1 -19 0 0 1 -18 0 -19 0 -19 -1 -18 2 -17 -1 -19 -3 -19 -2 -17 -2 -15 -3 -16 -2 -18 -1 -14 -1 -15 -2 -17 -3 -13 -3 -16 -2 -17 -4 -15 -4 -16 -4 -14 -2 -14 -4 -16 -3 -13 -3 -14 -4 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25956722,0,84,0,0,26.3792,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 9 -14 11 -19 8 -22 9 -17 11 -18 9 -16 8 -15 11 -9 12 -16 13 -12 13 -14 9 -18 12 -13 11 -15 11 -11 9 -12 10 -10 12 -12 12 -12 10 -12 11 -12 10 -11 10 -10 13 -10 11 -10 0 0 10 -9 11 -12 15 -12 9 -8 9 -8 9 -12 13 -9 8 -10 15 -9 7 -8 8 -9 7 -8 9 -9 10 -11 10 -11 7 -9 7 -11 8 -9 8 -8 6 -5 7 -5 9 -8 10 -6 6 -9 6 -8 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25957119,0,84,0,0,26.4198,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -40 -3 -43 -6 -34 -3 -43 -4 -37 -3 -36 -1 -36 -9 -35 -5 -36 -7 -38 -3 -33 -6 -36 -4 -35 -4 -34 -6 -30 -11 -35 -9 -33 -2 -26 -9 -32 -8 -31 -5 -27 -9 -31 -10 -32 -8 -31 -11 -31 -5 -33 -5 0 0 -21 -2 -31 -3 -31 -5 -33 -9 -29 -3 -35 -3 -27 -8 -18 4 -40 -7 -17 -2 -23 6 -17 -3 -28 0 -24 2 -28 1 -26 2 -27 5 -25 1 -24 6 -22 3 -22 8 -23 0 -21 6 -27 3 -28 3 -21 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25957561,0,84,0,0,26.4633,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 14 11 14 13 10 14 14 10 13 12 14 11 13 13 14 12 14 11 12 13 9 12 12 14 13 11 12 10 12 11 13 11 11 11 12 13 11 12 10 10 10 9 12 10 9 10 10 10 9 10 10 0 0 10 10 13 9 11 8 12 7 15 10 10 8 12 8 12 13 5 -1 12 -2 10 9 11 9 12 6 11 7 9 5 10 5 12 4 10 3 11 2 10 3 11 5 10 3 10 2 11 3 8 1 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25957914,0,84,0,0,26.5009,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 10 18 14 18 12 18 13 13 7 16 14 15 15 10 9 14 14 13 15 15 14 11 13 11 17 12 11 9 9 10 16 13 15 9 12 10 16 12 14 10 14 8 11 10 14 11 13 9 12 9 10 0 0 8 13 7 12 6 15 9 12 7 14 10 15 8 13 4 9 6 20 6 8 8 11 6 11 5 13 8 12 5 11 7 11 7 10 6 13 8 12 5 12 6 10 6 8 4 8 5 10 8 9 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25958305,0,84,0,0,26.5376,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -19 -1 -22 4 -23 3 -21 9 -20 7 -17 5 -19 9 -18 4 -19 8 -16 9 -20 10 -23 6 -17 7 -18 5 -19 9 -19 7 -19 8 -17 8 -17 9 -17 9 -16 8 -17 5 -13 8 -16 5 -15 6 -15 0 0 6 -14 5 -16 8 -14 4 -14 5 -15 7 -16 6 -16 2 -11 3 -25 0 -15 6 -15 5 -12 4 -12 6 -14 1 -11 4 -16 3 -13 3 -14 2 -14 1 -16 7 -11 0 -14 3 -13 2 -13 0 -11 -1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25958742,0,84,0,0,26.578,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 22 0 23 -2 22 -1 25 0 22 -4 23 -1 21 -3 19 -4 21 -2 17 -4 22 -3 22 -3 19 -1 20 -3 20 -4 20 -3 20 -2 17 -3 18 -5 18 -3 18 -5 17 -2 15 -2 19 -2 17 -2 18 0 0 -2 16 -1 18 -2 18 0 18 -1 16 -2 16 0 15 -1 15 -1 17 -2 16 1 17 0 14 1 15 1 14 0 14 1 15 2 15 2 14 1 16 1 12 3 13 1 12 1 12 3 14 2 11 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25959206,0,84,0,0,26.6162,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -7 23 -6 24 -4 25 -5 21 -4 23 -1 21 -4 21 -3 22 -1 19 -2 23 -2 20 -1 21 -2 20 -1 20 -1 22 0 21 0 17 -1 18 0 18 -2 18 1 18 1 17 -1 20 0 19 -1 19 -2 0 0 16 1 19 0 19 0 16 -3 16 0 18 -1 18 -3 15 -2 16 -3 15 -2 15 -4 15 -3 15 -4 16 -2 14 -4 16 -2 15 -4 14 -3 14 -3 12 -4 13 -4 11 -3 11 -3 13 -5 12 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25959564,0,84,0,0,26.6554,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -8 -21 -9 -18 -9 -21 -10 -21 -11 -19 -11 -19 -10 -18 -10 -18 -10 -16 -10 -17 -11 -18 -9 -18 -12 -17 -13 -15 -10 -16 -10 -16 -10 -14 -10 -15 -10 -15 -9 -15 -10 -16 -10 -14 -10 -16 -8 -17 -10 -16 -10 0 0 -14 -7 -15 -9 -15 -6 -15 -5 -13 -8 -16 -7 -14 -7 -13 -6 -12 -7 -16 -6 -15 -4 -15 -4 -13 -5 -13 -4 -13 -6 -16 -4 -13 -6 -13 -3 -11 -2 -14 -2 -11 -4 -14 -3 -13 -3 -13 -1 -12 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25995370,0,84,0,0,26.7017,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -10 18 -7 18 -9 18 -10 19 -5 18 -6 15 -5 16 -6 18 -4 14 -4 17 -7 17 -2 16 -2 15 -6 14 -1 16 -8 15 -3 14 -3 13 -4 13 -2 14 -2 14 -5 13 -1 14 -5 16 -3 13 -5 0 0 14 -3 15 -3 15 -3 12 -4 13 -2 14 -2 13 -4 11 -4 15 -2 12 -3 13 -3 11 -3 13 -2 11 -5 13 -2 13 -4 13 -4 13 -4 13 -7 12 -5 9 -6 12 -6 13 -5 12 -6 12 -7 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29642306,0,84,0,0,30.0316,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 28 8 27 6 26 8 28 5 24 3 25 5 26 3 22 3 25 4 19 5 23 6 22 3 22 5 19 3 18 5 18 6 18 4 13 3 14 3 13 3 14 3 13 1 12 2 13 3 11 2 10 0 0 1 9 2 8 3 10 2 9 2 10 0 8 -1 8 0 6 3 8 -2 5 -2 8 -4 6 -1 6 -3 3 -4 5 -5 7 -4 6 -3 10 -4 6 -5 7 -5 8 -6 7 -4 6 -3 5 -5 7 -5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29644369,0,84,0,0,30.0583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 40 -4 39 -5 43 -2 40 -6 37 0 34 -3 42 -6 34 -5 31 -8 30 -8 35 -3 33 -4 27 -4 30 -7 26 -4 28 1 23 -2 22 -5 21 -5 20 -4 19 -5 19 -3 19 -6 17 -5 19 -3 16 -3 0 0 11 2 14 1 10 -4 13 0 15 -2 10 -1 9 -3 13 -7 5 -4 14 -5 12 2 11 3 6 4 7 4 9 2 8 3 10 3 10 2 11 4 9 6 11 6 10 7 11 5 12 4 12 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29644838,0,84,0,0,30.0959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 2 22 2 25 2 25 2 23 0 22 2 20 1 20 0 21 2 19 -1 20 1 19 0 19 0 18 1 17 1 18 1 16 0 12 1 14 -1 13 0 13 1 12 -1 10 0 13 -1 10 0 10 -1 0 0 8 0 9 1 9 1 8 1 7 0 6 0 8 1 7 0 6 2 5 1 7 3 5 2 4 2 5 2 5 2 6 3 5 4 5 4 6 3 7 5 5 3 4 4 5 5 6 5 7 6 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29648529,0,84,0,0,30.1297,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -18 -19 -17 -17 -17 -18 -19 -17 -18 -16 -18 -16 -17 -15 -16 -14 -15 -14 -14 -17 -16 -15 -14 -15 -14 -12 -14 -13 -11 -13 -11 -12 -11 -12 -10 -10 -11 -10 -11 -9 -10 -9 -8 -7 -7 -10 -10 -8 -8 -7 -7 0 0 -6 -7 -6 -6 -7 -6 -7 -6 -3 -6 -6 -7 -4 -6 -5 -6 -5 -7 -3 -6 -2 -5 -5 -6 -3 -7 -2 -8 -1 -7 -1 -6 -1 -7 -4 -9 -2 -8 -4 -7 -3 -8 -4 -8 -3 -9 -1 -11 -2 -9 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29653050,0,84,0,0,30.1737,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -21 -9 -22 -10 -23 -12 -21 -11 -20 -10 -18 -10 -17 -11 -18 -8 -17 -8 -19 -9 -19 -6 -17 -6 -16 -7 -17 -6 -17 -6 -14 -5 -13 -6 -14 -7 -13 -5 -14 -6 -11 -5 -9 -4 -9 -2 -10 -4 -10 -3 0 0 -8 -4 -8 -2 -6 -3 -7 -3 -7 -4 -5 -5 -5 -4 -4 -5 -4 -5 -4 -2 -6 -7 -5 -5 -5 -5 -4 -6 -4 -6 -6 -7 -3 -7 -8 -5 -6 -7 -7 -7 -6 -6 -7 -8 -6 -6 -9 -8 -6 -8 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
