type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32254571,0,84,0,0,32.7337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -2 -26 -4 -25 -5 -24 -5 -24 -6 -21 -7 -22 -7 -20 -7 -16 -9 -16 -10 -15 -10 -16 -10 -13 -10 -13 -10 -9 -9 -11 -10 -9 -9 -9 -10 -6 -11 -7 -10 -5 -11 -6 -10 -3 -11 -3 -14 -3 -14 -4 -15 0 0 -2 -15 -3 -16 -2 -16 -2 -19 -2 -17 -2 -19 -3 -19 -2 -19 -3 -21 -1 -20 -3 -25 -3 -24 -4 -23 -5 -24 -4 -25 -6 -27 -6 -27 -8 -28 -8 -29 -9 -31 -8 -30 -11 -30 -11 -33 -12 -34 -14 -32 -17 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32259115,0,84,0,0,32.7791,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 17 -19 20 -20 17 -20 16 -21 12 -18 13 -18 11 -16 10 -17 9 -16 7 -16 6 -16 6 -17 3 -15 2 -14 2 -15 3 -14 0 -13 0 -12 -3 -13 -3 -14 -2 -13 -4 -11 -5 -13 -5 -14 -5 -11 -8 0 0 -14 -8 -13 -9 -14 -10 -15 -8 -14 -9 -14 -11 -17 -12 -17 -12 -18 -10 -18 -11 -21 -14 -20 -11 -21 -12 -23 -13 -25 -13 -24 -13 -27 -14 -26 -13 -28 -13 -27 -12 -30 -13 -30 -11 -32 -11 -34 -11 -35 -8 -35 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32274957,0,84,0,0,32.8246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -25 -13 -22 -11 -24 -12 -24 -11 -22 -8 -21 -8 -21 -6 -19 -5 -18 -5 -18 -2 -18 -1 -17 0 -18 -2 -17 0 -15 1 -15 5 -14 5 -12 6 -12 3 -15 4 -12 7 -12 6 -11 6 -15 8 -12 9 -13 0 0 10 -14 11 -14 11 -13 10 -13 12 -14 14 -13 13 -15 14 -16 14 -18 14 -17 16 -19 15 -19 14 -20 16 -21 17 -22 17 -24 17 -24 17 -27 16 -25 15 -25 15 -28 16 -30 15 -30 14 -33 13 -32 13 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32280648,0,84,0,0,32.8685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -28 -6 -27 -5 -25 -5 -28 -4 -25 -2 -25 -1 -21 2 -21 1 -21 0 -19 3 -20 2 -20 4 -17 4 -17 4 -15 7 -15 6 -15 6 -11 8 -14 7 -11 9 -10 9 -11 8 -10 9 -10 13 -10 13 -9 0 0 12 -9 15 -9 15 -10 15 -10 14 -9 16 -8 16 -9 17 -10 18 -10 19 -8 20 -13 19 -13 20 -12 21 -13 23 -15 23 -17 22 -16 23 -17 23 -17 24 -20 24 -19 24 -20 24 -22 25 -24 24 -25 23 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32299969,0,84,0,0,32.9111,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 26 -12 26 -12 25 -11 26 -12 21 -11 21 -11 22 -13 17 -11 16 -10 18 -12 16 -11 17 -13 13 -13 9 -10 9 -11 10 -12 8 -11 5 -12 7 -11 5 -12 4 -13 2 -12 5 -12 4 -15 3 -14 1 0 0 -16 1 -17 1 -17 1 -17 3 -19 1 -19 2 -20 0 -20 2 -22 3 -21 2 -23 2 -22 3 -23 4 -28 3 -24 5 -30 6 -28 7 -29 7 -28 7 -30 11 -31 12 -32 12 -30 12 -32 15 -31 14 -31 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,32305969,0,84,0,0,32.9529,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -6 9 -5 8 -4 7 -4 6 -4 6 -5 6 -4 5 -2 7 -3 5 -2 6 -2 4 -1 5 -2 4 -1 4 -1 4 -1 4 -1 5 0 4 0 5 1 4 -1 5 1 4 1 3 1 0 0 2 2 3 1 3 3 3 0 6 3 5 0 7 3 9 2 7 2 5 3 6 -1 8 3 7 4 7 3 7 3 8 1 10 3 10 1 8 0 11 -1 12 -2 12 -1 11 0 10 -6 12 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32315235,0,84,0,0,32.9871,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -12 14 -12 13 -14 12 -13 11 -11 9 -10 9 -11 7 -10 7 -10 8 -11 7 -10 6 -10 6 -8 5 -9 5 -10 4 -10 4 -8 2 -8 2 -7 1 -8 1 -9 0 -7 0 -8 -1 -7 0 -9 -1 0 0 -9 -2 -9 -2 -9 -2 -11 -4 -10 -4 -10 -3 -12 -4 -11 -4 -12 -3 -12 -4 -15 -2 -13 -3 -14 -2 -15 -3 -15 -3 -18 -3 -16 -3 -17 -3 -18 -3 -19 -1 -18 0 -21 0 -20 0 -21 0 -21 1 -22 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32338372,0,84,0,0,33.0283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 26 -13 24 -15 22 -15 22 -16 19 -14 18 -12 16 -13 14 -11 14 -9 12 -14 10 -12 12 -13 9 -11 9 -10 8 -11 4 -12 5 -10 3 -11 2 -9 -1 -8 -1 -11 -3 -10 -2 -10 0 -12 -4 -12 -5 0 0 -13 -5 -13 -6 -16 -7 -14 -7 -16 -9 -17 -10 -18 -12 -17 -12 -18 -9 -17 -10 -22 -11 -24 -9 -24 -10 -25 -11 -24 -10 -27 -11 -27 -12 -30 -11 -32 -8 -31 -8 -32 -11 -33 -7 -36 -5 -39 -7 -38 -7 -39 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32349858,0,84,0,0,33.073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -27 -4 -26 -1 -25 0 -24 1 -21 3 -20 2 -22 2 -18 4 -17 5 -14 2 -12 3 -15 4 -11 5 -11 5 -11 7 -7 7 -7 7 -3 6 -5 7 -4 7 -2 8 -1 7 -2 9 0 10 1 11 3 0 0 12 2 12 3 16 5 15 3 17 3 18 6 17 6 18 6 20 6 19 5 24 4 20 4 24 4 26 5 25 5 29 6 29 4 29 4 32 5 33 2 32 1 36 0 33 0 38 -1 35 -2 38 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32565169,0,84,0,0,33.1104,128,[84 -64 4 0 0 0 0 0 0 0 0 0 60 -44 61 -44 56 -45 65 -48 57 -33 56 -27 54 -28 49 -21 46 -14 40 -22 47 -16 38 -16 36 -11 37 -13 28 -7 23 -1 24 -3 19 2 16 5 17 6 13 1 12 10 10 7 15 14 7 19 5 17 0 0 4 26 -1 28 1 34 2 31 1 32 2 39 -2 41 2 39 2 49 -3 46 -4 55 5 47 2 57 5 66 -1 63 7 77 11 74 11 77 9 80 21 77 23 77 16 75 16 83 25 93 24 82 31 91 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32646369,0,84,0,0,33.1499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 16 -24 16 -24 15 -23 15 -23 13 -20 11 -22 9 -19 6 -19 5 -17 4 -17 4 -18 3 -15 3 -14 1 -13 -1 -11 -2 -11 -1 -9 -3 -8 -3 -4 -5 -5 -5 -2 -4 -3 -6 -1 -9 0 -10 2 -8 0 0 1 -10 3 -11 4 -15 3 -14 3 -15 3 -15 6 -16 6 -18 7 -21 7 -20 6 -21 6 -21 8 -23 9 -24 11 -25 9 -29 9 -29 7 -28 8 -30 8 -31 10 -33 6 -36 7 -36 8 -37 6 -38 4 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32737667,0,84,0,0,33.1909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 10 -12 9 -9 11 -8 8 -7 8 -7 7 -5 7 -3 6 -5 7 -4 5 -4 5 -4 3 -4 1 -3 1 -2 0 -2 0 -3 0 0 -2 0 -2 -1 -3 -1 -5 0 -5 -1 -5 -2 -6 0 -8 -2 0 0 -8 1 -10 -1 -11 0 -10 -1 -11 0 -12 -1 -13 0 -14 -1 -14 0 -15 -2 -17 1 -16 -1 -16 -1 -18 -1 -18 -1 -19 -2 -21 -1 -22 -1 -23 -3 -23 0 -23 -1 -25 0 -24 -1 -26 -1 -26 -1 -25 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32744067,0,84,0,0,33.2308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 19 -14 17 -13 18 -17 16 -13 12 -12 11 -13 12 -12 8 -12 6 -7 4 -6 6 -8 3 -5 5 -5 3 -4 0 -4 1 -4 1 0 -1 1 0 3 1 2 -1 4 -1 7 -2 7 -4 9 -2 11 -3 0 0 11 -5 13 -6 15 -6 15 -6 16 -7 18 -9 17 -8 19 -7 22 -10 19 -10 22 -12 19 -10 21 -14 23 -15 27 -13 28 -14 31 -14 30 -16 31 -16 30 -16 32 -17 31 -18 32 -19 36 -21 34 -23 36 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,32745008,0,84,0,0,33.2715,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 4 4 4 2 3 3 4 3 2 3 3 4 2 3 1 2 1 1 1 1 0 1 0 1 0 3 0 -1 0 0 0 -1 -1 0 0 -1 0 -2 0 -2 1 -2 0 -3 -1 -5 0 -2 -1 -3 0 0 0 -4 1 -4 -1 -4 1 -4 0 -5 2 -5 1 -7 1 -5 0 -5 1 -7 0 -6 0 -7 1 -9 2 -8 2 -7 2 -8 2 -8 2 -8 3 -10 2 -9 2 -10 3 -9 4 -9 4 -11 3 -10 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32759697,0,84,0,0,33.3065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -1 -25 -4 -25 -1 -22 -3 -20 -3 -20 -3 -19 -5 -13 -4 -14 -5 -11 -4 -10 -5 -11 -3 -8 -4 -7 -2 -5 -3 -4 -1 -2 -2 1 -2 -1 1 1 -1 3 1 5 2 2 3 6 3 8 4 7 5 0 0 9 6 10 8 13 10 12 9 14 9 15 11 15 12 16 11 19 12 15 12 20 14 18 11 22 14 23 17 22 17 23 19 26 18 28 21 27 22 28 21 27 21 30 20 31 22 33 23 31 22 36 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32764754,0,84,0,0,33.3459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 20 12 18 13 19 11 16 13 13 10 12 11 11 11 10 9 7 9 9 7 8 8 6 7 4 7 2 3 2 2 1 4 -1 0 -1 0 1 -1 -3 -2 -3 -2 -4 -3 -6 -5 -3 -7 -5 -9 0 0 -8 -8 -10 -10 -11 -11 -12 -13 -12 -12 -10 -13 -13 -14 -13 -15 -14 -16 -17 -18 -18 -20 -17 -18 -19 -19 -21 -23 -21 -21 -23 -23 -22 -21 -23 -23 -25 -25 -26 -23 -27 -27 -28 -27 -28 -26 -33 -30 -29 -26 -33 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,32765244,0,84,0,0,33.3886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -8 2 -7 3 -6 3 -7 2 -7 2 -4 2 -6 2 -5 2 -3 1 -3 2 -3 1 -3 0 -3 1 -2 0 -2 0 -1 1 -2 0 0 -2 0 -1 -1 -1 -1 0 1 -2 2 -3 1 -2 1 -3 2 0 0 -1 3 -2 4 -3 3 -2 5 -3 2 -3 5 -4 4 -2 5 -4 6 -2 7 -4 6 -3 6 -4 7 -4 7 -3 8 -3 8 -4 8 -3 10 -3 8 -3 9 -4 9 -4 10 -3 10 -4 11 -3 11 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32777244,0,84,0,0,33.4248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 6 12 6 12 5 12 6 10 6 10 6 8 5 7 4 7 4 7 4 6 3 6 3 3 3 3 3 2 2 0 1 0 1 1 1 0 0 -1 1 -1 -1 -3 -2 -2 -3 -2 -1 -4 -2 -4 -3 0 0 -5 -5 -5 -5 -7 -5 -9 -6 -7 -5 -7 -6 -11 -7 -9 -8 -10 -6 -10 -7 -12 -8 -11 -8 -12 -8 -13 -9 -13 -11 -15 -11 -15 -12 -15 -10 -16 -11 -17 -10 -17 -11 -18 -12 -18 -11 -18 -12 -20 -11 -21 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32784837,0,84,0,0,33.4647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 11 -11 8 -11 11 -11 8 -10 7 -10 7 -10 5 -9 5 -8 4 -7 3 -7 3 -7 2 -7 1 -5 2 -4 1 -4 3 -2 1 -3 -1 -2 0 -2 -1 0 0 1 0 0 -2 2 -1 3 -3 3 -2 0 0 4 -2 6 -3 7 -3 7 -2 8 -4 7 -4 8 -4 10 -4 9 -6 11 -5 13 -6 12 -5 13 -6 13 -6 14 -6 16 -7 16 -8 16 -10 17 -7 16 -8 17 -8 17 -9 18 -10 19 -10 19 -11 20 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,33135476,0,84,0,0,33.5238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -2 4 0 3 0 4 1 3 0 4 0 3 1 3 1 3 1 2 1 3 1 1 2 1 1 1 3 1 1 1 2 1 3 0 3 0 2 0 1 -1 2 -1 2 -2 2 -2 2 -1 2 -1 2 0 0 -1 4 -2 3 -1 4 -2 4 -1 4 -2 4 -1 4 -3 5 -2 5 -1 5 -2 7 -2 6 -2 6 -1 6 -2 7 -2 8 -1 6 -1 8 0 8 -1 8 -1 8 -1 9 0 9 0 10 0 10 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33154600,0,84,0,0,33.5492,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -7 19 -8 15 -6 16 -6 16 -4 14 -4 14 -4 11 0 11 0 10 0 9 0 9 -1 11 2 10 5 7 4 7 5 6 6 6 4 5 6 5 7 3 9 1 9 3 9 2 13 3 13 -1 10 0 0 0 14 1 13 2 16 3 15 2 17 2 18 1 19 4 20 2 22 0 19 3 23 4 23 3 25 5 25 3 26 5 27 6 29 7 30 8 31 9 28 8 31 9 31 10 34 11 36 11 33 13 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33159408,0,84,0,0,33.5845,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -18 9 -16 10 -19 11 -18 8 -12 12 -11 13 -11 10 -9 10 -10 7 -7 11 -7 11 -7 10 -3 9 -3 8 -3 8 0 8 0 6 1 7 2 7 3 6 4 8 3 9 6 7 7 9 7 9 9 0 0 10 11 9 11 12 15 12 12 12 13 13 15 13 16 15 15 15 15 15 16 16 18 18 18 19 19 19 21 19 21 23 24 23 21 26 22 23 22 26 21 28 22 29 22 29 20 32 24 32 21 34 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33170641,0,84,0,0,33.6228,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -15 11 -16 9 -17 12 -16 9 -13 10 -13 10 -11 9 -9 8 -8 8 -5 9 -4 10 -4 8 -4 9 -2 8 -1 10 0 9 2 6 2 6 5 8 5 7 5 8 5 6 5 8 8 8 8 7 11 0 0 7 13 8 15 6 14 7 16 9 18 10 20 9 19 10 18 9 18 8 19 14 24 13 23 14 21 15 23 13 24 16 27 17 27 20 27 17 28 20 27 21 30 21 27 22 31 25 33 22 30 26 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33177271,0,84,0,0,33.6602,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 12 -16 12 -12 9 -16 9 -13 6 -11 7 -13 3 -10 4 -12 2 -10 1 -10 -1 -11 -2 -9 -4 -10 -2 -7 -4 -7 -5 -8 -6 -5 -6 -4 -10 -4 -8 -5 -7 -3 -12 -4 -9 -4 -11 0 -13 0 -13 0 0 -1 -16 1 -18 -1 -20 -1 -19 -1 -19 0 -20 -2 -22 -2 -22 -1 -25 -1 -23 1 -27 -3 -26 -2 -29 0 -30 0 -30 -1 -35 -3 -36 -5 -34 -2 -35 -5 -38 -5 -36 -5 -37 -4 -37 -5 -42 -6 -42 -8 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33186191,0,84,0,0,33.7028,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 11 10 13 10 14 8 12 8 11 6 11 5 11 1 10 0 8 0 7 -1 10 -2 6 -3 7 -5 7 -6 5 -7 6 -8 6 -10 3 -10 3 -11 4 -9 2 -12 3 -12 3 -13 3 -15 1 -15 0 0 0 -17 1 -19 1 -20 -2 -21 -2 -22 -1 -23 1 -24 1 -22 -1 -27 1 -23 -2 -28 0 -28 -1 -28 2 -31 -2 -33 2 -35 1 -34 4 -37 1 -38 -1 -37 3 -38 2 -39 3 -41 5 -43 5 -42 6 -43 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33198668,0,84,0,0,33.7422,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -11 -12 -11 -9 -12 -8 -15 -6 -11 -4 -14 -2 -14 -3 -10 -1 -10 -1 -9 1 -11 1 -11 2 -8 5 -8 4 -7 5 -9 5 -6 7 -5 7 -6 8 -4 9 -5 10 -3 10 -2 14 -4 13 -2 14 -3 0 0 17 -2 17 -2 20 -3 20 -2 20 -2 20 -2 22 -1 22 -2 22 -3 23 -2 27 -3 26 -3 28 -3 30 -5 29 -2 30 -2 32 -4 34 -6 33 -4 34 -4 35 -6 36 -8 37 -8 39 -7 38 -8 40 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33205536,0,84,0,0,33.7826,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -13 11 -13 12 -12 12 -11 11 -8 12 -8 8 -6 11 -4 10 -5 8 -3 11 0 11 -1 9 0 9 2 9 3 8 4 7 5 6 5 7 7 8 9 6 7 6 10 4 9 6 11 7 12 7 14 0 0 8 15 6 17 10 17 9 17 8 18 11 19 9 20 10 20 9 21 11 20 13 24 12 23 14 22 15 27 14 29 15 28 18 29 18 30 20 30 20 29 18 30 16 29 21 32 23 31 23 28 24 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33209717,0,84,0,0,33.8202,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 16 1 17 2 17 3 17 0 15 -1 12 -3 11 -3 10 -5 10 -4 7 -4 10 -5 7 -7 7 -8 4 -7 7 -9 5 -10 4 -9 3 -11 3 -11 1 -12 2 -12 1 -13 1 -14 1 -17 -1 -17 -1 0 0 -17 -1 -20 -2 -20 -3 -21 -1 -22 -2 -21 -3 -23 -4 -23 -3 -25 -1 -24 -1 -27 -2 -27 -1 -31 -1 -32 -3 -31 -3 -34 0 -35 1 -34 2 -35 2 -34 1 -36 2 -37 3 -38 5 -42 5 -41 6 -42 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33224417,0,84,0,0,33.8607,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -17 -8 -17 -8 -17 -5 -15 -6 -16 -4 -15 -5 -14 -1 -14 0 -14 1 -11 0 -11 1 -12 2 -12 1 -12 4 -9 6 -9 6 -7 6 -8 7 -5 10 -6 8 -6 10 -5 11 -4 11 -5 12 -5 13 -4 0 0 13 -5 16 -3 16 -5 16 -4 17 -4 18 -5 20 -5 20 -5 20 -6 22 -3 25 -7 24 -6 24 -9 25 -9 28 -9 27 -6 31 -10 29 -11 31 -9 31 -10 33 -11 32 -14 35 -15 36 -16 33 -16 36 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33231031,0,84,0,0,33.9017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -18 -11 -18 -7 -16 -7 -18 -7 -16 -5 -16 -6 -16 -4 -14 -2 -15 -2 -13 -1 -14 1 -10 2 -10 2 -11 3 -10 4 -10 4 -10 6 -7 7 -7 4 -7 8 -6 10 -6 8 -3 10 -6 11 -3 11 -5 0 0 13 -4 13 -4 16 -5 17 -3 17 -6 18 -5 19 -6 19 -5 21 -6 20 -4 24 -6 23 -6 23 -8 27 -7 26 -7 28 -7 28 -11 30 -9 32 -10 29 -13 31 -12 31 -14 32 -12 35 -14 34 -14 36 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33239369,0,84,0,0,33.9434,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -9 4 -8 4 -8 4 -7 5 -8 5 -7 5 -5 4 -4 4 -4 4 -3 6 -3 4 -3 5 -3 3 -1 3 -2 4 -1 4 0 4 0 3 1 4 2 3 3 3 2 3 3 4 4 4 4 4 4 0 0 4 5 5 6 5 7 4 7 5 6 4 7 5 8 6 7 6 7 7 9 7 10 8 9 9 9 9 11 8 10 10 11 11 11 11 11 11 11 11 9 12 11 12 11 13 10 15 12 15 9 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,33318826,0,84,0,0,33.9778,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -15 -14 -16 -15 -13 -17 -10 -15 -10 -16 -9 -16 -5 -15 -7 -17 -4 -14 -4 -15 -3 -14 -2 -15 -5 -14 -1 -16 1 -15 2 -14 1 -15 4 -14 5 -15 4 -13 6 -14 6 -14 7 -16 7 -16 9 -15 0 0 9 -16 9 -18 8 -17 8 -20 8 -19 11 -19 11 -22 11 -19 11 -22 11 -20 11 -25 9 -25 11 -24 12 -26 10 -26 10 -30 10 -30 12 -31 11 -31 8 -33 10 -33 8 -34 7 -34 8 -38 6 -37 6 -37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,33396846,0,84,0,0,34.021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 8 -1 10 -2 9 -3 7 -2 8 -3 9 -1 7 -3 10 -3 8 -4 6 -5 8 -5 7 -5 6 -5 7 -6 5 -6 6 -7 5 -5 4 -8 4 -6 5 -7 3 -8 4 -6 4 -7 4 -8 3 -8 4 0 0 -9 5 -8 3 -10 5 -9 4 -10 5 -9 4 -11 5 -9 4 -10 5 -9 5 -9 7 -10 7 -11 6 -9 7 -10 7 -12 9 -9 8 -11 9 -12 7 -11 8 -10 7 -11 7 -10 9 -11 8 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,33480780,0,84,0,0,34.0583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -1 -5 -1 -3 -2 -4 0 -3 -2 -4 -1 -4 -1 -3 -3 -4 -1 -3 -3 -3 -2 0 -4 -1 -3 -2 -2 0 -3 0 -3 2 -3 1 -4 1 -5 3 -4 2 -3 3 -5 1 -4 4 -4 3 -4 4 -4 0 0 3 -5 5 -5 5 -6 4 -5 5 -5 5 -7 7 -5 5 -7 6 -5 5 -8 7 -8 5 -7 5 -8 6 -9 6 -8 5 -9 7 -10 7 -10 7 -12 6 -10 5 -11 8 -9 7 -11 5 -11 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,33600318,0,84,0,0,34.0958,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -10 -1 -8 -2 -7 0 -8 0 -9 1 -6 0 -6 1 -6 -1 -6 -1 -4 0 -4 -1 -4 0 -4 -2 -4 -1 -3 -2 -3 -2 -3 -3 -3 -4 -1 -4 -2 -2 -2 -4 -2 -6 -2 -6 -1 -7 -1 0 0 -7 0 -7 1 -8 -1 -7 -2 -7 0 -9 -1 -9 0 -8 0 -10 0 -10 0 -11 1 -11 0 -12 0 -13 0 -12 0 -13 -1 -13 1 -12 1 -13 -1 -13 2 -15 0 -15 -1 -15 0 -15 -1 -16 1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
