type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39201857,0,84,0,0,39.6896,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 9 -24 9 -26 10 -29 9 -25 7 -25 7 -26 5 -23 5 -24 3 -23 4 -26 2 -24 3 -24 3 -23 2 -22 2 -23 2 -21 2 -19 2 -19 2 -20 2 -19 1 -19 2 -17 2 -18 2 -17 3 -18 3 0 0 -17 3 -18 3 -17 4 -14 6 -15 3 -15 4 -14 5 -12 4 -13 4 -12 6 -14 6 -11 5 -11 5 -10 7 -11 7 -10 7 -8 7 -7 7 -8 7 -6 8 -7 8 -5 8 -5 8 -6 9 -5 9 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39202230,0,84,0,0,39.7289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 26 -5 26 -5 28 -3 25 -2 26 0 25 1 24 0 24 0 23 1 24 1 24 1 23 1 23 1 21 1 23 2 21 3 19 3 19 2 21 1 18 2 18 0 17 0 18 1 17 0 18 0 0 0 16 0 16 -1 15 -1 14 -2 14 -2 14 -3 14 -2 13 -3 14 -3 12 -4 12 -5 12 -4 10 -5 10 -4 10 -5 10 -6 10 -5 8 -6 9 -7 7 -6 6 -7 6 -8 7 -8 6 -10 5 -9 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39202576,0,84,0,0,39.7664,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 26 12 26 13 26 11 29 10 27 6 28 7 27 6 26 6 26 5 24 4 28 6 27 3 25 3 25 3 25 3 26 -1 23 1 22 1 22 3 21 4 21 2 19 0 20 1 17 1 20 4 20 0 0 0 17 3 15 0 17 6 18 3 17 5 17 6 16 4 15 5 16 6 13 6 14 5 10 5 12 5 11 7 11 7 10 8 9 8 9 7 11 8 8 7 9 9 7 10 4 9 8 9 6 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39203659,0,84,0,0,39.8018,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 14 -6 15 -7 15 -7 14 -7 13 -8 13 -8 13 -8 12 -7 12 -8 12 -8 12 -8 11 -8 11 -7 10 -7 11 -7 11 -7 11 -7 10 -7 10 -6 9 -6 9 -7 9 -6 9 -5 9 -5 8 0 0 -6 9 -5 8 -5 8 -4 9 -4 9 -4 8 -2 7 -4 8 -2 7 -2 7 -3 8 -1 7 -1 6 -1 6 -1 7 -1 6 -1 6 0 6 1 6 1 6 0 5 2 5 1 5 2 5 2 6 2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39204870,0,84,0,0,39.8384,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -10 -12 -9 -12 -10 -11 -10 -11 -10 -11 -10 -9 -10 -10 -10 -9 -9 -10 -10 -10 -10 -9 -10 -9 -10 -9 -9 -8 -9 -9 -9 -8 -8 -8 -9 -8 -8 -7 -7 -8 -7 -7 -6 -8 -7 -8 -7 -7 -7 0 0 -8 -6 -8 -6 -8 -6 -7 -5 -7 -4 -7 -5 -7 -4 -7 -4 -7 -3 -7 -3 -7 -3 -7 -3 -7 -2 -6 -2 -6 -2 -7 -2 -7 -1 -7 -1 -6 -1 -6 0 -6 0 -6 0 -6 0 -6 0 -6 1 -6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39206477,0,84,0,0,39.8797,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 3 -16 3 -16 3 -17 4 -15 4 -16 4 -15 5 -14 4 -15 5 -14 5 -15 5 -15 6 -13 5 -13 5 -13 6 -13 5 -13 5 -12 5 -12 4 -11 4 -11 4 -11 3 -10 4 -11 4 -10 3 -10 0 0 3 -10 3 -10 2 -11 2 -9 2 -10 2 -9 1 -9 1 -9 0 -8 1 -7 0 -8 0 -7 0 -8 -1 -7 -1 -7 -1 -8 -1 -8 -1 -7 -2 -7 -2 -7 -3 -6 -3 -7 -3 -6 -3 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39453437,0,84,0,0,39.9192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 7 -21 5 -23 5 -24 3 -23 3 -21 3 -22 4 -21 2 -22 3 -22 2 -24 1 -23 2 -23 1 -20 0 -21 0 -20 2 -19 0 -18 1 -19 0 -19 1 -18 0 -18 1 -15 -1 -17 1 -17 0 -17 1 0 0 -15 0 -15 3 -13 1 -13 3 -13 2 -13 2 -12 2 -10 2 -9 2 -7 3 -9 2 -9 3 -7 3 -6 4 -6 5 -7 5 -6 4 -5 5 -4 5 -3 6 -4 5 -2 5 -2 5 -1 4 0 6 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39535176,0,84,0,0,39.9575,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -21 28 -20 28 -20 31 -19 31 -19 29 -17 29 -17 26 -14 27 -15 27 -14 27 -12 26 -14 25 -12 23 -12 25 -11 23 -12 23 -10 20 -9 18 -11 19 -11 17 -10 17 -10 16 -7 16 -10 14 -10 16 -10 0 0 14 -10 13 -10 12 -11 11 -10 8 -9 10 -10 8 -10 8 -9 7 -11 6 -7 5 -8 4 -8 2 -10 3 -10 4 -8 2 -8 1 -8 -1 -9 0 -8 -2 -8 -2 -8 -5 -7 -2 -7 -6 -8 -8 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39544772,0,84,0,0,39.9993,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 2 -10 3 -12 2 -11 2 -11 1 -10 1 -11 1 -11 0 -10 0 -10 0 -10 0 -9 0 -9 0 -9 0 -8 0 -9 0 -8 0 -7 -1 -8 0 -7 0 -7 0 -6 0 -6 0 -7 0 -6 0 -6 0 0 0 -5 0 -5 1 -5 1 -5 1 -5 1 -4 1 -4 1 -4 1 -3 1 -4 0 -3 1 -2 1 -2 1 -2 1 -2 1 -2 2 -1 1 -1 1 -1 2 -1 1 0 2 0 2 0 1 0 2 0 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39549587,0,84,0,0,40.0354,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 36 -20 35 -21 35 -21 33 -23 31 -22 30 -23 29 -22 25 -23 27 -19 25 -23 26 -22 25 -22 25 -20 19 -21 20 -22 20 -19 18 -17 18 -15 19 -15 18 -13 16 -13 16 -13 16 -12 17 -13 16 -11 16 0 0 -11 15 -10 14 -10 15 -10 14 -7 12 -7 12 -6 12 -4 10 -4 11 -4 9 -3 9 -1 10 -1 8 -1 6 2 7 1 4 2 6 2 4 3 4 5 3 2 4 3 3 8 0 5 0 7 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39550365,0,84,0,0,40.0758,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 16 18 18 19 19 18 22 17 18 16 18 15 20 14 17 14 17 15 18 13 17 14 17 13 16 14 16 13 15 12 16 11 15 11 13 10 12 11 12 10 10 11 10 9 9 11 10 10 10 9 7 0 0 10 6 9 6 10 4 10 3 7 3 7 5 9 4 5 2 6 3 8 0 6 0 5 -1 4 -2 5 -3 3 -1 3 -3 2 -1 3 -2 2 -3 2 -6 1 -5 0 -4 -2 -6 -2 -5 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39552948,0,84,0,0,40.113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 6 6 6 6 7 5 7 5 6 4 6 4 6 4 6 4 6 4 5 5 6 5 6 4 5 3 5 4 4 3 5 3 5 2 4 3 4 3 4 3 3 2 3 2 3 3 3 3 3 3 2 0 0 2 2 2 3 2 2 2 2 1 2 2 1 2 2 1 1 2 0 2 1 1 0 1 0 1 0 1 0 1 0 0 0 1 -1 1 -1 1 0 0 -1 0 -2 0 -1 0 -2 0 -3 -1 -3 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39554275,0,84,0,0,40.1449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -43 0 -41 -3 -40 -1 -43 -4 -37 -4 -37 -7 -37 -4 -34 -5 -35 -4 -32 -4 -33 -4 -34 -6 -29 -4 -31 -2 -29 -2 -28 -1 -27 -1 -24 -1 -26 -1 -24 -1 -22 0 -24 0 -20 2 -22 3 -26 3 -17 2 0 0 -17 7 -14 5 -14 5 -15 8 -12 3 -12 7 -12 5 -11 5 -9 9 -6 3 -7 5 -7 7 -4 6 -4 3 -2 5 -1 7 -3 4 1 4 1 4 3 5 2 2 4 3 4 2 6 0 7 -2 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39582602,0,84,0,0,40.1844,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -6 -10 -6 -10 -6 -10 -7 -9 -6 -10 -6 -9 -7 -9 -6 -9 -6 -8 -5 -8 -6 -8 -6 -7 -6 -7 -5 -7 -5 -7 -6 -6 -5 -7 -5 -7 -4 -6 -4 -6 -3 -6 -4 -5 -3 -5 -3 -6 -3 -5 -3 0 0 -5 -2 -4 -2 -5 -2 -4 -1 -4 -1 -4 -2 -3 -1 -3 -1 -3 -1 -3 0 -3 0 -2 1 -2 0 -1 -1 -1 0 -1 1 -1 0 -1 0 0 0 0 0 1 0 1 1 1 1 1 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39585498,0,84,0,0,40.2229,128,[84 -64 4 0 0 0 0 0 0 0 0 0 37 23 34 23 33 23 33 25 30 23 32 23 30 22 28 23 27 23 25 21 29 22 28 19 22 20 24 21 21 16 22 16 22 15 21 14 19 13 19 13 19 11 18 9 15 10 16 9 18 10 15 7 0 0 16 5 13 6 14 5 13 3 12 3 12 2 9 2 10 0 7 0 8 0 8 1 6 -1 3 -2 2 -2 3 -2 -1 -2 1 -3 -4 -5 -3 -3 -4 -3 -5 -3 -7 -6 -6 -6 -9 -5 -9 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,39895799,0,84,0,0,40.2838,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 38 11 38 10 37 10 37 4 33 3 32 0 31 1 29 -1 29 0 26 -1 30 -2 25 -1 23 3 21 -3 19 -1 18 0 16 1 14 1 14 3 13 0 10 3 10 3 8 5 7 4 7 6 6 0 0 6 4 9 3 9 3 8 0 9 -1 10 -2 11 -2 10 -3 10 -4 12 -5 15 -7 13 -6 13 -8 16 -7 16 -9 17 -12 19 -12 17 -14 18 -13 19 -16 21 -13 21 -18 20 -16 21 -23 23 -19 23 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39901628,0,84,0,0,40.3141,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -11 -13 -13 -12 -11 -14 -12 -12 -12 -11 -10 -10 -13 -9 -10 -7 -10 -8 -11 -8 -11 -7 -10 -6 -12 -6 -9 -4 -9 -5 -7 -3 -6 -2 -5 -5 -6 -5 -6 -3 -4 -4 -3 -2 -5 -4 -3 -3 -2 -3 -2 0 0 -3 -1 -4 -2 -3 1 -3 1 -3 0 -3 0 -4 3 -4 5 -3 3 -3 3 -4 5 -3 3 -4 6 -4 5 -3 5 -3 6 -3 6 -3 7 -3 9 -2 9 -4 11 -4 10 -4 11 -4 12 -4 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,39932470,0,84,0,0,40.3539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -10 10 -12 10 -13 8 -12 8 -11 7 -11 5 -11 6 -10 6 -10 5 -9 4 -9 5 -8 3 -7 3 -8 4 -7 4 -6 3 -6 3 -6 3 -5 2 -4 3 -5 2 -4 3 -3 3 -3 3 -1 2 0 0 -1 3 0 3 -1 4 1 3 1 2 0 3 2 3 0 2 1 3 1 2 3 2 2 4 4 3 3 3 4 2 6 2 6 2 5 2 7 4 6 2 8 3 8 3 9 2 10 2 9 2 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40655462,0,84,0,0,41.0434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -18 5 -16 5 -16 5 -17 8 -15 6 -14 8 -13 7 -12 8 -13 6 -11 8 -13 8 -11 8 -12 6 -10 5 -9 7 -10 5 -10 5 -7 5 -9 7 -8 4 -8 5 -8 4 -8 5 -9 4 -9 4 -9 0 0 3 -8 2 -7 2 -9 1 -8 1 -8 1 -10 0 -10 0 -10 0 -10 -1 -8 -1 -10 -1 -9 -1 -10 -1 -10 -3 -9 -2 -10 -3 -11 -4 -10 -4 -10 -5 -12 -4 -11 -4 -10 -4 -13 -5 -12 -4 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40656895,0,84,0,0,41.0748,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -15 1 -15 2 -13 4 -17 3 -13 2 -13 4 -11 2 -10 4 -13 5 -10 4 -10 4 -10 4 -11 4 -9 5 -10 4 -9 4 -9 3 -7 3 -8 3 -8 3 -8 4 -8 2 -7 3 -7 3 -8 2 -9 0 0 1 -7 1 -7 0 -6 0 -7 0 -8 0 -9 0 -7 -1 -9 -1 -10 0 -5 -1 -4 -1 -9 -2 -7 -2 -9 -1 -10 -2 -8 -3 -8 -4 -8 -4 -8 -5 -8 -5 -11 -4 -9 -4 -10 -4 -10 -5 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,40657469,0,84,0,0,41.1137,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 26 13 23 12 29 12 29 11 26 9 26 8 30 6 23 5 25 4 25 5 23 4 25 1 24 4 23 1 18 1 23 3 18 3 18 3 14 1 18 4 17 2 17 2 15 3 18 6 18 5 18 0 0 5 14 6 15 8 13 9 14 11 15 8 16 4 13 10 10 5 18 6 12 15 15 13 14 11 11 9 13 12 13 9 10 14 15 15 13 13 13 18 14 15 12 17 13 17 11 16 14 15 14 18 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40658142,0,84,0,0,41.1511,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 1 -18 -1 -18 0 -18 0 -16 -1 -15 -2 -16 -2 -13 -5 -14 -4 -13 -4 -15 -5 -14 -5 -12 -4 -11 -4 -13 -4 -12 -4 -12 -3 -9 -5 -9 -4 -10 -3 -11 -2 -9 -2 -9 -2 -11 -2 -10 -2 -10 -1 0 0 -9 0 -9 0 -10 -1 -10 0 -10 0 -9 1 -9 0 -9 0 -6 1 -9 2 -10 3 -9 3 -8 4 -9 4 -7 3 -9 5 -9 4 -9 6 -9 6 -9 7 -10 5 -10 7 -9 6 -10 8 -10 8 -10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40660107,0,84,0,0,41.1914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -16 -10 -14 -9 -14 -9 -16 -10 -15 -7 -14 -8 -14 -6 -14 -4 -15 -6 -13 -5 -16 -6 -14 -5 -14 -5 -13 -4 -12 -3 -13 -3 -13 -3 -11 -4 -10 -3 -10 -3 -10 -4 -9 -3 -9 -3 -9 -4 -9 -4 -10 0 0 -5 -8 -6 -7 -5 -7 -7 -7 -5 -7 -7 -8 -6 -8 -7 -5 -8 -7 -8 -5 -7 -6 -7 -5 -9 -4 -8 -5 -8 -5 -10 -5 -9 -4 -10 -4 -10 -4 -11 -3 -11 -4 -12 -3 -10 -3 -13 -3 -13 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40660353,0,84,0,0,41.2346,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 12 -11 13 -12 14 -13 15 -12 11 -12 10 -12 9 -11 9 -12 8 -12 8 -12 8 -12 8 -11 6 -10 7 -10 6 -11 6 -10 6 -9 4 -9 5 -9 5 -9 5 -8 5 -8 5 -9 4 -9 5 -8 6 0 0 -8 6 -7 6 -7 6 -6 6 -5 6 -5 6 -6 7 -4 6 -4 7 -4 7 -4 7 -3 8 -3 7 -4 8 -3 8 -3 9 -3 11 -1 9 -2 9 -1 10 -3 10 -4 12 -2 11 -2 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40665978,0,84,0,0,41.2729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -2 -19 -3 -21 -1 -21 -3 -20 -5 -19 -5 -17 -5 -16 -6 -17 -6 -16 -5 -16 -7 -16 -5 -16 -6 -15 -6 -12 -7 -14 -7 -12 -5 -10 -6 -12 -7 -11 -5 -9 -4 -10 -4 -9 -4 -9 -3 -11 -5 -10 -3 0 0 -9 -3 -10 -2 -10 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -8 1 -11 2 -8 2 -10 2 -9 4 -9 4 -11 5 -10 4 -10 6 -10 6 -10 7 -10 5 -11 7 -11 8 -12 8 -12 8 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40667596,0,84,0,0,41.3144,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 12 -14 11 -18 11 -17 12 -17 10 -17 9 -16 7 -16 8 -16 6 -16 6 -18 7 -15 5 -16 5 -15 3 -14 3 -13 4 -13 3 -11 3 -12 3 -11 3 -11 3 -11 4 -10 3 -10 3 -11 4 -8 5 0 0 -7 6 -8 5 -7 5 -7 6 -6 6 -7 5 -5 6 -6 6 -5 6 -4 6 -4 8 -2 9 -4 6 -4 8 -5 9 -2 9 -4 12 -3 12 -1 9 -4 11 1 11 0 14 -2 15 -1 13 1 14 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,40667895,0,84,0,0,41.3531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -19 0 -17 1 -18 2 -19 3 -17 5 -15 3 -16 3 -14 4 -16 6 -14 5 -14 6 -13 6 -14 7 -13 7 -12 3 -12 5 -11 5 -9 4 -10 4 -11 3 -10 3 -10 3 -8 3 -8 3 -9 3 -8 0 0 1 -9 2 -9 1 -8 -1 -8 1 -8 -1 -8 0 -8 -1 -10 -1 -7 -2 -8 -2 -9 -2 -7 -3 -8 -2 -8 -4 -8 -6 -9 -5 -10 -4 -9 -4 -9 -7 -9 -9 -9 -7 -10 -8 -10 -9 -13 -10 -11 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41036709,0,84,0,0,41.4247,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 12 17 12 16 13 17 15 16 13 14 15 13 14 13 14 12 15 12 13 13 15 12 15 10 13 8 12 8 11 7 12 7 11 7 10 7 10 9 8 7 9 7 8 6 6 6 6 9 7 6 5 0 0 3 5 4 4 7 4 4 5 7 4 7 1 4 2 4 1 4 0 3 1 4 -2 7 -1 4 -1 4 -1 5 -2 4 -3 2 -6 2 -3 3 -4 3 -5 2 -6 1 -5 2 -6 1 -8 1 -8 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41037177,0,84,0,0,41.4514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 10 -24 8 -26 9 -24 7 -21 7 -20 4 -22 4 -21 2 -21 2 -21 4 -22 5 -21 4 -20 2 -22 4 -18 2 -18 5 -19 4 -16 3 -16 4 -16 2 -13 4 -10 -1 -12 1 -12 4 -14 4 -11 5 0 0 -9 1 -8 6 -8 3 -8 5 -9 -1 -6 6 -9 2 -7 4 -7 4 -1 0 -1 4 -3 4 -2 5 -1 6 -2 6 1 5 2 3 3 4 3 4 4 4 4 5 4 4 5 3 6 4 5 5 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41044057,0,84,0,0,41.4884,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -24 -2 -25 -5 -26 -3 -24 -5 -22 -5 -23 -6 -20 -7 -21 -5 -20 -7 -20 -9 -19 -8 -19 -8 -19 -8 -16 -7 -19 -8 -16 -7 -16 -7 -15 -5 -14 -7 -13 -7 -12 -5 -11 -5 -12 -4 -12 -5 -12 -3 0 0 -10 -3 -11 -2 -10 0 -10 -1 -9 0 -8 0 -8 1 -8 0 -6 1 -7 0 -6 2 -6 3 -6 3 -6 4 -4 3 -4 5 -4 5 -3 5 -1 4 -2 5 -2 6 -2 8 -1 7 -1 9 0 8 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41044568,0,84,0,0,41.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -8 -23 -10 -22 -10 -25 -13 -21 -10 -19 -12 -21 -12 -17 -12 -19 -12 -18 -12 -19 -14 -18 -12 -16 -10 -16 -11 -13 -8 -16 -11 -15 -10 -13 -7 -14 -10 -13 -10 -11 -8 -12 -8 -10 -6 -12 -7 -9 -6 -11 -6 0 0 -9 -5 -10 -4 -11 -4 -8 -2 -10 -3 -9 -2 -9 -2 -7 -1 -7 0 -7 0 -7 1 -7 1 -7 2 -6 1 -5 3 -5 3 -5 4 -3 4 -3 5 -3 4 -3 5 -2 6 -3 6 -2 7 -2 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41045220,0,84,0,0,41.5713,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 2 27 4 28 4 28 6 23 4 24 6 23 7 23 7 21 6 21 6 22 7 22 6 21 7 20 8 20 7 17 7 16 5 17 5 16 5 15 3 15 4 13 4 11 2 13 3 13 4 12 3 0 0 11 1 12 0 12 0 10 -1 9 -1 9 -2 9 -4 8 -3 6 -4 6 -4 7 -5 3 -4 4 -5 4 -5 4 -6 4 -7 2 -9 2 -8 2 -7 -1 -8 0 -8 -1 -8 -2 -9 -3 -9 -2 -11 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41046753,0,84,0,0,41.6076,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -11 -12 -11 -13 -12 -12 -11 -11 -11 -11 -11 -10 -11 -10 -10 -10 -11 -9 -11 -9 -12 -9 -12 -8 -11 -7 -10 -7 -10 -8 -11 -8 -9 -6 -9 -6 -9 -7 -8 -5 -8 -6 -7 -6 -7 -7 -6 -6 -6 -6 -6 0 0 -5 -5 -5 -5 -6 -4 -5 -4 -5 -5 -4 -3 -6 -3 -6 -3 -5 -1 -4 -2 -5 -2 -4 -1 -4 0 -5 0 -4 0 -5 0 -4 1 -3 2 -4 2 -3 2 -5 3 -4 3 -4 3 -4 4 -3 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41048364,0,84,0,0,41.6486,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -10 -11 -11 -10 -11 -10 -12 -9 -11 -9 -11 -8 -11 -8 -11 -8 -10 -7 -11 -7 -11 -7 -11 -6 -10 -6 -10 -6 -9 -7 -10 -6 -9 -5 -8 -4 -9 -5 -7 -5 -7 -5 -7 -5 -6 -5 -7 -4 -6 -5 -6 0 0 -4 -4 -5 -4 -5 -5 -5 -4 -5 -4 -5 -3 -5 -3 -4 -2 -5 -2 -4 -2 -5 -2 -5 -1 -5 -1 -5 -1 -4 0 -5 0 -4 0 -4 1 -5 1 -4 2 -4 2 -4 2 -4 2 -4 3 -4 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41050725,0,84,0,0,41.6893,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 17 -19 17 -20 17 -23 17 -22 15 -21 13 -21 14 -21 11 -20 10 -21 9 -21 9 -19 9 -20 8 -20 9 -19 8 -19 10 -18 8 -15 6 -17 7 -15 7 -13 6 -14 6 -11 6 -13 7 -12 6 -12 7 0 0 -10 6 -10 7 -9 8 -7 5 -8 5 -8 7 -7 8 -5 6 -5 8 -3 7 -3 9 -4 6 -3 5 -2 8 -1 7 0 8 0 6 1 9 3 7 3 7 3 8 5 7 5 8 4 7 6 7 6 7 0 0 0 0 0 0 0 0 0 0 ]
