type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24814819,0,84,0,0,25.3119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 24 -7 24 -6 24 -7 24 -7 22 -8 21 -9 21 -8 20 -10 20 -9 19 -10 20 -9 20 -10 17 -9 17 -8 16 -9 16 -9 15 -8 13 -7 13 -8 15 -7 11 -7 13 -7 12 -6 12 -6 12 -5 12 0 0 -4 12 -5 12 -3 12 -1 10 -3 10 -2 9 0 10 -1 9 1 9 0 8 2 8 2 6 2 7 2 8 3 7 4 7 6 6 6 5 4 5 5 3 6 4 7 4 8 3 9 3 9 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24817636,0,84,0,0,25.3488,384,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -5 26 -2 28 -3 29 -3 25 0 25 0 25 1 22 2 24 2 22 3 24 3 22 3 21 4 21 3 20 3 21 3 19 3 16 4 17 2 16 2 15 3 16 2 13 3 14 3 13 2 14 1 0 0 11 2 13 0 13 0 10 -1 12 0 11 -1 11 -3 9 -3 8 -2 7 -4 9 -4 6 -3 6 -5 8 -5 6 -6 6 -8 7 -7 4 -8 4 -8 2 -9 3 -8 2 -9 3 -10 4 -13 2 -12 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24818139,0,84,0,0,25.3854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -19 -21 -21 -22 -21 -21 -22 -18 -20 -17 -21 -17 -22 -13 -20 -13 -21 -13 -18 -16 -21 -14 -19 -13 -21 -13 -19 -10 -19 -11 -20 -11 -16 -9 -16 -9 -15 -8 -14 -9 -14 -9 -14 -8 -12 -9 -13 -9 -13 -9 -11 0 0 -8 -11 -10 -10 -11 -10 -9 -7 -7 -8 -8 -9 -10 -6 -8 -5 -9 -5 -7 -4 -10 -4 -8 -3 -10 -2 -9 -2 -9 -2 -9 0 -10 0 -10 1 -10 0 -10 2 -9 2 -8 3 -8 5 -10 6 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24818562,0,84,0,0,25.4296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -4 24 -5 24 -4 26 -4 23 -7 21 -7 22 -7 19 -7 20 -6 17 -7 21 -8 21 -8 20 -6 17 -7 16 -6 17 -6 16 -6 13 -6 14 -6 14 -6 13 -5 13 -5 12 -3 12 -5 13 -3 11 0 0 -2 12 -1 11 -1 11 0 9 -1 11 0 10 1 9 1 9 2 8 2 7 3 9 3 6 5 7 4 6 5 5 5 6 7 6 6 4 7 4 6 3 7 4 8 3 8 2 10 2 9 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24819436,0,84,0,0,25.4661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -24 10 -23 9 -24 11 -24 11 -22 12 -20 12 -20 12 -19 13 -19 10 -18 12 -18 12 -17 11 -17 10 -16 9 -16 10 -16 10 -15 8 -13 7 -13 7 -14 7 -12 6 -13 5 -11 6 -12 5 -12 5 -12 0 0 3 -12 3 -10 2 -11 -1 -11 1 -11 1 -10 0 -10 -1 -10 -1 -8 -2 -9 -2 -9 -4 -7 -4 -7 -4 -7 -4 -7 -5 -7 -5 -6 -7 -6 -7 -6 -8 -4 -8 -5 -10 -4 -9 -4 -11 -2 -10 -4 -11 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24819931,0,84,0,0,25.5079,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -24 -6 -26 -5 -24 -7 -24 -8 -22 -9 -22 -8 -20 -9 -19 -7 -19 -8 -21 -10 -19 -8 -19 -9 -18 -9 -16 -9 -16 -10 -15 -8 -15 -8 -14 -9 -15 -7 -13 -7 -13 -6 -12 -6 -13 -7 -13 -6 -13 -5 0 0 -10 -5 -13 -3 -11 -3 -12 -2 -9 -2 -9 -1 -10 -1 -10 0 -9 0 -8 1 -10 2 -8 0 -7 1 -8 2 -7 3 -8 4 -8 4 -5 6 -7 4 -4 6 -6 7 -5 6 -5 7 -6 9 -5 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26053597,0,84,0,0,26.4434,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -17 -17 -18 -17 -19 -19 -18 -16 -17 -14 -18 -12 -17 -12 -18 -12 -18 -13 -18 -12 -19 -13 -17 -10 -19 -12 -19 -11 -15 -10 -17 -10 -17 -8 -13 -9 -15 -9 -13 -8 -13 -9 -13 -7 -11 -9 -12 -7 -12 -9 -11 0 0 -8 -10 -8 -8 -8 -9 -8 -7 -6 -8 -7 -6 -6 -5 -7 -6 -6 -5 -7 -3 -6 -3 -6 -2 -6 -1 -6 -1 -6 -1 -6 1 -6 1 -5 3 -6 2 -6 3 -5 3 -5 6 -5 6 -5 5 -6 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26061710,0,84,0,0,26.4783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 28 0 27 1 27 0 30 -1 27 -3 25 -2 28 -4 23 -3 24 -5 22 -5 24 -4 23 -7 23 -7 24 -4 20 -6 21 -6 19 -4 16 -5 18 -4 17 -5 16 -2 16 -3 13 -4 15 -4 16 -2 13 0 0 -2 12 -1 13 -1 13 0 12 -1 9 0 10 1 8 1 8 2 9 3 7 2 7 2 6 4 5 4 2 5 4 4 4 4 2 8 3 5 0 6 1 7 0 8 -1 8 -2 9 -3 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26063266,0,84,0,0,26.5142,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -12 22 -10 22 -11 24 -11 21 -10 22 -9 22 -8 19 -6 19 -6 18 -6 22 -7 20 -7 19 -5 18 -6 18 -7 18 -5 17 -5 13 -5 14 -5 16 -5 14 -6 14 -5 12 -5 12 -6 12 -6 11 -5 0 0 9 -7 10 -6 10 -7 8 -7 8 -5 8 -6 7 -6 4 -6 4 -6 4 -7 3 -8 2 -5 1 -7 0 -6 0 -6 -3 -6 -1 -6 -2 -6 -1 -5 -3 -5 -5 -6 -5 -6 -5 -6 -5 -5 -6 -7 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26063746,0,84,0,0,26.5536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 13 22 15 26 14 22 17 22 15 20 16 22 15 19 15 17 15 18 16 19 14 18 16 16 16 16 15 15 12 17 15 15 15 13 11 14 13 14 11 11 11 13 11 10 10 12 9 11 9 9 7 0 0 10 7 12 6 11 6 9 5 10 5 10 3 9 3 7 3 8 2 7 0 8 -1 5 -2 6 -2 5 -2 5 -3 5 -4 5 -4 5 -7 4 -5 4 -5 3 -6 2 -8 2 -8 3 -10 3 -8 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26064138,0,84,0,0,26.5908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 10 -27 9 -26 9 -29 10 -26 6 -27 6 -27 4 -24 4 -25 3 -21 5 -26 5 -25 4 -23 5 -23 5 -21 3 -22 3 -20 3 -19 2 -19 3 -17 2 -17 3 -16 2 -14 3 -15 2 -17 3 -14 4 0 0 -13 3 -14 4 -13 4 -11 5 -11 3 -9 3 -10 3 -6 4 -6 5 -5 5 -6 5 -5 4 -4 5 -3 6 -2 5 -1 6 -2 5 1 6 2 5 3 6 3 5 4 6 5 5 7 7 4 4 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26064568,0,84,0,0,26.6286,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -25 12 -24 14 -26 16 -28 13 -23 15 -24 14 -21 13 -20 14 -21 14 -19 17 -20 15 -20 15 -19 16 -17 14 -16 14 -17 12 -16 10 -15 12 -14 12 -13 9 -13 8 -13 8 -11 9 -12 7 -13 9 -11 0 0 8 -13 7 -11 7 -12 4 -11 4 -11 3 -10 1 -9 1 -8 1 -7 1 -7 -1 -9 1 -6 -1 -7 -1 -7 -3 -6 -4 -6 -4 -6 -4 -6 -4 -4 -6 -5 -6 -3 -6 -3 -8 -4 -9 -4 -10 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26064987,0,84,0,0,26.6702,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -8 -28 -10 -26 -9 -28 -10 -25 -10 -25 -11 -26 -12 -23 -12 -23 -12 -19 -12 -22 -11 -22 -12 -22 -14 -19 -10 -18 -11 -20 -13 -19 -11 -17 -9 -16 -10 -17 -9 -15 -8 -15 -9 -13 -8 -13 -5 -17 -6 -14 -5 0 0 -13 -4 -14 -4 -15 -5 -11 -3 -11 -3 -12 -2 -10 -1 -10 0 -9 1 -9 1 -8 3 -6 3 -6 1 -6 3 -6 4 -6 5 -4 4 -2 5 -3 7 -3 5 -1 6 1 6 1 7 0 8 1 9 2 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26065402,0,84,0,0,26.7125,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 23 -11 21 -9 23 -11 23 -10 21 -12 20 -11 19 -12 17 -11 17 -10 16 -10 20 -12 18 -12 16 -12 17 -10 14 -11 15 -9 15 -9 14 -10 12 -9 13 -9 13 -8 12 -5 9 -9 10 -7 13 -6 11 0 0 -4 11 -4 10 -4 10 -2 8 -3 9 -1 7 -1 7 -1 7 0 7 0 6 -1 6 1 5 2 5 3 3 2 5 3 5 4 3 4 3 4 3 5 1 5 1 5 0 7 0 8 0 7 -1 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26065804,0,84,0,0,26.7506,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 17 -18 15 -19 17 -18 18 -17 15 -19 14 -18 15 -19 9 -18 13 -17 11 -21 10 -19 12 -18 9 -17 10 -15 8 -16 10 -15 10 -13 9 -15 8 -13 7 -12 8 -13 7 -12 7 -13 7 -13 8 -11 7 0 0 -10 7 -9 7 -8 7 -7 7 -7 6 -6 6 -6 6 -5 4 -3 6 -3 4 -4 6 -2 3 -1 3 0 5 -1 6 0 5 1 5 2 4 2 4 3 4 3 5 5 2 5 5 6 4 8 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26130745,0,84,0,0,26.7887,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -26 -8 -26 -13 -27 -9 -25 -8 -25 -8 -23 -9 -23 -6 -19 -7 -20 -7 -19 -8 -23 -7 -21 -7 -20 -7 -19 -4 -19 -7 -18 -4 -16 -6 -14 -5 -14 -5 -16 -5 -14 -6 -14 -4 -10 -6 -13 -6 -13 -6 -10 0 0 -6 -9 -6 -12 -7 -7 -7 -8 -5 -7 -4 -6 -5 -5 -5 -5 -4 -3 -5 -4 -5 -3 -2 -1 -3 -1 -4 -3 -3 1 -2 0 -2 1 0 4 -2 2 -1 3 0 3 0 3 1 4 1 6 1 7 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26771551,0,84,0,0,27.1612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 -3 -30 -4 -31 -2 -34 -6 -30 -4 -29 -7 -27 -7 -28 -4 -26 -4 -25 -6 -28 -4 -26 -2 -26 -6 -26 -5 -24 -7 -25 -4 -22 -5 -20 -3 -21 -3 -20 -4 -20 -2 -20 -3 -18 -2 -18 -5 -19 -2 -16 -2 0 0 -18 -1 -15 0 -17 1 -15 1 -14 0 -14 0 -15 1 -13 1 -13 1 -11 1 -13 2 -12 0 -11 3 -9 0 -10 -1 -11 1 -8 -1 -9 1 -10 -1 -7 -1 -7 0 -8 -3 -6 0 -7 0 -7 0 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26771864,0,84,0,0,27.1946,384,[84 -64 4 0 0 0 0 0 0 0 0 0 27 -1 26 -4 31 -3 31 -4 25 0 23 -1 28 -4 24 -2 24 -3 23 1 25 0 25 -4 23 0 23 0 22 -1 22 -4 20 0 18 -3 17 -2 21 -7 15 -5 18 -2 14 -3 16 -2 16 -2 13 -2 0 0 14 0 10 1 12 -6 12 -5 13 -4 11 -2 12 -6 10 -3 -1 -2 4 -7 11 -6 8 -2 9 -2 8 -3 8 -2 5 -3 8 -2 7 -4 5 -2 4 -3 6 -2 5 -1 6 -2 7 1 8 1 3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26772204,0,84,0,0,27.2323,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -15 -22 -19 -21 -20 -23 -20 -22 -15 -21 -16 -18 -18 -20 -18 -17 -16 -20 -16 -20 -15 -21 -16 -21 -16 -19 -13 -19 -13 -17 -15 -16 -12 -15 -10 -14 -10 -15 -12 -17 -10 -14 -9 -13 -8 -15 -9 -14 -11 -14 -7 0 0 -14 -5 -13 -7 -12 -7 -14 -6 -12 -7 -12 -4 -12 -5 -6 -5 -16 -3 -8 0 -10 -1 -7 -1 -10 -1 -8 -3 -9 -2 -9 -4 -9 -3 -10 -4 -5 -2 -7 -3 -7 -4 -6 -4 -5 -4 -6 -4 -5 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26776282,0,84,0,0,27.2774,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 19 -27 18 -26 18 -28 20 -25 18 -27 16 -27 16 -23 15 -25 16 -22 14 -26 15 -24 15 -24 12 -22 13 -24 12 -25 15 -21 9 -21 13 -21 11 -18 10 -17 11 -18 10 -18 9 -18 11 -17 12 -16 11 0 0 -16 10 -16 11 -15 11 -11 12 -13 9 -12 10 -11 9 -10 8 -12 8 -9 6 -8 10 -9 6 -8 7 -10 5 -9 7 -9 6 -9 6 -7 6 -7 5 -8 3 -9 2 -8 3 -8 1 -7 3 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26776725,0,84,0,0,27.3187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 5 -28 6 -29 6 -30 5 -28 5 -26 3 -28 4 -25 4 -27 4 -25 3 -26 3 -25 4 -26 3 -26 3 -22 1 -26 2 -22 1 -22 3 -19 4 -20 3 -18 4 -19 2 -18 2 -17 3 -16 2 -16 3 0 0 -17 4 -14 4 -15 4 -14 2 -15 4 -13 2 -13 3 -11 4 -12 4 -12 1 -10 3 -12 3 -11 4 -11 5 -9 0 -10 1 -10 1 -10 0 -8 0 -9 1 -7 -1 -8 -2 -7 -3 -7 -2 -9 -2 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26777131,0,84,0,0,27.3586,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 11 -29 12 -28 13 -30 14 -28 11 -28 11 -30 8 -27 7 -25 5 -27 9 -29 11 -27 9 -28 7 -25 10 -24 9 -26 9 -23 7 -20 6 -20 6 -21 9 -18 9 -19 6 -18 7 -19 7 -19 5 -17 8 0 0 -16 4 -16 7 -16 5 -14 8 -13 7 -12 5 -14 5 -15 5 -12 6 -11 6 -14 5 -11 5 -11 3 -10 5 -10 3 -10 3 -9 5 -8 4 -11 3 -7 2 -7 3 -8 2 -10 1 -10 -1 -8 -2 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26777531,0,84,0,0,27.399,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 -16 -25 -17 -29 -17 -31 -21 -26 -18 -26 -18 -24 -16 -23 -15 -25 -18 -24 -16 -25 -20 -23 -15 -22 -18 -23 -18 -23 -14 -22 -17 -19 -13 -18 -13 -19 -13 -18 -12 -17 -10 -18 -12 -15 -11 -18 -10 -17 -11 -16 -8 0 0 -16 -11 -16 -8 -15 -9 -15 -6 -13 -8 -15 -8 -13 -7 -13 -6 -13 -5 -12 -4 -12 -6 -11 -7 -10 -5 -11 -6 -8 -7 -10 -6 -7 -7 -7 -8 -8 -4 -9 -4 -7 -7 -5 -6 -4 -6 -7 -6 -5 -7 -7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26777973,0,84,0,0,27.4448,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -32 3 -32 1 -31 3 -35 4 -33 1 -31 5 -30 6 -29 6 -29 4 -27 5 -30 2 -30 4 -28 3 -26 3 -25 5 -27 3 -23 1 -21 1 -22 2 -23 4 -19 1 -22 0 -17 0 -19 -2 -21 -2 -19 0 0 -5 -16 -2 -17 -5 -17 -5 -15 -3 -14 -5 -15 -3 -13 -3 -12 0 -14 -3 -12 -3 -12 -3 -8 -1 -12 -3 -14 -2 -10 -1 -11 -3 -9 0 -11 -1 -8 -1 -9 1 -10 -1 -10 0 -8 0 -9 0 -7 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26780498,0,84,0,0,27.4861,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -32 -5 -28 -7 -30 -7 -33 -6 -30 -4 -28 -7 -29 -8 -26 -8 -25 -8 -26 -8 -27 -7 -26 -7 -26 -6 -28 -7 -23 -7 -22 -6 -24 -6 -18 -4 -18 -4 -21 -5 -18 -4 -22 -4 -15 -1 -20 -2 -19 -2 -21 -1 0 0 -17 0 -17 0 -17 0 -17 1 -13 -1 -16 0 -15 -2 -13 1 -12 -1 -11 0 -12 0 -10 1 -10 0 -13 0 -11 1 -13 -2 -10 0 -9 -1 -10 0 -10 -1 -9 -3 -9 -1 -9 -1 -7 -1 -8 -1 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28123846,0,84,0,0,28.5137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 -2 -22 -2 -23 -3 -21 -4 -20 -5 -20 -6 -18 -6 -19 -5 -18 -5 -20 -7 -19 -7 -19 -7 -18 -7 -16 -7 -19 -7 -17 -6 -16 -7 -17 -6 -16 -7 -16 -6 -15 -6 -13 -5 -16 -7 -15 -6 -16 -6 0 0 -15 -5 -16 -5 -15 -4 -16 -3 -14 -4 -15 -4 -15 -4 -14 -2 -14 -1 -14 -2 -16 -2 -14 -2 -15 -1 -15 -1 -15 0 -15 0 -16 0 -14 0 -14 1 -14 2 -15 1 -15 2 -14 2 -16 3 -14 2 -14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28126989,0,84,0,0,28.5492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -39 0 -47 17 -42 35 -46 24 -37 16 -29 35 -30 11 -31 32 -40 30 -27 44 -35 51 -38 43 -28 37 -29 37 -32 41 -38 35 -21 24 -23 33 -28 30 -34 29 -21 41 -25 27 -24 44 -23 49 -30 48 -27 0 0 50 -29 41 -35 50 -32 31 -48 43 -31 36 -33 41 -37 34 -25 24 -35 25 -37 40 -40 37 -31 34 -42 30 -36 37 -40 34 -43 45 -37 24 -41 34 -49 15 -50 32 -42 29 -44 21 -47 22 -49 22 -43 18 -48 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28127356,0,84,0,0,28.5932,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -23 -8 -23 -10 -24 -8 -25 -7 -24 -5 -22 -5 -24 -4 -22 -4 -23 -3 -21 -3 -24 -4 -23 -3 -23 -2 -22 -2 -21 -2 -22 -2 -21 -2 -19 -2 -19 -2 -20 -1 -19 -3 -18 -1 -18 -2 -19 -3 -18 -3 -18 0 0 -3 -18 -4 -19 -3 -18 -5 -18 -3 -16 -5 -17 -5 -17 -5 -16 -5 -16 -7 -15 -7 -17 -6 -14 -8 -14 -7 -15 -7 -16 -9 -16 -8 -17 -9 -15 -8 -15 -10 -13 -9 -14 -10 -13 -10 -13 -12 -14 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28127850,0,84,0,0,28.6384,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -22 -2 -22 -3 -23 -3 -21 -4 -21 -5 -20 -6 -19 -6 -20 -6 -18 -6 -20 -8 -20 -7 -19 -8 -18 -8 -17 -9 -18 -9 -18 -8 -16 -6 -16 -8 -16 -7 -15 -7 -16 -7 -14 -7 -15 -7 -16 -7 -16 -7 0 0 -15 -6 -15 -5 -17 -6 -15 -4 -15 -5 -15 -5 -15 -4 -14 -3 -15 -4 -14 -2 -16 -4 -14 -3 -15 -2 -15 -2 -15 -3 -16 -2 -15 -2 -15 0 -15 -1 -14 0 -15 0 -15 0 -15 0 -17 2 -15 0 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28131735,0,84,0,0,28.6824,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -22 -2 -23 -2 -22 -1 -24 0 -22 2 -22 1 -22 2 -21 3 -21 2 -20 3 -22 3 -21 4 -21 4 -20 4 -18 4 -19 4 -19 3 -16 4 -18 4 -17 4 -17 4 -17 3 -15 4 -18 3 -17 3 -17 0 0 2 -16 2 -17 2 -18 0 -15 1 -15 0 -16 0 -15 -1 -15 -1 -16 -1 -14 -2 -16 -1 -14 -2 -16 -1 -15 -2 -14 -2 -16 -3 -16 -4 -15 -4 -16 -6 -14 -5 -15 -5 -14 -5 -13 -6 -15 -5 -15 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28132169,0,84,0,0,28.7245,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 6 20 7 20 7 21 8 19 8 17 9 18 10 17 9 17 9 16 9 18 11 18 10 17 10 17 11 15 10 16 10 15 11 13 8 14 10 15 9 14 9 13 8 12 8 14 9 15 9 14 8 0 0 14 6 14 7 16 6 14 5 13 5 15 4 14 5 13 4 13 4 13 3 14 3 13 3 14 2 13 2 14 2 15 1 15 1 14 0 14 1 14 -1 14 0 15 -1 14 -1 14 -2 14 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28132594,0,84,0,0,28.7613,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -5 -24 -5 -25 -6 -26 -7 -24 -7 -23 -9 -22 -10 -21 -9 -22 -10 -21 -10 -22 -12 -21 -11 -20 -11 -20 -11 -18 -10 -21 -12 -19 -11 -17 -11 -17 -11 -17 -11 -16 -11 -17 -11 -15 -9 -17 -10 -17 -9 -17 -9 0 0 -17 -9 -17 -9 -18 -9 -17 -7 -16 -7 -16 -8 -16 -6 -16 -5 -16 -6 -16 -5 -18 -5 -16 -5 -16 -3 -16 -4 -16 -4 -18 -4 -17 -3 -16 -2 -17 -2 -17 -1 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28132995,0,84,0,0,28.8071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -21 -10 -20 -10 -21 -10 -22 -8 -21 -7 -21 -6 -21 -5 -20 -5 -21 -6 -19 -6 -22 -6 -21 -5 -21 -4 -20 -4 -20 -4 -20 -4 -19 -5 -17 -4 -17 -3 -17 -3 -17 -3 -17 -3 -16 -3 -17 -5 -17 -4 -17 0 0 -5 -16 -5 -17 -6 -18 -6 -15 -6 -14 -5 -16 -5 -15 -6 -14 -7 -14 -7 -13 -8 -14 -6 -14 -8 -12 -8 -13 -8 -13 -9 -13 -9 -13 -9 -12 -9 -12 -10 -11 -10 -13 -10 -12 -10 -11 -13 -11 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28143035,0,84,0,0,28.8526,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -13 19 -11 21 -12 22 -11 21 -9 22 -8 21 -8 20 -6 21 -6 19 -6 22 -5 21 -6 22 -5 21 -6 20 -3 20 -4 19 -4 18 -4 18 -3 17 -4 17 -3 18 -4 15 -3 17 -3 18 -4 17 -4 0 0 16 -4 16 -5 16 -5 14 -6 13 -5 14 -5 14 -5 12 -7 13 -7 11 -7 13 -8 12 -7 12 -7 13 -8 12 -8 11 -9 12 -8 10 -10 10 -10 9 -10 10 -10 9 -10 9 -11 9 -12 9 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
