type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24236518,0,84,0,0,24.6518,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -6 -12 -10 -11 -6 -13 1 -12 -6 -15 -6 -11 -5 -13 -1 -13 -2 -14 1 -16 0 -12 4 -11 3 -10 6 -14 4 -15 6 -12 6 -11 5 -11 5 -13 8 -11 7 -10 6 -10 9 -12 11 -13 11 -11 0 0 12 -12 13 -15 14 -15 12 -12 12 -14 15 -13 16 -13 15 -14 10 -17 13 -17 16 -20 15 -17 12 -15 15 -17 17 -17 20 -20 20 -22 18 -20 18 -19 17 -25 19 -22 19 -24 19 -23 19 -26 16 -27 17 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24238480,0,84,0,0,24.6951,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 14 4 14 6 15 4 17 3 14 1 15 0 14 0 14 -1 15 -3 13 -2 14 -4 13 -6 13 -6 12 -6 13 -8 12 -6 12 -9 11 -8 10 -10 10 -11 10 -12 10 -10 10 -13 11 -14 11 -16 10 0 0 -16 11 -16 11 -19 12 -18 13 -17 12 -19 12 -18 13 -18 14 -20 15 -20 12 -21 16 -19 14 -20 18 -23 17 -23 17 -24 19 -23 20 -23 22 -24 21 -23 23 -23 23 -24 25 -24 25 -26 26 -25 27 -22 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24245429,0,84,0,0,24.7374,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 8 14 8 13 9 13 10 11 9 9 12 9 10 8 10 6 11 7 11 7 13 4 13 3 13 2 13 4 12 3 15 0 13 -1 14 -1 11 -1 14 -1 13 -3 16 -2 14 -3 16 -4 18 -5 15 0 0 -4 18 -5 19 -5 21 -4 18 -5 19 -5 20 -5 22 -4 21 -4 22 -5 22 -4 25 -4 25 -2 27 -4 26 -5 27 -5 30 -3 30 -3 30 -3 31 -1 32 -1 32 -1 34 3 34 2 37 4 35 3 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24248311,0,84,0,0,24.7758,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -18 2 -17 5 -17 4 -17 4 -12 6 -14 6 -11 9 -10 10 -11 9 -10 10 -10 8 -10 11 -9 10 -7 11 -7 13 -6 13 -6 13 -4 14 -5 14 -4 14 -3 14 -3 13 -3 14 -2 18 -1 17 0 0 0 17 1 18 0 21 -2 20 -1 21 -2 22 -2 22 -2 22 -1 24 -2 23 -1 25 -2 23 -1 26 -4 26 -3 27 -1 32 -3 29 -4 30 -6 30 -5 31 -6 32 -5 32 -7 32 -7 34 -8 33 -9 35 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24257496,0,84,0,0,24.8159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -18 1 -17 5 -15 4 -16 4 -15 5 -12 7 -14 6 -12 7 -11 8 -12 10 -10 12 -9 12 -7 11 -7 10 -8 13 -7 11 -7 11 -5 13 -4 14 -5 13 -2 15 -4 16 -3 17 -2 18 -2 19 -2 0 0 19 -2 22 -1 23 -2 22 -3 21 -2 24 -3 22 -4 24 -2 26 -3 27 -1 29 -3 26 -4 29 -5 30 -3 31 -5 32 -5 35 -6 32 -8 34 -6 33 -10 34 -8 34 -12 36 -10 37 -12 36 -13 37 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24258897,0,84,0,0,24.8566,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 7 12 6 11 7 15 3 12 2 10 2 11 0 12 -1 12 -1 11 -1 12 -3 12 -5 12 -4 10 -7 10 -7 11 -7 11 -8 9 -9 9 -9 10 -11 9 -10 10 -11 9 -12 9 -14 10 -14 10 0 0 -16 11 -17 11 -16 11 -16 10 -17 12 -18 12 -18 12 -18 11 -19 12 -20 12 -20 15 -19 13 -20 17 -22 17 -22 16 -24 17 -22 18 -23 21 -23 18 -23 22 -24 20 -24 23 -23 21 -25 25 -23 26 -24 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24266874,0,84,0,0,24.8983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -12 9 -10 9 -9 10 -10 10 -8 12 -5 11 -5 11 -4 12 -4 9 -3 13 -2 13 1 11 1 13 0 12 3 13 4 10 3 11 4 13 4 11 5 11 7 13 6 10 6 13 10 14 8 13 10 0 0 16 11 15 12 17 14 18 13 17 10 17 13 20 13 17 13 21 13 18 15 21 16 20 14 22 14 22 14 23 17 25 17 27 17 29 14 29 15 30 15 29 17 32 13 33 14 33 16 34 14 35 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24273047,0,84,0,0,24.9373,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 11 -8 12 -10 11 -10 11 -10 8 -10 8 -10 4 -10 3 -11 5 -10 2 -11 2 -12 3 -10 1 -12 0 -11 -2 -12 0 -12 -3 -12 -2 -13 -5 -13 -4 -12 -6 -16 -7 -13 -6 -15 -9 -16 -9 -15 -11 0 0 -18 -11 -18 -9 -18 -11 -15 -10 -18 -11 -18 -12 -19 -12 -20 -12 -22 -14 -21 -13 -24 -16 -23 -13 -26 -13 -24 -15 -25 -15 -28 -15 -28 -13 -30 -14 -31 -14 -31 -15 -32 -15 -33 -13 -32 -13 -36 -13 -35 -13 -35 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,24276804,0,84,0,0,24.983,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 7 -13 4 -14 5 -13 2 -13 1 -13 0 -11 -2 -10 -4 -12 -3 -9 -3 -8 -6 -9 -6 -9 -4 -10 -6 -8 -6 -9 -10 -7 -10 -9 -9 -7 -12 -6 -10 -4 -10 -6 -13 -4 -12 -7 -14 -4 -14 -5 -18 0 0 -5 -17 -6 -16 -4 -19 -8 -19 -7 -18 -6 -19 -6 -23 -7 -22 -7 -23 -6 -23 -10 -26 -8 -24 -10 -26 -7 -25 -9 -28 -8 -29 -12 -29 -12 -31 -11 -32 -13 -31 -10 -33 -14 -33 -15 -32 -15 -35 -16 -33 -17 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25743919,0,84,0,0,26.1325,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -32 -7 -32 -6 -28 -6 -31 -4 -29 -4 -27 -3 -27 -1 -23 -2 -23 -1 -21 -2 -21 -2 -21 1 -21 0 -19 0 -19 2 -17 3 -17 2 -15 4 -14 5 -13 4 -11 5 -13 5 -11 4 -11 6 -9 9 -9 0 0 8 -7 11 -9 11 -7 13 -6 13 -7 14 -9 15 -8 15 -8 15 -10 16 -7 19 -10 18 -8 19 -10 21 -10 22 -10 25 -12 23 -13 24 -16 24 -15 25 -19 27 -16 24 -19 26 -19 29 -22 26 -24 26 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25745474,0,84,0,0,26.1662,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 53 9 59 1 58 5 60 2 52 1 48 2 51 -2 43 -4 47 3 36 -1 43 -2 41 -5 38 -4 34 -6 32 -9 37 -9 30 -2 29 -10 19 -13 22 -14 22 -11 18 -13 16 -15 13 -20 16 -19 11 0 0 -20 12 -23 14 -28 18 -26 15 -26 11 -30 14 -25 13 -36 12 -24 22 -35 3 -39 13 -34 18 -40 23 -42 19 -38 28 -48 30 -45 30 -49 33 -49 28 -45 37 -54 37 -45 42 -51 42 -52 48 -49 49 -52 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25745919,0,84,0,0,26.2084,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 7 -4 8 -3 7 -4 8 -5 5 -5 7 -4 7 -5 5 -6 6 -4 4 -4 5 -4 5 -5 4 -4 5 -4 2 -5 3 -4 3 -3 3 -4 1 -5 1 -4 0 -4 1 -3 0 -4 -1 -5 0 -3 -1 0 0 -4 -2 -6 -2 -4 -2 -4 -1 -3 -3 -5 -2 -6 -6 -5 -5 -8 -2 -6 -5 -7 -5 -6 -4 -7 -5 -7 -3 -9 -6 -8 -4 -8 -5 -7 -6 -7 -5 -9 -4 -9 -6 -9 -4 -8 -6 -10 -6 -10 -5 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25756051,0,84,0,0,26.2467,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 -9 31 -6 28 -7 31 -5 26 -4 27 -4 23 -5 23 -4 24 -3 20 -3 22 -4 22 -4 20 -1 19 -1 16 -2 16 2 16 1 13 1 14 -2 13 3 12 3 12 3 9 4 10 5 8 6 9 7 0 0 8 9 8 11 10 12 8 10 8 11 11 12 11 13 8 13 12 15 10 17 11 18 10 16 14 19 13 19 16 19 18 21 18 19 20 21 20 20 22 20 21 20 24 19 26 19 29 22 28 18 28 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25758423,0,84,0,0,26.2852,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 25 -17 24 -15 26 -19 28 -14 22 -18 22 -16 20 -17 19 -13 19 -14 17 -15 20 -15 18 -12 14 -13 13 -14 13 -14 13 -14 12 -13 9 -13 7 -11 7 -11 7 -14 7 -11 5 -13 3 -14 5 -13 3 0 0 -13 0 -15 2 -16 1 -14 -1 -17 1 -19 -1 -17 -1 -17 -4 -21 1 -18 -3 -22 -3 -21 0 -23 -1 -21 0 -23 -1 -28 0 -28 1 -27 0 -29 2 -30 3 -31 2 -30 6 -32 7 -36 8 -33 9 -34 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25760966,0,84,0,0,26.3275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 24 -12 25 -14 25 -13 24 -13 22 -13 22 -13 20 -13 18 -13 18 -11 17 -13 18 -13 17 -11 15 -11 14 -10 12 -11 12 -11 11 -11 9 -11 9 -11 7 -10 7 -12 6 -8 2 -12 2 -10 4 -10 2 0 0 -13 1 -11 0 -15 2 -14 -1 -15 0 -17 -3 -16 -2 -15 -3 -17 -3 -16 -3 -20 -3 -19 -2 -21 -4 -21 -3 -21 -1 -26 -4 -26 -4 -27 -2 -25 -3 -28 0 -29 1 -30 2 -29 2 -33 2 -32 5 -33 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25763562,0,84,0,0,26.3703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 17 21 19 19 18 21 17 19 17 18 16 14 14 14 15 13 17 13 14 14 15 14 16 12 14 9 14 9 13 10 12 6 12 4 8 5 13 4 11 2 11 1 11 3 10 2 10 -1 12 -2 11 0 0 -3 11 -4 12 -5 13 -4 11 -5 14 -7 14 -7 15 -9 15 -7 16 -9 14 -8 18 -8 17 -7 20 -10 20 -9 21 -13 23 -7 24 -7 26 -9 27 -8 25 -9 29 -8 29 -5 29 -6 31 -3 30 -4 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25765635,0,84,0,0,26.4096,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -24 12 -25 12 -24 12 -26 13 -23 12 -20 14 -20 14 -19 13 -17 12 -15 10 -16 13 -17 14 -15 10 -14 10 -10 10 -12 12 -10 10 -9 11 -9 10 -5 11 -5 10 -6 10 -4 9 -4 12 -2 13 -1 0 0 13 -2 13 0 14 2 14 0 12 3 15 2 16 3 15 4 18 1 16 3 20 4 19 4 19 3 22 6 23 6 25 5 24 2 26 2 27 6 28 0 28 4 29 1 28 1 33 0 31 0 32 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25767043,0,84,0,0,26.449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 5 26 4 25 6 25 5 22 8 24 5 21 5 20 6 20 6 18 8 18 6 18 7 16 5 15 7 12 8 14 8 14 8 11 7 12 8 11 9 6 8 7 8 6 8 4 12 5 12 4 10 0 0 1 11 3 15 5 12 2 13 2 13 3 14 2 16 3 15 4 18 1 16 0 20 1 19 3 22 5 22 3 23 4 24 6 25 7 24 7 26 9 24 9 28 10 27 11 27 13 31 12 27 14 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28967733,0,84,0,0,29.3563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 16 -1 17 -2 17 -2 15 0 14 -1 14 -1 12 0 12 0 13 -2 13 -1 12 -1 12 -1 11 0 11 1 11 -1 9 0 8 -2 8 -1 8 0 8 -1 7 -1 5 0 6 -1 6 0 5 1 0 0 4 0 6 -1 4 0 4 0 3 1 4 0 4 0 3 0 3 1 3 1 2 1 3 2 4 3 5 3 5 2 5 3 5 3 5 4 5 2 6 2 7 3 6 2 7 3 8 2 7 3 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28971947,0,84,0,0,29.3822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 31 18 31 19 29 17 30 18 28 19 29 19 25 17 23 17 27 17 26 16 25 17 23 15 21 15 20 12 20 11 19 12 18 10 16 9 16 10 14 9 15 8 13 7 12 5 12 7 11 8 10 6 0 0 8 5 9 6 8 6 8 6 7 5 6 8 4 6 5 7 5 6 3 8 4 9 3 8 3 10 3 10 3 12 3 12 5 12 6 11 4 13 4 14 6 16 7 15 7 13 8 14 9 17 11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28972361,0,84,0,0,29.4179,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 10 13 11 13 8 13 10 12 8 12 9 11 9 11 8 9 8 10 7 9 9 9 7 8 8 9 8 6 8 9 8 9 6 7 5 6 5 5 5 5 5 5 3 4 4 3 4 4 3 4 5 0 0 2 3 2 3 3 3 2 4 1 2 1 4 0 3 2 4 1 4 0 4 1 5 0 5 0 6 -1 5 0 5 0 6 0 6 0 6 0 6 2 5 1 7 0 8 -1 8 2 9 1 6 1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28973969,0,84,0,0,29.4502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -12 10 -13 8 -13 8 -12 8 -12 7 -11 7 -10 7 -9 5 -9 7 -10 9 -10 7 -10 8 -8 6 -8 6 -8 6 -7 7 -7 6 -6 5 -6 4 -7 5 -5 3 -4 4 -5 3 -5 4 -5 4 0 0 -4 3 -5 2 -4 4 -4 2 -4 2 -5 1 -4 1 -4 0 -4 -1 -3 2 -5 2 -6 1 -5 2 -6 1 -5 1 -6 1 -6 1 -7 1 -7 1 -6 2 -6 2 -7 2 -7 2 -8 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28974402,0,84,0,0,29.4869,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -15 -7 -14 -8 -13 -9 -12 -9 -12 -8 -11 -7 -10 -8 -10 -6 -11 -8 -11 -6 -9 -7 -9 -6 -8 -6 -8 -7 -10 -6 -8 -5 -7 -4 -6 -5 -7 -5 -7 -3 -5 -4 -6 -4 -5 -3 -5 -3 0 0 -5 -4 -3 -3 -4 -3 -4 -2 -3 -4 -4 -3 -4 -4 -1 -4 -2 -4 -3 -4 -3 -4 -2 -4 -3 -3 -2 -5 -3 -5 -3 -5 -2 -6 -4 -6 -3 -7 -4 -6 -3 -6 -3 -7 -4 -7 -4 -8 -4 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28974848,0,84,0,0,29.5281,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -7 -13 -6 -15 -5 -16 -6 -14 -6 -12 -5 -12 -5 -12 -5 -11 -6 -11 -7 -12 -7 -12 -5 -10 -4 -11 -6 -9 -5 -10 -4 -8 -4 -7 -3 -8 -4 -7 -5 -8 -4 -7 -4 -6 -4 -6 -3 -7 -4 -6 -3 0 0 -4 -3 -5 -3 -5 -3 -3 -3 -4 -3 -3 -3 -3 -4 -3 -3 -4 -4 -2 -3 -4 -5 -3 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 -3 -6 -5 -5 -4 -6 -4 -6 -5 -5 -5 -6 -6 -6 -6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28975624,0,84,0,0,29.5695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -7 16 -8 16 -6 13 -8 13 -7 13 -6 13 -6 12 -5 10 -6 12 -6 13 -5 11 -6 11 -6 9 -4 11 -5 9 -3 7 -3 7 -4 8 -4 7 -3 6 -4 6 -4 6 -4 5 -4 5 0 0 -3 5 -4 5 -4 4 -3 4 -3 4 -3 3 -4 4 -3 3 -4 4 -4 2 -4 4 -4 2 -4 2 -6 3 -4 3 -6 2 -7 3 -7 4 -6 3 -6 4 -7 5 -7 5 -7 5 -6 7 -6 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28977043,0,84,0,0,29.6064,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -38 -1 -41 -2 -40 -1 -42 0 -35 -1 -37 -1 -37 1 -34 -2 -33 2 -34 -1 -35 -1 -33 -1 -30 0 -29 1 -25 1 -26 -1 -26 0 -23 -2 -22 -2 -22 2 -19 -2 -17 -2 -17 -1 -17 -1 -16 0 -18 0 0 -1 -11 -1 -12 1 -13 1 -10 3 -12 3 -11 3 -10 4 -8 4 -11 4 -9 5 -12 8 -11 5 -11 7 -12 8 -12 9 -12 7 -12 8 -12 8 -14 9 -16 9 -16 9 -15 9 -17 7 -18 8 -19 9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28978002,0,84,0,0,29.6479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 12 -8 12 -6 12 -8 13 -7 11 -6 11 -7 12 -7 11 -7 10 -6 9 -5 11 -6 10 -6 10 -5 9 -6 8 -6 8 -6 8 -4 6 -4 7 -5 7 -4 6 -3 5 -3 5 -4 4 -4 5 -3 4 0 0 -3 3 -3 4 -4 4 -2 3 -3 3 -3 3 -4 3 -4 1 -3 2 -3 1 -4 2 -4 2 -5 2 -5 1 -5 1 -5 3 -5 2 -5 2 -5 2 -6 4 -7 3 -7 3 -7 3 -6 4 -7 4 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,29032059,0,84,0,0,29.6846,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 17 2 16 3 15 1 16 3 15 1 14 2 14 2 12 1 13 1 12 1 13 1 13 2 13 1 11 1 9 2 12 2 10 1 9 2 8 2 7 0 6 2 7 1 7 1 6 1 6 0 7 0 0 1 4 2 5 1 5 0 3 0 5 0 4 -1 4 1 3 -1 4 -1 3 1 4 -1 3 -1 4 -3 3 -1 5 -2 4 -1 5 -2 5 0 5 -2 5 -2 6 -1 6 -2 7 -1 6 -1 7 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30435221,0,84,0,0,30.8236,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 2 -3 0 -3 1 -4 0 -3 -1 -2 0 -4 -1 -3 -1 -3 -2 -2 -1 -2 -2 -3 -3 -1 -4 0 -2 -1 -5 -2 -5 -2 -5 -1 -4 0 -6 -1 -6 0 -5 0 -7 0 -6 1 -7 1 -6 0 -7 0 0 1 -7 1 -8 1 -8 0 -7 2 -8 2 -9 1 -9 2 -9 0 -10 1 -10 1 -11 1 -9 2 -10 1 -11 2 -11 0 -12 1 -12 0 -13 0 -14 0 -13 1 -13 1 -13 0 -14 0 -15 1 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30435636,0,84,0,0,30.8531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 2 4 1 4 2 3 -1 3 0 3 0 2 -1 3 -2 2 -1 3 -1 2 -1 1 -4 1 -4 2 -4 0 -3 1 -4 1 -4 0 -5 2 -5 1 -6 2 -6 1 -4 2 -6 0 -6 1 -7 0 0 0 -9 0 -9 0 -8 0 -8 2 -9 0 -8 -1 -10 0 -8 1 -14 0 -13 0 -12 1 -10 1 -11 2 -10 1 -12 1 -12 2 -13 0 -11 2 -14 1 -12 1 -13 1 -14 0 -14 0 -16 2 -13 1 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30437145,0,84,0,0,30.8898,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 -5 7 -4 7 0 5 -6 5 -4 3 -8 1 -3 1 -9 1 -8 1 -9 0 -7 -1 -9 0 -8 -3 -9 -3 -7 -6 -10 -5 -10 -6 -8 -5 -7 -6 -8 -6 -9 -9 -10 -9 -12 -8 -13 -9 -12 -11 0 0 -8 -11 -13 -13 -16 -11 -17 -14 -15 -11 -14 -15 -20 -14 -14 -13 -10 -22 -13 -12 -16 -18 -18 -15 -19 -13 -19 -20 -15 -18 -19 -21 -25 -18 -19 -18 -19 -24 -23 -19 -23 -20 -25 -23 -26 -22 -25 -26 -26 -21 -26 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30438809,0,84,0,0,30.9338,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -5 6 -7 7 -6 7 -2 4 -1 7 -1 6 1 5 -2 7 1 5 2 5 4 4 5 8 5 5 5 6 7 5 8 5 6 5 7 5 9 6 10 4 12 4 11 5 12 4 13 5 14 5 16 0 0 7 17 6 19 6 18 6 18 7 18 8 20 9 19 8 19 11 21 7 21 8 26 8 23 12 23 9 24 10 25 13 27 13 28 15 29 14 29 16 27 14 29 17 30 15 29 16 32 17 32 18 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30439784,0,84,0,0,30.9695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 0 2 1 1 0 2 1 2 1 2 1 1 1 1 2 1 2 1 2 0 2 0 3 0 4 -1 3 -1 3 -2 4 -2 4 -2 4 -3 4 -3 4 -3 4 -2 4 -1 3 -3 5 -5 4 -4 4 0 0 -4 6 -4 6 -6 5 -4 6 -5 5 -5 7 -7 7 -5 6 -5 7 -5 7 -5 9 -6 9 -7 9 -6 7 -7 8 -6 10 -7 10 -6 10 -7 11 -5 10 -7 11 -6 12 -7 12 -6 13 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30441176,0,84,0,0,31.0049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 7 5 7 5 8 2 8 2 4 0 6 0 7 -1 4 -2 6 -2 8 -3 5 -4 5 -7 8 -7 10 -6 6 -7 6 -9 6 -7 5 -10 6 -12 3 -11 0 -14 5 -13 3 -14 5 -16 4 -19 4 0 0 -18 4 -17 4 -20 6 -18 7 -21 6 -23 7 -22 4 -21 8 -23 10 -23 7 -26 6 -25 8 -25 11 -26 8 -28 8 -29 9 -30 9 -29 9 -29 8 -31 11 -32 9 -35 13 -31 12 -36 15 -36 14 -35 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30442945,0,84,0,0,31.0437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -3 -1 -2 -2 -4 -2 -5 -2 -4 -1 -4 -1 -3 2 -2 0 -3 1 -3 2 -4 2 -2 3 -2 3 -2 3 -2 4 -2 4 -1 3 -2 4 -3 5 -2 4 -1 5 -1 5 -1 5 -2 6 -2 6 -1 0 0 5 -1 6 0 7 -3 7 -2 7 -1 8 -1 7 -2 8 -1 8 -2 9 -4 10 -2 9 -2 9 -3 10 -3 10 -2 11 -3 11 -3 11 -4 12 -4 10 -4 12 -4 12 -4 12 -4 13 -6 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
