type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33592399,0,84,0,0,34.2118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -8 18 -6 19 -6 21 -4 20 -4 18 -3 20 -3 19 -1 18 -1 18 -2 20 0 19 -1 19 1 19 0 18 0 20 0 17 1 15 2 17 -1 17 1 17 2 18 1 15 1 19 2 19 1 17 1 0 0 17 1 17 0 17 0 14 0 16 0 16 0 16 0 16 -1 14 -3 14 -4 16 -3 16 -3 16 -3 16 -4 16 -4 16 -4 18 -6 16 -6 16 -5 14 -7 15 -6 15 -6 17 -6 17 -10 15 -7 16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33593654,0,84,0,0,34.2502,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 7 10 9 12 9 12 11 10 11 10 9 8 10 7 12 9 11 9 12 8 13 7 13 8 13 7 13 7 12 8 14 8 12 6 10 7 12 7 11 5 11 6 11 5 10 7 11 6 11 6 11 0 0 6 9 8 11 7 11 7 9 6 10 8 10 8 9 7 7 8 8 8 8 9 9 8 8 9 7 10 7 9 7 11 7 11 7 12 6 11 7 11 4 12 6 11 5 12 6 13 5 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33600893,0,84,0,0,34.285,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -10 3 -10 5 -11 6 -12 6 -10 5 -12 5 -10 5 -10 7 -9 6 -9 6 -10 6 -9 7 -10 7 -8 8 -9 6 -9 6 -8 6 -7 7 -8 8 -8 7 -7 6 -8 6 -7 6 -8 7 -8 7 -8 0 0 6 -8 6 -8 6 -8 5 -8 6 -8 5 -8 4 -8 5 -8 4 -8 3 -8 5 -9 3 -8 3 -8 3 -9 3 -8 3 -10 3 -9 2 -9 2 -10 2 -10 2 -9 3 -10 2 -11 1 -10 2 -11 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33634554,0,84,0,0,34.3221,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -14 13 -15 12 -13 15 -13 14 -12 12 -10 12 -11 13 -9 13 -12 11 -9 14 -9 13 -9 14 -8 14 -11 13 -8 12 -9 15 -8 11 -5 12 -7 14 -7 11 -9 14 -9 9 -7 11 -7 13 -10 12 -8 0 0 10 -9 9 -9 11 -12 7 -10 11 -11 11 -9 7 -11 9 -11 11 -5 3 -10 2 -11 4 -11 6 -13 8 -11 6 -12 5 -13 7 -15 4 -15 5 -12 2 -14 1 -13 3 -11 2 -15 0 -16 0 -14 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35698606,0,84,0,0,36.0892,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 20 6 24 1 21 3 21 -1 18 -1 17 -2 15 -7 17 -3 18 -6 13 -10 14 -11 8 -12 10 -13 13 -11 5 -10 7 -13 3 -11 3 -15 2 -14 4 -13 1 -13 1 -15 0 -16 2 -17 -2 -17 0 0 0 -18 0 -21 0 -17 0 -21 -1 -22 1 -21 2 -22 4 -22 -2 -23 2 -21 -1 -26 -2 -25 0 -24 1 -26 3 -26 0 -29 3 -31 5 -29 6 -32 2 -31 10 -32 8 -35 13 -34 7 -36 14 -36 13 -39 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35704733,0,84,0,0,36.1218,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -17 -2 -19 -1 -20 -2 -16 -3 -16 -4 -15 -6 -13 -5 -12 -8 -12 -8 -11 -9 -10 -9 -7 -11 -9 -10 -8 -9 -6 -12 -5 -13 -4 -11 -3 -9 0 -12 -1 -11 -3 -13 0 -12 0 -13 1 -16 2 -16 0 0 1 -16 4 -16 3 -18 2 -17 3 -17 3 -17 0 -22 1 -20 -1 -22 1 -20 1 -22 3 -21 2 -23 1 -23 0 -24 1 -25 -2 -28 -5 -27 0 -28 -5 -30 -3 -29 -4 -31 -5 -29 -5 -33 -7 -31 -9 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35707293,0,84,0,0,36.1639,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 5 -2 4 -3 4 -3 3 -3 3 -4 3 -4 3 -3 2 -3 2 -3 2 -4 1 -3 1 -4 0 -4 0 -4 0 -3 0 -4 0 -3 -1 -3 -2 -3 -2 -3 -2 -3 -2 -3 -3 -3 -3 -3 -4 -4 -3 0 0 -3 -4 -4 -3 -4 -4 -4 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -4 -5 -4 -5 -5 -4 -5 -6 -5 -5 -4 -5 -6 -6 -6 -6 -5 -7 -6 -6 -6 -7 -5 -8 -6 -8 -6 -7 -5 -8 -6 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35708634,0,84,0,0,36.2025,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -9 19 -9 22 -8 21 -10 14 -12 15 -13 12 -10 10 -8 9 -10 8 -11 7 -12 5 -14 4 -11 4 -11 2 -11 1 -13 4 -12 -1 -10 -1 -13 -3 -11 -7 -10 -4 -13 -4 -13 -6 -14 -5 -15 -11 0 0 -14 -10 -17 -10 -14 -10 -17 -7 -18 -9 -15 -12 -18 -9 -18 -10 -20 -9 -19 -11 -21 -11 -23 -11 -22 -13 -25 -10 -23 -12 -27 -12 -28 -12 -28 -10 -30 -9 -33 -9 -32 -10 -32 -8 -32 -6 -36 -8 -40 -9 -38 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35715421,0,84,0,0,36.2473,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -4 -6 -3 -8 -4 -7 -5 -5 -5 -4 -4 -4 -4 -3 -4 -3 -6 -3 -5 -1 -5 -2 -5 -2 -6 -1 -5 -2 -4 -1 -6 0 -4 0 -3 1 -4 1 -4 0 -4 1 -4 1 -4 2 -3 2 -5 2 -4 0 0 2 -5 3 -6 2 -5 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 1 -6 1 -7 3 -6 2 -8 2 -8 2 -9 1 -9 1 -9 2 -10 0 -9 0 -10 1 -10 0 -11 -1 -12 1 -14 0 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35720577,0,84,0,0,36.2851,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 16 6 16 5 12 7 18 5 13 5 13 2 13 0 7 -1 13 0 9 -1 9 -2 11 -4 9 -6 7 -6 4 -5 6 -7 3 -4 7 -7 4 -6 4 -9 4 -7 3 -10 6 -9 2 -13 4 -11 5 0 0 -13 2 -13 4 -13 3 -15 -1 -12 2 -17 3 -14 1 -16 3 -14 3 -15 -1 -22 5 -15 2 -17 3 -20 4 -18 3 -21 4 -22 7 -20 5 -21 7 -22 9 -21 10 -23 8 -23 6 -27 13 -22 11 -24 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35721119,0,84,0,0,36.3238,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 6 3 5 1 4 2 7 1 6 0 4 0 4 -1 4 -1 3 -1 3 -1 4 -1 4 -2 4 -3 4 -2 2 -3 3 -4 2 -3 2 -2 2 -4 0 -5 1 -5 0 -3 0 -5 -1 -4 0 -5 0 0 0 -4 0 -5 0 -7 -2 -6 -1 -6 0 -6 -2 -7 0 -8 1 -6 1 -6 -1 -7 1 -8 1 -9 -1 -9 1 -9 0 -10 0 -9 2 -9 2 -9 2 -9 3 -11 2 -10 1 -10 4 -12 4 -12 2 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35721449,0,84,0,0,36.3599,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -2 7 -2 7 -1 6 0 5 -1 5 1 5 1 4 2 3 1 4 3 4 2 4 2 3 2 3 2 1 2 3 2 0 2 0 3 1 2 0 3 0 3 -2 4 -1 3 -3 2 -2 4 -1 3 0 0 -2 2 -1 5 -3 5 -2 5 -3 4 -4 5 -3 5 -1 5 -4 5 -4 5 -4 7 -4 5 -4 7 -4 7 -4 6 -3 7 -5 7 -3 8 -3 8 -2 9 -3 9 -4 9 -3 10 -3 11 -4 10 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35721833,0,84,0,0,36.3943,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -7 -5 -6 -4 -4 -5 -5 -4 -4 -5 -3 -3 -1 -6 -3 -4 -2 -4 -2 -5 -1 -4 0 -5 0 -4 -1 -3 -1 -4 0 -5 0 -3 2 -4 4 -3 2 -3 2 -3 2 -3 3 -3 2 -3 3 -3 0 0 3 -4 4 -2 4 -2 4 -3 4 -2 4 -2 4 -3 5 -4 5 -3 4 -4 5 -4 5 -5 5 -5 6 -5 5 -4 6 -5 7 -6 8 -7 6 -7 5 -8 6 -6 7 -8 7 -7 8 -8 8 -8 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37868109,0,84,0,0,38.2587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 1 -8 -1 -9 1 -10 1 -8 -1 -7 -1 -8 0 -8 -2 -8 -2 -9 -2 -9 -2 -9 -2 -10 -2 -8 -3 -9 -1 -8 -2 -9 -3 -7 -3 -7 -3 -7 -3 -8 -3 -8 -2 -7 -3 -8 -3 -8 -2 -8 -3 0 0 -8 -2 -9 -1 -8 -3 -7 -3 -9 -3 -8 -2 -9 -2 -9 -1 -8 -2 -7 -2 -9 -1 -8 0 -8 -1 -9 -1 -9 -1 -9 0 -9 0 -9 0 -10 0 -8 1 -9 0 -10 0 -10 1 -11 2 -9 2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37869248,0,84,0,0,38.2895,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 7 -1 8 -1 9 -4 15 -2 11 -4 10 -5 9 -5 8 -7 9 -4 9 -7 12 -5 9 -5 7 -7 10 -6 8 -8 10 -7 7 -5 6 -7 9 -6 7 -6 8 -6 5 -6 7 -7 7 -8 9 -9 7 0 0 -6 7 -8 8 -5 8 -7 8 -6 7 -9 9 -7 8 -6 7 -6 7 -5 9 -3 10 -6 8 -7 8 -8 10 -4 10 -6 8 -7 12 -5 10 -5 10 -4 10 -4 11 -5 11 -5 11 -4 13 -7 10 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37869647,0,84,0,0,38.3267,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 5 -7 3 -6 3 -7 2 -7 2 -7 1 -8 2 -6 2 -7 1 -7 2 -7 1 -6 0 -8 0 -8 0 -7 -1 -8 -1 -7 -1 -7 -1 -7 0 -8 -1 -6 0 -7 0 -6 0 -8 0 -7 -1 -7 -1 0 0 -8 -1 -7 0 -9 0 -6 0 -8 0 -6 -1 -7 0 -8 1 -9 -2 -10 6 -8 1 -8 2 -7 2 -6 4 -7 2 -7 2 -7 2 -6 3 -6 3 -7 2 -8 5 -7 3 -8 2 -9 3 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37872580,0,84,0,0,38.3632,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -7 -8 -10 -8 -11 -8 -8 -7 -9 -7 -11 -6 -10 -7 -10 -6 -10 -6 -12 -6 -11 -5 -11 -6 -10 -5 -11 -6 -12 -5 -12 -4 -11 -3 -10 -5 -10 -4 -10 -5 -10 -4 -10 -4 -11 -5 -11 -5 -11 0 0 -5 -10 -5 -11 -6 -12 -5 -10 -5 -10 -6 -10 -6 -10 -6 -10 -8 -10 -6 -9 -6 -10 -5 -10 -7 -10 -7 -10 -8 -9 -8 -11 -10 -9 -10 -9 -9 -11 -10 -10 -10 -10 -10 -10 -11 -10 -12 -11 -10 -9 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37873631,0,84,0,0,38.4078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 2 6 3 6 3 7 4 6 3 7 3 6 5 5 4 6 4 4 4 5 5 5 5 6 5 5 5 6 5 4 6 5 6 4 4 4 5 6 6 3 6 4 5 2 5 5 6 5 6 4 6 0 0 4 5 4 6 6 6 5 5 4 6 4 5 5 7 5 5 7 4 4 4 5 5 6 5 6 4 6 5 5 5 6 4 7 4 7 3 6 5 7 4 7 4 7 4 8 3 8 4 8 3 8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37873978,0,84,0,0,38.4389,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -1 -12 0 -13 -2 -12 -2 -12 -1 -11 -4 -11 -4 -11 -4 -11 -5 -11 -5 -12 -6 -12 -5 -12 -7 -12 -6 -10 -6 -12 -8 -10 -7 -9 -7 -10 -8 -10 -7 -10 -7 -10 -9 -8 -7 -9 -9 -10 -7 -10 -8 0 0 -9 -8 -10 -7 -11 -8 -10 -6 -10 -7 -10 -8 -10 -8 -10 -6 -10 -6 -10 -7 -12 -6 -12 -6 -12 -7 -12 -6 -11 -5 -13 -7 -13 -6 -13 -6 -13 -7 -13 -5 -14 -7 -13 -6 -15 -6 -16 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37874351,0,84,0,0,38.4831,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -4 5 -4 5 -5 5 -6 5 -4 5 -5 4 -6 3 -6 4 -5 3 -7 3 -6 4 -6 3 -6 3 -6 3 -7 3 -6 3 -6 2 -6 3 -6 2 -6 2 -6 2 -6 1 -6 2 -7 3 -7 2 0 0 -6 2 -6 3 -6 3 -6 3 -7 3 -7 3 -6 3 -5 3 -6 4 -6 5 -6 5 -6 4 -6 5 -6 4 -5 4 -6 5 -6 5 -5 5 -6 5 -6 6 -5 5 -6 6 -4 6 -6 7 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37874755,0,84,0,0,38.5187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 8 -6 9 -9 9 -9 10 -8 8 -9 7 -11 8 -9 6 -9 7 -10 6 -11 6 -11 7 -11 6 -12 5 -11 3 -12 4 -11 4 -10 4 -12 3 -10 3 -11 3 -12 3 -10 3 -12 3 -13 3 -12 4 0 0 -11 3 -13 3 -13 3 -10 4 -12 3 -12 5 -12 4 -11 4 -10 5 -11 6 -12 5 -11 5 -10 5 -12 6 -10 6 -12 6 -12 6 -10 8 -11 8 -10 8 -11 9 -12 9 -11 9 -12 10 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37875918,0,84,0,0,38.5584,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -7 -5 -6 -5 -7 -6 -7 -5 -6 -3 -8 -4 -7 -3 -7 -3 -7 -2 -7 -2 -9 -2 -8 -1 -9 -2 -9 -2 -8 -1 -9 -2 -8 -1 -7 -1 -8 -1 -7 0 -8 -1 -8 -1 -7 0 -8 1 -9 -1 -9 0 0 0 -8 -1 -8 0 -9 -1 -7 0 -8 0 -9 -1 -8 -1 -8 -2 -9 -1 -8 -2 -8 -1 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -9 -3 -9 -3 -9 -3 -9 -3 -10 -2 -9 -3 -10 -3 -10 -2 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41108805,0,84,0,0,41.4992,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 12 4 10 5 12 4 13 4 12 3 11 4 11 2 10 3 11 1 9 1 12 0 9 1 11 0 10 1 9 2 10 0 10 1 8 -1 8 1 9 0 8 1 9 -2 9 -1 9 0 8 -2 8 0 0 1 7 0 9 0 8 1 8 0 8 2 8 1 7 1 7 2 7 0 7 3 7 2 7 2 8 2 9 4 8 3 7 4 8 5 8 5 7 7 7 6 9 7 7 8 8 8 9 7 9 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41116056,0,84,0,0,41.5236,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -3 -29 -6 -29 -7 -32 -9 -29 -7 -26 -8 -26 -8 -24 -8 -24 -8 -22 -7 -23 -9 -24 -9 -25 -9 -23 -8 -21 -8 -22 -9 -20 -11 -18 -7 -19 -8 -19 -7 -16 -7 -18 -9 -17 -7 -16 -8 -20 -7 -18 -10 0 0 -18 -6 -18 -10 -17 -7 -18 -4 -17 -4 -17 -4 -18 -6 -17 -3 -18 -5 -15 -5 -18 -3 -17 -2 -19 -3 -18 -2 -19 -1 -21 1 -20 1 -20 4 -20 2 -22 3 -22 5 -22 6 -21 6 -24 7 -23 9 -24 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41116572,0,84,0,0,41.5671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 11 5 12 5 11 6 9 5 8 6 9 7 7 5 7 7 6 6 7 7 7 6 6 7 7 5 5 6 5 7 5 7 5 7 4 6 5 6 4 7 4 6 3 6 4 7 3 7 3 6 0 0 3 6 4 6 3 7 2 6 4 5 4 6 3 6 3 6 4 6 4 5 4 4 4 5 4 5 4 6 4 5 5 5 6 5 6 5 7 5 7 4 6 5 7 4 7 4 8 5 8 5 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41117014,0,84,0,0,41.5984,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 2 8 1 8 1 10 1 8 0 8 0 7 -1 7 0 6 0 6 0 8 0 6 -1 6 0 6 -1 5 0 6 -1 6 -1 5 -1 5 -1 5 -1 6 -2 5 -1 4 -1 5 -2 5 -1 4 0 0 -1 5 -1 5 -1 5 -1 5 0 5 -1 5 0 6 0 5 -2 5 0 4 0 5 1 4 0 5 1 6 1 5 1 6 1 5 2 6 2 5 2 5 3 6 3 6 2 5 4 6 4 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41117926,0,84,0,0,41.6312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -8 -4 -8 -3 -9 -4 -9 -3 -9 -2 -9 -3 -9 -3 -8 -2 -8 -3 -7 -2 -8 -2 -8 -2 -8 -2 -8 -1 -7 -1 -8 -1 -7 -1 -6 0 -7 -2 -7 -2 -8 -2 -8 -1 -6 0 -6 -1 -6 -1 -6 0 0 -1 -6 -1 -6 -2 -6 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -3 -6 -2 -5 -3 -6 -3 -6 -3 -5 -4 -5 -2 -6 -4 -6 -4 -5 -5 -5 -5 -5 -5 -5 -6 -5 -6 -6 -6 -4 -7 -5 -6 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41118258,0,84,0,0,41.6711,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 4 -12 5 -12 4 -10 2 -11 3 -10 3 -10 1 -10 2 -11 2 -11 2 -10 2 -11 0 -10 1 -10 1 -9 0 -8 0 -9 0 -9 0 -9 -1 -8 -1 -6 0 -8 -1 -9 -1 -8 0 0 0 -7 -1 -9 -1 -8 -1 -8 -1 -8 -1 -8 0 -8 1 -8 1 -8 1 -7 0 -8 1 -7 0 -8 2 -8 1 -8 2 -7 3 -8 3 -7 4 -8 4 -7 3 -8 4 -8 5 -8 5 -9 6 -9 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41120993,0,84,0,0,41.7089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 8 -11 9 -10 11 -10 8 -9 8 -10 8 -8 9 -6 8 -7 10 -7 9 -7 10 -6 10 -5 9 -5 8 -4 9 -6 9 -4 7 -4 8 -3 8 -3 9 -4 8 -2 7 -3 9 -3 9 -3 7 -2 0 0 9 -3 9 -2 9 -2 6 -3 7 -3 7 -3 9 -2 8 -3 7 -3 6 -4 8 -5 8 -4 9 -5 7 -5 7 -3 7 -5 9 -6 7 -6 7 -6 6 -8 8 -7 7 -8 7 -8 8 -9 8 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41122218,0,84,0,0,41.7453,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -3 -10 -4 -12 -3 -12 -4 -12 -3 -10 -4 -10 -5 -10 -6 -9 -6 -9 -6 -8 -6 -9 -6 -8 -7 -8 -6 -7 -5 -8 -7 -7 -6 -5 -6 -7 -6 -6 -6 -5 -6 -6 -6 -4 -6 -6 -7 -6 -6 -4 -7 0 0 -4 -7 -6 -7 -5 -6 -6 -6 -6 -6 -6 -7 -5 -6 -5 -6 -6 -6 -5 -5 -6 -5 -6 -6 -6 -5 -6 -6 -7 -5 -9 -5 -8 -6 -7 -3 -8 -5 -9 -4 -8 -4 -9 -5 -10 -4 -11 -4 -9 -4 -11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41211764,0,84,0,0,41.7864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 28 -14 29 -12 28 -15 28 -12 27 -11 29 -17 20 -20 16 -18 18 -14 21 -16 24 -14 21 -16 19 -14 21 -15 19 -15 19 -14 18 -14 17 -13 15 -14 16 -12 16 -12 14 -12 14 -13 14 -13 15 -11 15 0 0 -11 15 -12 14 -10 15 -10 15 -9 14 -10 15 -9 15 -8 13 -8 15 -9 15 -10 17 -7 14 -6 16 -8 15 -7 15 -9 17 -7 18 -8 17 -7 18 -5 18 -5 17 -5 19 -4 20 -6 21 -3 21 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41757689,0,84,0,0,42.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 4 16 3 16 5 17 6 14 5 14 6 14 7 13 7 13 6 14 6 14 8 13 8 14 8 13 8 12 8 12 9 11 7 10 7 11 8 11 7 10 8 10 7 9 6 10 7 11 7 10 7 0 0 10 6 10 7 11 7 10 5 10 6 10 6 9 6 10 4 10 5 10 3 10 4 10 3 11 3 11 3 11 3 12 4 12 2 12 2 12 2 11 0 13 1 13 1 12 1 14 0 13 1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,41759937,0,84,0,0,42.1748,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -19 -1 -18 -1 -19 -1 -20 1 -18 1 -18 2 -18 2 -17 2 -18 2 -16 3 -18 2 -18 4 -16 2 -16 4 -16 3 -15 4 -15 2 -15 3 -15 4 -14 3 -13 3 -15 3 -12 3 -14 3 -14 3 -14 0 0 3 -13 2 -13 2 -13 0 -13 1 -13 2 -13 1 -12 0 -13 1 -13 0 -12 0 -14 0 -13 -2 -13 0 -12 -2 -13 -1 -14 -3 -15 -2 -15 -2 -14 -2 -14 -3 -14 -4 -14 -2 -14 -4 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,41760367,0,84,0,0,42.2163,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -18 -4 -17 -3 -19 -4 -17 -5 -17 -5 -17 -6 -16 -6 -15 -7 -14 -6 -16 -7 -15 -6 -16 -6 -14 -8 -14 -8 -15 -7 -15 -7 -12 -6 -13 -7 -13 -7 -12 -7 -13 -6 -10 -6 -12 -7 -13 -6 -13 -6 0 0 -13 -6 -12 -5 -13 -6 -12 -5 -12 -5 -13 -5 -13 -5 -12 -3 -12 -3 -11 -2 -12 -3 -12 -3 -12 -3 -12 -1 -12 -2 -13 -2 -14 -1 -13 1 -14 -1 -13 1 -14 0 -14 1 -14 1 -14 1 -13 1 -13 3 0 0 0 0 0 0 0 0 0 0 ]
