type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8602954,0,84,0,0,9.19687,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -15 14 -16 11 -16 14 -20 13 -15 16 -12 17 -15 14 -13 16 -14 16 -13 19 -12 16 -12 19 -11 16 -10 16 -8 18 -11 15 -9 15 -12 15 -8 16 -12 14 -8 15 -10 14 -11 17 -8 17 -11 15 -10 0 0 15 -12 17 -11 14 -13 13 -12 13 -11 12 -13 12 -12 11 -12 8 -14 16 -12 15 -13 13 -13 11 -15 13 -13 10 -15 12 -16 12 -18 10 -16 11 -17 10 -18 13 -18 9 -18 12 -17 11 -18 11 -18 11 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8603384,0,84,0,0,9.24078,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -9 -10 -3 -12 -13 -10 -20 -13 -19 -5 -15 -6 -7 -2 -8 -8 -15 -6 -14 -5 -12 -4 -14 -7 -17 -10 -13 1 -9 -13 -14 -10 -15 -12 -12 -5 -12 1 -14 -8 -18 -5 -12 -9 -9 -5 -15 -6 -14 -2 -10 0 0 -6 -12 -5 -13 -6 -13 -8 -13 -7 -10 -7 -10 -7 -15 -8 -9 -12 -14 -7 -14 -8 -10 -5 -9 -5 -8 -7 -8 -10 -9 -10 -9 -9 -10 -9 -10 -11 -10 -13 -7 -10 -10 -12 -9 -11 -10 -16 -10 -10 -12 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8605977,0,84,0,0,9.28556,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 7 8 13 9 12 12 13 5 13 8 12 5 2 9 8 5 5 6 7 11 12 10 0 9 7 11 2 15 3 14 6 13 6 6 6 12 1 9 5 13 0 10 3 12 4 12 2 9 4 13 0 0 3 9 3 11 2 11 5 11 1 9 2 10 3 11 3 9 4 11 3 10 5 9 3 9 4 10 4 10 3 9 4 12 3 11 5 10 3 10 5 10 4 10 3 11 5 13 4 12 5 13 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8606439,0,84,0,0,9.31998,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -11 9 -12 8 -12 11 -12 12 -10 10 -11 10 -10 10 -9 10 -9 11 -10 12 -9 11 -9 11 -8 12 -8 11 -7 12 -9 12 -8 9 -7 11 -7 12 -7 11 -6 11 -6 9 -5 11 -5 11 -8 11 -6 0 0 11 -6 11 -7 12 -8 9 -7 9 -7 11 -8 10 -7 9 -8 8 -7 7 -8 8 -9 8 -7 9 -9 8 -10 8 -9 10 -10 9 -11 7 -11 8 -11 7 -10 8 -11 8 -12 8 -12 9 -13 8 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,8974834,0,84,0,0,9.36482,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 7 -8 6 -9 5 -9 7 -9 3 -8 5 -11 5 -7 2 -13 4 -10 3 -11 4 -11 2 -12 7 -11 4 -8 5 -9 2 -11 4 -9 4 -9 5 -11 5 -10 5 -12 3 -8 4 -10 3 -8 3 -9 4 0 0 -8 6 -9 6 -10 5 -7 7 -8 5 -8 7 -9 3 -4 7 -10 4 -3 8 -5 11 -9 10 -7 6 -7 9 -9 8 -7 11 -6 9 -5 12 -5 9 -5 9 -7 10 -7 11 -6 11 -3 10 -6 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,8985680,0,84,0,0,9.39744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 4 -14 3 -15 1 -13 -2 -12 0 -11 2 -15 1 -13 1 -10 -1 -15 0 -15 -2 -14 -2 -12 -2 -13 -1 -11 -2 -13 -3 -15 -4 -12 -3 -13 -4 -14 -2 -14 -4 -11 -3 -10 -3 -14 -3 -13 -4 -14 -3 0 0 -12 -3 -13 -3 -13 -4 -10 -4 -13 -4 -12 -1 -12 -2 -12 -2 -13 -2 -12 1 -12 -1 -13 0 -14 1 -14 0 -14 1 -14 2 -15 -2 -14 0 -14 0 -14 3 -15 2 -15 2 -14 2 -16 1 -16 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8986351,0,84,0,0,9.43985,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -7 12 -2 14 -6 15 -5 15 -7 16 -3 15 -4 12 0 12 -2 13 -2 12 0 14 -3 13 -2 13 0 13 -4 13 0 15 -1 13 0 12 0 12 -1 12 2 14 3 12 -1 14 -1 12 1 12 2 0 0 10 1 11 -1 14 0 11 -1 13 -2 10 -1 12 0 12 -2 12 -1 12 -2 12 -1 12 -2 11 -4 13 -3 13 -3 13 -2 15 -2 14 -3 14 -5 14 -7 15 -6 15 -5 16 -6 13 -6 14 -6 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8986708,0,84,0,0,9.47877,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 10 9 8 11 8 12 8 11 7 12 9 12 11 10 7 13 8 10 6 15 7 11 6 11 4 11 3 15 6 12 7 13 7 15 5 12 6 12 6 12 4 12 6 10 3 14 5 11 4 9 0 0 7 12 5 9 7 11 4 7 8 11 6 8 9 11 8 8 10 11 8 6 8 11 8 9 13 10 13 10 10 10 11 10 10 9 9 5 12 9 12 9 14 9 11 9 12 5 12 9 16 6 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,8987200,0,84,0,0,9.51398,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -3 11 -2 12 -4 14 1 12 4 10 2 12 2 13 -1 11 1 10 1 10 1 11 2 10 1 10 3 13 1 12 3 11 3 10 3 7 2 10 3 11 3 14 1 11 3 11 5 11 3 11 5 0 0 11 3 8 2 12 0 9 2 10 4 12 0 13 2 12 0 10 -1 9 -3 14 -2 10 -3 11 -1 11 -3 11 0 13 -2 14 -5 12 -1 13 -6 11 -3 13 -5 12 -5 13 -5 14 -4 13 -8 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9169098,0,84,0,0,9.55854,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -18 6 -22 7 -19 8 -21 7 -20 7 -16 9 -18 9 -19 9 -15 9 -16 10 -15 12 -14 9 -15 9 -16 11 -16 9 -15 10 -15 10 -16 10 -14 9 -16 9 -13 8 -14 9 -13 9 -12 10 -11 8 -13 0 0 9 -15 9 -14 7 -14 5 -13 6 -13 5 -13 5 -13 4 -15 5 -18 4 -16 3 -14 4 -15 5 -18 4 -15 5 -14 3 -15 4 -14 2 -17 2 -15 0 -15 2 -17 2 -17 1 -15 0 -17 -1 -14 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9174992,0,84,0,0,9.59219,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -1 22 0 20 2 21 3 17 1 16 3 19 4 19 5 18 3 18 6 21 6 18 6 17 7 19 5 17 7 16 7 17 6 13 5 15 5 15 5 18 4 16 4 13 5 14 7 13 5 15 4 0 0 15 4 15 6 13 4 13 2 16 4 12 1 16 3 12 -1 15 2 15 0 13 3 16 2 11 2 14 1 16 0 16 -2 17 -1 18 -2 13 0 16 -4 14 -4 15 -3 17 -3 17 -3 16 -3 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9179145,0,84,0,0,9.62811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -15 15 -13 13 -16 14 -16 15 -15 11 -16 12 -17 11 -16 12 -16 11 -18 12 -18 9 -16 9 -17 10 -15 8 -16 9 -17 10 -16 9 -17 10 -15 7 -15 8 -16 8 -12 7 -16 7 -14 10 -12 8 0 0 -14 9 -13 5 -11 12 -12 10 -12 7 -13 11 -11 10 -13 11 -9 11 -13 9 -10 13 -9 12 -10 11 -10 12 -9 15 -9 12 -10 13 -6 14 -10 15 -8 14 -7 12 -6 15 -9 16 -9 14 -9 15 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9179493,0,84,0,0,9.67031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -20 4 -18 5 -22 6 -21 2 -19 4 -18 7 -18 3 -17 4 -20 8 -19 8 -15 9 -20 9 -17 6 -19 10 -16 10 -16 7 -14 7 -15 10 -17 6 -12 6 -17 7 -16 6 -14 5 -17 9 -17 6 -15 0 0 5 -16 4 -16 5 -17 4 -15 5 -13 5 -14 3 -15 1 -17 4 -16 2 -14 2 -15 0 -15 -2 -14 0 -16 3 -14 1 -16 0 -14 0 -18 -1 -17 -1 -14 -2 -17 0 -17 -2 -18 0 -19 -1 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9185925,0,84,0,0,9.71119,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -13 14 -13 19 -15 17 -15 16 -11 17 -13 18 -12 16 -10 17 -8 17 -8 17 -8 17 -10 18 -10 17 -7 20 -8 17 -7 16 -6 15 -6 15 -4 15 -6 18 -8 17 -6 15 -6 18 -5 15 -5 16 -6 0 0 14 -6 14 -9 16 -6 13 -9 15 -7 14 -6 15 -6 13 -7 14 -7 12 -8 12 -9 16 -10 13 -10 12 -9 12 -11 12 -9 13 -11 11 -10 11 -12 12 -11 11 -12 14 -11 9 -13 14 -9 13 -13 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9186383,0,84,0,0,9.75304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -8 -21 -6 -21 -6 -22 -8 -20 -8 -19 -7 -16 -6 -21 -10 -20 -5 -20 -5 -20 -7 -21 -4 -20 -4 -21 -4 -16 -3 -20 -1 -21 -3 -18 -2 -20 -3 -16 -3 -18 -2 -16 -3 -18 -2 -18 -5 -15 -3 -18 0 0 -4 -14 -4 -15 -4 -15 -4 -16 -5 -15 -5 -16 -6 -15 -7 -15 -7 -14 -10 -14 -8 -18 -8 -13 -7 -16 -8 -15 -8 -14 -11 -14 -8 -13 -12 -14 -11 -13 -12 -13 -12 -13 -10 -14 -11 -14 -12 -15 -14 -12 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9186758,0,84,0,0,9.79868,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 14 -14 13 -16 14 -19 11 -20 12 -16 8 -19 11 -15 9 -16 9 -16 7 -19 6 -19 8 -19 6 -19 7 -16 6 -18 6 -17 6 -18 5 -16 7 -16 3 -18 6 -17 6 -14 5 -16 5 -15 6 -17 6 0 0 -15 5 -16 6 -18 7 -13 4 -15 7 -14 7 -16 8 -13 10 -13 8 -13 7 -14 9 -14 10 -10 9 -11 10 -14 9 -13 12 -11 9 -11 12 -9 10 -12 10 -12 13 -13 10 -11 13 -12 15 -10 14 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9187108,0,84,0,0,9.84027,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -15 -9 -20 -11 -21 -11 -20 -7 -16 -5 -19 -5 -19 -5 -19 -4 -20 -6 -20 -6 -22 -5 -19 -2 -20 -1 -17 -7 -16 -1 -19 -5 -16 -2 -19 -1 -16 -2 -22 -2 -18 -1 -17 -4 -17 -3 -17 -3 -18 -1 -16 0 0 -3 -17 -5 -15 -4 -17 -3 -19 -5 -17 -5 -16 -3 -13 -5 -16 -5 -16 -5 -14 -6 -16 -7 -14 -7 -15 -7 -14 -7 -14 -7 -15 -5 -17 -7 -16 -8 -13 -9 -15 -8 -15 -11 -14 -10 -17 -10 -14 -10 -16 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-97,0,6,1,9187446,0,84,0,0,9.88539,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 15 -12 15 -14 16 -13 17 -9 15 -16 13 -15 14 -13 12 -15 13 -17 11 -16 9 -16 14 -17 8 -15 9 -18 9 -15 9 -16 10 -14 11 -15 8 -15 10 -16 8 -15 10 -16 8 -15 6 -14 7 -15 8 0 0 -17 7 -12 9 -15 8 -14 9 -15 9 -15 8 -12 8 -13 10 -13 9 -14 8 -13 10 -11 11 -13 9 -13 9 -12 14 -11 11 -12 12 -11 12 -11 11 -11 12 -12 13 -12 12 -10 12 -11 14 -9 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9239708,0,84,0,0,9.92787,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -7 20 -9 22 -8 24 -9 22 -7 18 -9 21 -10 17 -9 20 -10 18 -15 19 -16 18 -12 14 -13 18 -10 16 -12 20 -13 14 -11 18 -13 15 -9 17 -7 14 -7 16 -10 15 -10 16 -10 18 -12 16 0 0 -9 17 -8 18 -7 18 -9 19 -7 17 -6 18 -6 19 -5 17 -5 24 -5 17 -7 16 -7 16 -3 19 -3 16 -4 19 -5 19 -2 20 -2 19 -5 18 -2 20 -4 19 -1 18 0 19 0 22 0 20 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9540684,0,84,0,0,9.96908,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -11 4 -12 4 -12 4 -9 4 -10 6 -10 5 -8 8 -9 8 -7 9 -7 6 -7 8 -7 8 -7 8 -8 9 -7 3 -6 7 -7 6 -6 9 -5 8 -6 8 -5 8 -7 8 -8 7 -6 0 0 7 -7 7 -6 9 -7 7 -9 10 -8 7 -7 7 -6 6 -7 7 -8 5 -8 6 -11 6 -8 6 -9 7 -8 6 -9 5 -10 5 -10 4 -11 5 -11 4 -10 6 -10 3 -12 4 -12 4 -16 3 -13 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9541071,0,84,0,0,10.0062,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 9 0 10 -3 10 -4 11 -2 8 -3 8 -4 9 -5 9 -3 8 -5 10 -3 10 -6 9 -7 8 -7 6 -6 7 -6 7 -7 5 -6 5 -6 6 -6 7 -6 5 -7 6 -6 6 -7 6 -8 7 -8 6 0 0 -7 5 -6 7 -7 5 -5 7 -7 5 -6 7 -6 6 -6 6 -6 7 -4 8 -5 7 -6 7 -6 8 -5 9 -3 9 -4 9 -4 8 -3 10 -4 8 -3 8 -3 10 -3 10 -2 11 -2 11 0 12 -1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9580924,0,84,0,0,10.0425,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -4 -18 -8 -15 -9 -18 -10 -11 -12 -11 -12 -10 -10 -7 -7 -9 -9 -12 -10 -12 -7 -9 -11 -9 -11 -11 -10 -4 -10 -4 -9 -8 -8 -7 -7 -6 -9 -9 -8 -10 -12 -4 -10 -7 -7 -6 -9 -5 -9 -6 -9 0 0 -13 -11 -2 -14 1 -6 -7 -10 -6 -10 -7 -10 -10 -13 -16 -3 3 -9 -17 -12 -11 -7 -13 -6 -14 -7 -12 -5 -10 -11 -16 -13 -14 -2 -19 -8 -14 -6 -17 -6 -16 -5 -18 -6 -15 -1 -19 -2 -16 -1 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9581309,0,84,0,0,10.0867,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -4 -10 -7 -9 -5 -8 -8 -10 -7 -8 -8 -7 -7 -6 -8 -9 -7 -4 -7 -4 -10 -2 -8 -5 -9 -4 -9 -3 -7 -3 -8 -2 -9 -4 -7 -2 -10 -2 -9 -1 -8 -4 -9 -2 -8 -1 -8 -1 -9 -2 -10 0 0 -2 -10 -2 -9 -2 -9 -4 -10 -4 -9 -3 -9 -3 -7 -4 -8 -3 -8 -5 -11 -4 -9 -4 -7 -6 -9 -5 -11 -7 -8 -6 -10 -5 -11 -7 -8 -9 -11 -8 -10 -9 -11 -9 -8 -8 -10 -9 -12 -9 -12 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9581682,0,84,0,0,10.1284,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -7 5 -9 6 -12 4 -12 3 -11 2 -9 5 -10 2 -9 1 -10 2 -11 0 -10 1 -7 1 -12 0 -9 0 -10 0 -10 -2 -8 0 -10 -2 -9 -1 -10 -2 -6 -1 -8 -1 -9 -3 -9 -2 -8 -2 0 0 -7 -1 -9 -1 -9 -1 -9 -1 -9 0 -10 -1 -9 1 -8 0 -9 0 -9 0 -11 0 -8 1 -9 2 -10 2 -11 1 -10 2 -12 4 -11 4 -11 5 -11 7 -10 6 -12 5 -10 6 -12 7 -11 4 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9587516,0,84,0,0,10.1675,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -9 0 -12 1 -13 0 -11 -1 -10 -3 -11 0 -10 -5 -11 -2 -11 -4 -10 -1 -8 -4 -11 -3 -9 -4 -8 -4 -9 -5 -8 -3 -10 -4 -8 -5 -8 -3 -7 -6 -8 -6 -6 -5 -7 -5 -8 -7 -7 -3 0 0 -8 -5 -8 -5 -7 -5 -7 -3 -8 -2 -7 -5 -7 -4 -8 -4 -9 -3 -7 -4 -8 -3 -8 -3 -9 -2 -11 -3 -9 -2 -10 -3 -12 -2 -11 0 -12 -3 -11 0 -10 -1 -12 -1 -13 -1 -16 -1 -14 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9587952,0,84,0,0,10.2089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -14 0 -13 0 -13 0 -11 1 -12 3 -11 2 -10 2 -10 4 -10 2 -8 1 -7 0 -10 4 -9 2 -9 5 -7 3 -9 3 -8 4 -10 2 -8 3 -7 5 -6 4 -8 2 -7 3 -6 4 -6 4 -9 0 0 1 -9 5 -8 5 -8 4 -9 3 -7 2 -8 3 -7 3 -10 2 -9 2 -9 0 -9 0 -8 1 -10 1 -10 2 -11 0 -10 3 -10 -1 -11 -2 -11 -2 -11 -2 -12 0 -14 -1 -12 -2 -13 -3 -14 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9588373,0,84,0,0,10.2475,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 10 -5 9 -6 9 -9 9 -8 8 -8 9 -10 8 -8 5 -9 8 -7 7 -8 5 -9 7 -9 4 -10 3 -7 4 -8 4 -8 4 -7 5 -6 3 -8 3 -7 1 -9 3 -8 3 -8 2 -7 3 -6 4 0 0 -8 4 -8 3 -7 3 -7 6 -5 5 -7 5 -6 6 -6 6 -7 6 -6 4 -6 7 -6 6 -6 8 -6 6 -6 5 -7 9 -8 9 -6 10 -5 7 -3 9 -3 10 -4 9 -3 11 -3 13 -6 11 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9617408,0,84,0,0,10.2837,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 24 3 25 3 24 2 25 1 21 -2 22 -2 21 -2 19 0 19 -1 17 0 22 -1 19 -1 18 0 20 -3 17 -2 18 -3 17 -1 15 -1 18 -1 15 -2 14 0 15 -1 14 1 13 0 15 -1 13 0 0 3 14 1 16 3 13 4 15 3 13 3 16 3 14 3 12 4 14 3 12 6 14 5 13 7 13 5 15 5 13 7 14 8 11 10 13 9 13 10 13 11 13 10 15 10 12 13 14 14 14 13 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9656020,0,84,0,0,10.3213,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -10 14 -9 16 -13 18 -12 16 -9 15 -7 18 -6 15 -7 15 -4 14 -7 17 -4 13 -4 15 -4 14 -5 11 -2 11 -4 14 -2 12 0 12 -4 12 -4 10 -2 10 -3 12 -1 11 -2 10 -4 11 -4 0 0 10 -1 9 -4 12 -2 9 -5 10 -3 10 -2 10 -3 9 -5 8 -4 8 -5 7 -5 8 -3 9 -7 10 -5 10 -6 9 -7 10 -5 10 -8 9 -8 9 -7 9 -4 10 -8 8 -9 9 -10 9 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9656451,0,84,0,0,10.3602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 16 -12 13 -17 14 -17 15 -16 13 -14 12 -14 12 -13 11 -15 9 -12 9 -14 10 -14 10 -14 12 -14 7 -11 9 -12 9 -13 8 -10 6 -12 8 -12 5 -8 5 -9 6 -7 6 -9 8 -9 9 -9 9 0 0 -8 7 -7 7 -7 7 -6 8 -7 7 -6 8 -5 8 -6 8 -5 9 -5 9 -4 9 -4 9 -4 10 -3 9 -3 8 -4 9 -2 9 -3 10 -2 10 -3 10 -3 13 -3 12 -4 14 -2 14 -1 10 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11805955,0,84,0,0,12.1959,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -8 -8 -7 -8 -5 -9 -4 -10 -5 -9 -4 -10 -5 -9 -3 -8 -5 -10 -3 -10 -2 -11 -2 -10 -2 -10 -1 -11 -2 -10 -1 -11 -2 -11 -1 -10 0 -10 -1 -10 0 -9 -1 -11 -1 -12 -1 -11 0 0 -1 -10 0 -11 -2 -10 -2 -10 -1 -10 -1 -11 0 -10 -3 -10 -3 -12 -2 -11 -5 -11 -2 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -6 -11 -5 -11 -7 -11 -6 -13 -5 -12 -7 -12 -8 -12 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11808704,0,84,0,0,12.2308,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 4 18 7 18 5 22 7 19 8 17 11 17 11 16 11 17 13 15 11 17 13 16 12 15 14 15 13 15 15 14 17 15 15 13 15 13 14 12 16 11 15 12 15 10 14 12 16 13 16 13 16 0 0 11 15 12 16 15 17 15 14 13 14 15 14 14 14 13 14 17 14 15 14 16 16 16 13 17 14 17 13 17 15 19 16 20 14 21 15 19 14 22 12 19 13 22 14 23 12 25 13 23 11 25 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11809173,0,84,0,0,12.2704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -18 -9 -25 -11 -29 1 -37 0 -33 8 -35 -5 -28 -10 -14 -4 -24 -4 -19 24 -31 15 -24 14 -32 18 -18 13 -17 23 -21 32 -21 16 -21 20 -23 19 -15 9 -23 20 -15 19 -8 29 -16 34 -4 15 -14 0 0 18 -13 27 -11 27 -18 29 -12 32 -15 28 -10 32 -16 16 -9 42 -6 7 -44 23 -24 18 -23 19 -21 27 -24 19 -24 22 -25 37 -36 18 -30 23 -34 22 -36 28 -28 28 -31 25 -32 24 -43 21 -38 24 -39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,11818150,0,84,0,0,12.3145,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 0 17 1 16 2 18 4 18 4 17 5 17 5 14 4 16 7 14 7 16 7 16 7 17 10 16 8 15 9 15 11 15 11 14 9 13 9 14 12 13 10 13 10 12 9 13 12 14 11 14 11 0 0 14 10 15 12 16 13 15 11 14 10 14 11 14 11 16 9 17 7 14 9 16 11 15 8 18 8 17 9 18 8 19 10 20 7 21 7 20 9 20 6 20 8 22 7 22 6 25 7 25 7 23 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,11818640,0,84,0,0,12.3516,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 9 -6 8 -6 8 -8 8 -8 7 -6 7 -10 6 -7 5 -9 5 -10 4 -11 5 -10 5 -11 5 -11 4 -11 4 -11 4 -11 3 -10 3 -12 3 -10 3 -11 2 -12 2 -9 1 -13 3 -12 2 -11 2 0 0 -12 3 -10 2 -12 4 -10 3 -12 2 -10 4 -12 4 -11 3 -11 4 -11 3 -11 6 -12 4 -11 5 -12 5 -12 5 -11 7 -13 7 -11 7 -12 7 -10 9 -11 7 -13 8 -13 9 -11 10 -13 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
