type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7525042,0,84,0,0,8.20371,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -17 10 -17 12 -17 14 -18 12 -16 12 -16 12 -16 11 -16 12 -13 12 -15 14 -15 14 -14 12 -14 13 -13 13 -14 12 -11 13 -12 12 -12 13 -12 13 -13 12 -11 12 -13 10 -12 11 -11 11 -12 11 -13 0 0 11 -13 10 -13 11 -13 10 -15 8 -12 8 -14 8 -15 7 -14 8 -14 7 -15 8 -17 8 -16 7 -14 7 -15 7 -15 6 -16 5 -17 4 -17 6 -16 5 -16 3 -18 6 -16 5 -17 5 -17 5 -17 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7559642,0,84,0,0,8.24623,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -18 19 -19 19 -21 21 -19 18 -21 17 -21 17 -20 15 -21 16 -19 15 -23 16 -23 16 -22 13 -20 15 -20 12 -23 14 -22 13 -19 13 -20 11 -20 11 -19 11 -19 13 -16 10 -20 11 -19 13 -19 11 0 0 -18 13 -18 13 -19 14 -16 14 -16 12 -16 12 -15 13 -15 12 -14 14 -14 12 -16 14 -13 13 -12 14 -13 13 -13 13 -14 14 -13 15 -12 15 -12 14 -12 15 -12 15 -10 16 -10 14 -12 16 -10 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7755276,0,84,0,0,8.29084,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -20 10 -20 12 -21 12 -21 10 -20 9 -23 9 -20 9 -24 7 -21 6 -24 8 -23 8 -22 9 -22 7 -21 5 -22 8 -21 6 -17 7 -19 5 -20 5 -20 4 -20 5 -17 4 -18 5 -18 5 -16 4 0 0 -16 6 -16 5 -17 6 -15 7 -14 6 -14 7 -15 8 -13 7 -12 8 -11 6 -14 10 -12 8 -13 10 -12 9 -13 10 -13 11 -12 11 -12 11 -10 11 -11 11 -12 10 -11 12 -11 12 -13 15 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7775503,0,84,0,0,8.33246,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 21 -2 22 -3 23 -4 26 -2 23 -5 20 -6 21 -8 22 -6 20 -6 20 -8 23 -6 24 -8 21 -7 21 -7 20 -8 20 -8 19 -5 17 -9 18 -9 17 -9 15 -5 15 -5 14 -8 17 -6 18 -7 17 0 0 -6 17 -7 17 -4 19 -4 17 -5 14 -3 17 -3 16 -4 14 -1 17 -4 14 -2 17 -1 16 0 18 -2 17 -1 16 -2 20 0 21 1 18 -1 19 1 18 0 19 1 19 0 19 0 21 2 20 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7904254,0,84,0,0,8.37164,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 13 -28 13 -28 13 -31 15 -29 12 -28 10 -31 10 -27 8 -27 9 -25 9 -30 11 -29 10 -27 8 -27 9 -25 8 -27 8 -26 8 -22 8 -23 8 -24 7 -21 8 -21 6 -17 7 -21 8 -20 10 -20 6 0 0 -17 11 -18 9 -19 12 -15 11 -16 10 -14 10 -14 10 -13 9 -12 12 -12 10 -13 11 -10 11 -10 13 -10 12 -10 11 -11 13 -9 12 -8 12 -8 13 -8 11 -8 11 -7 12 -7 11 -5 13 -5 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7909721,0,84,0,0,8.41369,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -3 25 -2 23 -1 27 0 25 2 24 2 26 2 25 2 23 3 23 3 26 5 24 4 22 2 21 4 20 4 22 3 22 4 20 5 20 4 18 4 19 3 18 4 19 4 17 4 18 3 18 1 0 0 17 2 17 3 15 0 15 -2 16 -1 16 -1 13 -2 14 -2 13 -1 12 -2 11 -3 12 -4 10 -4 11 -5 12 -2 10 -2 10 -2 11 -4 8 -5 11 -5 9 -6 10 -6 10 -7 10 -7 10 -7 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7909989,0,84,0,0,8.45118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 26 -10 26 -12 29 -11 30 -10 23 -16 24 -15 24 -14 23 -16 22 -15 21 -18 21 -17 22 -18 23 -14 20 -16 20 -15 19 -14 17 -15 16 -14 19 -12 16 -13 17 -15 16 -13 15 -11 15 -13 17 -11 15 0 0 -11 13 -10 16 -9 15 -9 15 -8 14 -8 14 -9 13 -6 14 -7 13 -6 14 -4 15 -6 15 -6 15 -5 12 -3 10 -3 14 -2 12 -2 10 -1 14 -1 15 -2 11 -3 14 -2 11 1 13 0 12 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8107053,0,84,0,0,8.49834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 1 28 1 27 4 27 4 28 3 25 5 27 6 25 6 24 7 24 8 24 9 23 7 23 10 22 8 22 9 21 6 21 11 22 8 23 10 19 8 20 7 21 6 18 6 18 7 19 3 18 5 0 0 18 4 16 6 18 6 16 2 17 1 16 1 18 4 20 5 16 8 21 6 14 -2 14 0 17 -3 19 -2 11 0 14 -2 17 -2 18 -1 13 -6 13 -4 18 -3 15 -4 13 -5 11 -1 17 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8108507,0,84,0,0,8.5304,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -14 -18 -16 -23 -18 -20 -17 -24 -14 -19 -17 -17 -20 -18 -24 -21 -20 -19 -18 -19 -20 -16 -20 -17 -24 -13 -21 -14 -16 -14 -20 -13 -18 -14 -19 -14 -16 -12 -18 -11 -19 -12 -20 -12 -16 -10 -18 -12 -19 -12 -16 0 0 -12 -16 -14 -14 -13 -13 -10 -16 -14 -17 -13 -14 -14 -11 -14 -13 -22 -8 -8 -4 -18 -10 -9 -9 -11 -11 -7 -9 -11 -6 -13 -6 -15 -12 -13 -7 -9 -10 -14 -11 -10 -8 -10 -6 -13 -12 -12 -7 -10 -9 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8109886,0,84,0,0,8.5779,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 25 14 24 16 26 14 28 14 30 10 28 12 29 11 29 10 27 8 28 9 32 10 28 8 27 7 27 6 26 7 26 5 25 7 23 9 24 6 24 7 22 6 23 7 21 5 22 6 22 7 19 0 0 7 22 5 18 7 20 7 16 12 16 7 16 7 19 7 13 16 20 12 24 15 15 10 13 12 11 9 14 10 13 12 12 12 13 9 12 12 11 12 9 9 14 11 11 14 11 13 4 11 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8119385,0,84,0,0,8.61534,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -11 -30 -11 -28 -11 -27 -13 -27 -13 -28 -14 -26 -13 -25 -15 -25 -16 -24 -15 -24 -17 -23 -14 -23 -16 -23 -16 -24 -15 -23 -15 -21 -16 -20 -13 -21 -14 -19 -14 -19 -14 -19 -12 -18 -13 -19 -15 -19 -13 -18 -12 0 0 -19 -11 -18 -10 -19 -12 -17 -8 -17 -9 -19 -9 -18 -9 -17 -8 -16 -7 -15 -5 -16 -6 -16 -5 -16 -6 -16 -4 -15 -5 -17 -2 -17 -2 -16 -3 -17 -3 -15 -2 -18 -2 -15 -2 -16 -2 -17 -1 -14 -1 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8123934,0,37,0,0,8.66228,128,[37 80 2 0 0 0 0 0 0 0 0 0 19 21 18 21 20 22 20 23 18 22 15 22 16 22 14 21 15 23 14 22 14 25 15 24 13 24 14 23 12 21 13 23 12 22 11 19 11 19 10 20 11 19 12 18 10 16 10 19 11 19 10 18 0 0 12 15 12 17 12 17 13 15 11 14 11 14 12 12 11 13 13 12 11 13 13 12 11 11 13 10 12 11 13 11 14 11 14 9 12 9 12 9 13 7 12 9 12 7 13 7 13 8 13 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8125217,0,84,0,0,8.70137,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -24 -12 -24 -12 -27 -11 -28 -10 -28 -9 -28 -8 -28 -8 -27 -7 -29 -7 -27 -6 -27 -8 -26 -5 -27 -6 -27 -6 -26 -5 -25 -4 -26 -6 -22 -5 -24 -5 -25 -6 -23 -4 -24 -4 -21 -7 -22 -7 -23 -7 -19 0 0 -6 -20 -7 -18 -5 -21 -8 -19 -7 -18 -7 -19 -5 -17 -9 -17 -9 -17 -9 -16 -10 -15 -9 -16 -10 -14 -10 -14 -11 -14 -11 -13 -10 -12 -13 -13 -11 -12 -11 -11 -13 -10 -11 -10 -11 -11 -14 -11 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8127025,0,84,0,0,8.7476,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -29 3 -29 5 -29 7 -30 6 -28 8 -28 8 -25 7 -28 8 -27 11 -25 11 -30 12 -26 10 -25 9 -25 11 -23 10 -24 10 -24 9 -20 10 -22 9 -22 10 -21 9 -22 8 -20 8 -19 9 -21 8 -20 0 0 8 -19 6 -19 8 -19 6 -18 7 -19 5 -19 6 -19 4 -17 3 -18 2 -17 3 -19 2 -18 2 -15 1 -16 1 -17 1 -16 1 -18 -1 -15 -1 -17 -2 -15 -1 -16 -3 -16 -3 -16 -2 -15 -2 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8128176,0,84,0,0,8.78911,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 28 10 26 8 27 8 29 7 26 7 28 6 27 5 25 3 25 2 27 1 27 -1 26 2 28 0 25 0 24 0 23 -1 24 -2 22 0 24 1 22 -1 23 -2 22 -2 20 -1 21 -1 22 -1 20 0 0 -1 19 -1 21 1 21 2 20 1 17 1 18 0 19 2 17 2 17 2 16 3 16 2 15 2 16 4 15 3 15 6 15 6 14 4 16 4 14 5 14 6 14 5 13 5 12 4 14 6 13 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8129619,0,84,0,0,8.82567,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 12 -25 11 -26 13 -29 10 -26 12 -28 9 -26 8 -26 8 -27 5 -28 6 -28 7 -27 5 -28 6 -25 5 -24 6 -27 5 -26 5 -23 4 -24 6 -23 6 -22 6 -22 5 -21 3 -19 5 -23 5 -22 6 0 0 -19 5 -18 5 -18 7 -17 6 -19 5 -17 8 -18 7 -16 7 -16 8 -15 8 -16 10 -14 10 -14 8 -15 8 -12 8 -13 9 -13 11 -13 12 -13 10 -10 12 -12 11 -11 12 -10 11 -9 12 -9 11 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8227386,0,84,0,0,8.86703,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 2 -28 3 -31 3 -30 2 -27 0 -27 -3 -28 -4 -25 -4 -26 -3 -24 -1 -30 -3 -28 0 -26 -4 -28 -2 -25 -2 -27 -4 -26 -4 -23 -3 -23 -5 -23 -4 -21 -4 -22 -4 -19 -4 -22 -2 -23 -1 -21 -3 0 0 -20 0 -22 -2 -21 -1 -21 1 -19 -1 -19 -2 -19 -1 -18 0 -14 2 -16 2 -19 3 -15 3 -16 4 -16 2 -16 2 -17 2 -17 3 -16 4 -16 3 -15 4 -16 2 -14 5 -13 4 -15 6 -14 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8481661,0,84,0,0,8.90934,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 13 23 14 23 16 23 17 23 17 22 17 22 16 20 17 21 17 21 17 19 19 18 19 19 18 19 18 18 17 18 18 17 19 16 16 17 16 15 17 16 15 16 15 16 14 16 15 14 16 16 15 0 0 15 12 16 12 16 13 15 12 14 10 17 11 14 10 15 10 16 8 16 8 16 9 17 8 16 8 16 7 15 6 17 6 17 7 17 5 17 6 17 5 18 4 14 3 16 3 18 3 17 4 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8485090,0,84,0,0,8.94765,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -5 -18 -5 -19 -4 -20 -6 -18 -6 -18 -7 -17 -7 -16 -7 -17 -7 -15 -6 -17 -8 -17 -8 -16 -9 -16 -8 -15 -8 -16 -8 -15 -8 -14 -7 -14 -7 -14 -7 -13 -6 -14 -7 -12 -5 -14 -7 -14 -6 -13 -7 0 0 -14 -5 -13 -6 -14 -5 -14 -3 -13 -4 -14 -4 -13 -3 -13 -4 -13 -2 -12 -3 -14 -3 -12 -2 -13 -1 -12 -2 -12 -1 -14 -2 -13 -2 -13 -1 -12 -1 -13 0 -12 -1 -13 0 -11 -1 -13 -1 -12 -1 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8523840,0,84,0,0,8.99192,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 22 -17 21 -18 22 -20 22 -18 19 -19 21 -18 20 -20 18 -19 18 -19 16 -19 18 -21 17 -22 16 -20 16 -19 15 -20 14 -20 16 -17 13 -18 15 -18 14 -17 14 -17 14 -15 12 -16 14 -17 14 -17 13 0 0 -16 13 -13 14 -14 14 -11 13 -14 13 -13 13 -11 13 -11 12 -11 12 -9 14 -10 14 -8 13 -8 14 -8 13 -7 14 -9 14 -7 13 -7 15 -8 15 -6 13 -7 14 -6 13 -5 13 -5 14 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8525406,0,84,0,0,9.03503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 4 -29 4 -27 2 -29 0 -27 1 -28 1 -27 -1 -27 -2 -26 -1 -27 -2 -26 -1 -27 -3 -26 -3 -26 -3 -26 -2 -24 -1 -23 -2 -23 -2 -23 -3 -24 -1 -23 -3 -22 -2 -19 -3 -21 -2 -22 -1 -20 -1 0 0 -20 0 -20 0 -21 1 -18 1 -19 1 -18 2 -18 0 -18 2 -17 3 -17 3 -18 4 -17 4 -16 5 -15 5 -16 5 -16 5 -16 6 -15 6 -15 6 -14 7 -14 5 -14 6 -13 6 -14 7 -13 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8526976,0,84,0,0,9.07679,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -55 -33 -53 -43 -57 -51 -44 -59 -61 -48 -53 -46 -60 -68 -44 -45 -49 -64 -45 -70 -52 -69 -45 -68 -51 -78 -46 -64 -50 -30 -50 -60 -41 -51 -57 -48 -50 -44 -43 -67 -55 -38 -37 -63 -38 -21 -57 -41 -58 -54 -50 -63 0 0 -58 -45 -64 -37 -57 -36 -60 -13 -52 -32 -62 -24 -44 -33 -53 -26 -58 -30 -50 -26 -57 -31 -67 -29 -61 -15 -58 -25 -55 -22 -58 -14 -58 -19 -55 -14 -53 -14 -59 -12 -55 -10 -52 -10 -56 -9 -57 -4 -51 -10 -54 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8530864,0,84,0,0,9.12555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 19 -20 20 -19 21 -19 22 -17 21 -17 22 -16 20 -16 23 -15 22 -15 23 -14 22 -14 22 -14 22 -13 22 -13 21 -12 21 -13 20 -11 19 -12 19 -12 17 -12 18 -11 16 -11 17 -11 18 -12 16 -12 0 0 14 -10 16 -11 15 -13 14 -13 14 -11 13 -13 14 -12 13 -11 13 -13 12 -13 11 -13 11 -13 11 -13 9 -13 10 -13 9 -14 10 -12 9 -15 9 -15 7 -14 9 -15 8 -13 7 -12 6 -14 7 -12 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8531259,0,84,0,0,9.16914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 7 27 7 24 9 27 10 24 10 26 9 24 11 24 9 22 12 23 11 23 12 22 13 21 12 22 13 21 12 21 12 20 12 18 11 20 12 19 11 19 11 19 10 18 9 17 9 18 9 18 9 0 0 17 7 17 7 17 8 16 5 17 7 17 5 16 5 17 4 17 3 16 3 17 3 15 3 16 2 16 1 14 2 16 2 15 2 15 0 16 0 14 -1 16 0 14 -1 16 -1 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8531498,0,84,0,0,9.20656,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 21 14 21 14 24 14 25 12 23 12 25 11 24 12 24 11 23 8 24 9 25 8 24 8 24 9 23 8 22 7 24 7 22 8 20 7 21 7 21 6 19 7 20 6 19 7 19 7 20 8 18 0 0 7 17 7 16 8 17 8 14 8 16 10 16 9 15 9 14 9 14 8 13 10 13 9 13 9 13 11 13 10 12 11 11 11 12 11 10 11 12 11 10 11 11 10 10 11 10 11 8 10 9 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8605271,0,84,0,0,9.24402,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 19 -22 19 -22 17 -24 18 -22 17 -24 17 -22 16 -24 15 -23 14 -23 14 -25 13 -23 13 -23 12 -22 12 -24 11 -23 11 -23 11 -20 10 -21 11 -20 9 -20 12 -19 10 -18 10 -19 10 -19 8 -18 11 0 0 -18 10 -17 10 -17 10 -15 10 -16 10 -14 11 -16 10 -14 10 -13 11 -12 10 -12 11 -12 11 -11 12 -10 11 -10 10 -11 12 -9 11 -10 12 -8 13 -8 12 -8 11 -9 12 -8 11 -7 10 -7 12 -6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8931098,0,84,0,0,9.31978,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -18 21 -16 20 -16 22 -17 20 -15 22 -15 22 -14 19 -14 21 -13 21 -12 23 -11 21 -14 21 -11 22 -11 23 -10 22 -13 21 -9 20 -12 20 -10 19 -10 20 -11 19 -9 18 -10 19 -8 19 -10 18 -10 0 0 16 -9 16 -12 18 -12 14 -11 16 -11 17 -11 16 -11 15 -11 15 -10 14 -11 15 -12 12 -11 13 -10 12 -12 12 -12 11 -12 12 -14 12 -13 13 -13 11 -13 10 -11 11 -13 9 -13 10 -15 8 -11 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8931646,0,84,0,0,9.35501,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 7 23 10 23 10 27 10 21 12 21 7 21 13 24 12 23 11 20 13 22 12 22 9 22 17 20 15 20 13 19 10 23 15 19 10 17 14 18 10 15 12 19 12 14 11 18 12 18 12 17 9 0 0 16 11 16 7 18 9 17 10 17 8 18 9 15 9 18 2 14 7 13 5 18 7 17 7 17 5 15 6 17 6 21 4 18 6 17 4 18 3 16 5 18 0 15 3 13 3 18 6 12 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8937901,0,84,0,0,9.39253,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -3 -27 -3 -25 -4 -26 -5 -26 -5 -27 -7 -25 -6 -25 -8 -24 -7 -23 -8 -24 -8 -24 -7 -24 -8 -26 -9 -23 -9 -22 -7 -23 -9 -21 -9 -23 -9 -22 -9 -22 -8 -23 -8 -19 -8 -21 -10 -21 -8 -21 -8 0 0 -20 -5 -20 -5 -20 -6 -22 -8 -19 -5 -20 -6 -19 -3 -19 -4 -18 -3 -18 -4 -19 -2 -19 -3 -18 -1 -17 -1 -18 0 -17 -1 -19 -1 -19 -1 -17 0 -17 -1 -17 0 -17 1 -17 1 -18 1 -17 0 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8940480,0,84,0,0,9.43646,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 19 -18 18 -17 17 -21 18 -18 18 -22 16 -21 15 -20 15 -20 13 -20 12 -22 15 -21 13 -22 13 -22 12 -20 12 -20 12 -19 13 -19 11 -19 11 -20 12 -18 10 -19 11 -18 11 -19 10 -17 11 -19 12 0 0 -18 11 -17 10 -16 11 -15 12 -17 12 -16 12 -17 11 -15 11 -12 13 -14 11 -15 12 -13 11 -13 12 -14 12 -13 11 -10 13 -12 12 -10 14 -12 14 -10 11 -10 12 -11 13 -10 13 -10 13 -8 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8946428,0,84,0,0,9.48081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -1 -18 -2 -17 -1 -18 -1 -18 -3 -17 -3 -17 -4 -16 -2 -18 -4 -16 -3 -17 -6 -18 -4 -18 -3 -18 -4 -17 -5 -15 -5 -16 -5 -16 -3 -16 -4 -16 -6 -15 -4 -16 -4 -14 -5 -15 -5 -15 -6 -15 -4 0 0 -15 -3 -13 -3 -15 -4 -13 -3 -14 -1 -15 -3 -14 -3 -13 -1 -13 -3 -12 -2 -12 0 -12 -2 -12 -1 -12 -1 -12 -1 -13 -1 -13 0 -14 2 -11 1 -12 2 -12 0 -11 1 -13 2 -14 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,8946964,0,84,0,0,9.52437,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 23 8 21 7 22 6 26 5 22 7 25 6 24 4 24 5 24 5 25 3 24 3 24 3 23 3 24 4 23 2 23 1 25 1 21 0 24 1 23 2 20 2 22 3 19 0 21 2 21 2 21 0 0 3 21 2 19 3 21 4 20 3 18 2 19 3 18 4 17 4 18 4 15 4 17 4 16 5 18 5 16 6 16 5 16 5 17 7 16 6 16 9 15 7 16 6 14 5 13 6 15 7 14 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8947913,0,84,0,0,9.55987,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 18 5 18 6 19 6 20 4 19 2 19 3 19 2 18 2 18 3 18 1 19 2 20 1 19 2 19 2 17 2 19 2 18 2 17 1 17 0 16 0 16 1 16 1 14 1 16 2 17 0 16 0 0 2 16 3 16 3 16 4 15 3 14 3 15 4 14 3 13 5 14 3 13 4 15 4 12 5 12 4 13 5 12 4 14 5 13 5 13 5 12 5 11 4 12 6 12 5 11 5 12 6 11 6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8949317,0,84,0,0,9.59541,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 22 -5 22 -5 22 -7 23 -6 20 -8 20 -8 21 -9 19 -9 20 -8 19 -11 22 -9 21 -10 19 -9 20 -9 18 -10 19 -10 19 -10 16 -11 17 -10 16 -10 16 -10 16 -9 13 -11 16 -9 19 -9 15 0 0 -8 15 -10 17 -9 17 -8 18 -11 15 -11 17 -9 9 -10 12 -11 11 -5 18 -11 13 -7 20 -7 19 -8 12 -8 13 -8 16 -8 16 -7 16 -7 13 -9 11 -6 10 -9 10 -4 19 -6 11 0 19 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8950565,0,84,0,0,9.63653,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 14 -21 14 -22 14 -23 17 -23 13 -25 12 -17 23 -30 7 -25 10 -19 10 -23 11 -22 14 -22 12 -22 13 -21 12 -22 11 -22 11 -18 9 -19 11 -18 10 -19 11 -18 11 -14 10 -17 12 -18 12 -15 12 0 0 -15 15 -16 14 -19 13 -18 9 -15 13 -14 13 -11 19 -11 11 -12 13 -14 9 -11 15 -17 18 -11 16 -11 15 -7 11 -13 18 -7 17 -5 11 -10 14 -4 21 -10 14 -9 15 -8 7 -6 17 -11 17 -11 16 0 0 0 0 0 0 0 0 0 0 ]
