type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,1,0,0,0,-97,0,6,1,20055870,0,84,0,0,20.4457,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -26 3 -27 3 -27 3 -28 3 -27 6 -27 7 -27 5 -27 5 -26 6 -25 6 -26 6 -24 7 -24 5 -25 7 -22 6 -24 6 -23 5 -24 5 -23 8 -22 5 -22 5 -21 5 -18 4 -21 4 -21 4 -22 0 0 3 -21 3 -19 3 -19 0 -17 1 -20 2 -19 1 -20 0 -19 2 -22 -2 -17 -1 -19 -1 -20 -2 -18 0 -19 -1 -19 -3 -19 -1 -18 -3 -19 -4 -18 -4 -18 -4 -18 -4 -18 -2 -17 -5 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20065486,0,84,0,0,20.479,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 6 23 4 25 3 21 1 25 3 24 3 24 1 22 2 23 1 23 -1 23 -1 24 0 24 -1 23 0 22 -1 22 -2 22 0 20 0 21 -2 21 -1 19 0 19 0 18 -1 20 1 19 0 20 0 0 1 19 1 18 2 19 2 18 2 17 1 18 2 17 3 17 3 16 3 16 3 16 3 16 4 16 3 15 4 15 5 15 4 16 4 16 5 16 5 16 3 16 4 16 4 15 5 15 5 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,4,6,1,20090721,0,84,0,0,20.5148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -23 -4 -21 -4 -27 -6 -26 -4 -26 -4 -28 -3 -25 0 -24 1 -25 -2 -26 -2 -24 -1 -25 -1 -23 -2 -20 -2 -22 0 -23 0 -23 0 -19 -2 -24 -1 -23 -1 -20 0 -23 -1 -20 -2 -20 -2 -19 -3 -21 0 0 -4 -20 -1 -20 -5 -21 -4 -18 -4 -20 -3 -20 -5 -17 -7 -19 -2 -12 -7 -14 -10 -18 -6 -16 -5 -15 -5 -19 -7 -16 -6 -17 -6 -18 -8 -18 -7 -17 -8 -16 -9 -16 -7 -17 -8 -13 -8 -18 -11 -14 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,5,1,1,1,1,0,0,0,-97,6,6,1,20091215,0,84,0,0,20.5589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 24 4 22 4 23 3 24 2 23 1 23 2 24 2 22 2 22 0 22 -1 22 -2 23 -2 22 -1 22 -1 21 1 22 -1 21 0 20 0 21 -1 20 0 20 1 18 1 19 0 17 -1 20 0 17 0 0 1 18 1 17 2 19 3 16 1 16 2 17 2 16 3 15 3 16 3 16 2 15 4 16 4 16 4 14 3 16 4 16 4 16 5 15 5 16 5 15 5 14 6 15 4 15 5 15 4 14 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,20128907,0,84,0,0,20.5952,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -25 4 -25 4 -29 3 -25 3 -26 2 -25 1 -26 0 -26 0 -24 0 -25 0 -25 1 -24 -2 -24 0 -23 0 -24 0 -22 -1 -21 -1 -22 0 -21 0 -22 0 -21 -1 -19 0 -21 0 -21 0 -21 0 0 0 -20 1 -19 1 -20 2 -17 2 -18 2 -19 2 -18 3 -18 3 -17 3 -18 3 -18 3 -17 4 -16 4 -16 5 -16 3 -17 4 -17 4 -17 6 -16 5 -17 6 -16 5 -15 5 -15 5 -16 6 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,20247412,0,84,0,0,20.6388,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 0 -21 2 -25 1 -20 0 -23 0 -20 0 -23 -1 -19 -1 -20 -1 -22 -2 -21 -1 -21 -3 -20 -3 -21 -4 -19 -5 -19 -3 -18 -2 -18 -3 -19 -4 -17 -3 -17 -3 -15 -1 -18 -2 -18 -2 -16 -2 0 0 -17 -1 -17 -2 -18 -1 -14 -1 -15 -1 -15 0 -16 1 -16 -1 -10 -2 -15 -4 -15 0 -14 1 -15 0 -14 1 -14 1 -16 0 -12 1 -15 1 -13 0 -14 0 -14 3 -15 2 -13 1 -14 1 -15 2 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20257099,0,84,0,0,20.6783,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 9 -23 9 -21 8 -21 8 -22 8 -21 6 -22 7 -22 6 -22 7 -21 6 -23 5 -21 5 -21 4 -21 4 -21 4 -19 4 -20 4 -18 4 -19 3 -20 4 -18 4 -18 3 -17 4 -17 4 -17 5 -17 4 0 0 -15 6 -16 5 -16 5 -16 7 -14 6 -15 6 -15 6 -14 7 -14 6 -13 7 -15 7 -14 7 -14 7 -14 6 -13 7 -14 7 -14 8 -13 7 -13 6 -13 8 -13 7 -12 6 -12 8 -13 7 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,5,1,1,1,1,0,0,0,-97,4,6,1,20269313,0,84,0,0,20.7184,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 25 -3 26 -2 26 -2 26 -2 25 -3 26 -4 24 -4 24 -5 24 -4 24 -4 24 -6 23 -6 24 -5 23 -6 22 -7 23 -6 21 -5 20 -5 21 -6 22 -5 20 -5 20 -3 18 -4 18 -5 17 -2 19 0 0 -3 18 -3 18 -3 18 -2 16 -2 16 0 18 -3 18 0 16 -2 16 1 16 0 16 -1 16 1 16 1 16 1 16 0 16 -1 16 1 16 1 16 2 15 1 17 1 14 1 15 2 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-97,5,6,1,20290348,0,84,0,0,20.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -25 4 -24 3 -26 4 -24 4 -24 3 -24 2 -23 3 -23 1 -24 2 -24 2 -24 1 -23 1 -23 2 -21 2 -22 1 -22 2 -21 1 -20 1 -20 1 -21 1 -20 1 -17 0 -20 1 -20 2 -19 1 0 0 -18 3 -18 4 -17 5 -16 4 -16 5 -16 4 -17 4 -14 4 -16 5 -14 6 -15 6 -14 5 -16 6 -14 5 -14 5 -15 7 -14 6 -14 7 -14 8 -13 6 -13 7 -13 7 -13 7 -12 7 -11 6 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20334093,0,84,0,0,20.797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 4 22 6 23 7 21 9 21 5 20 9 21 9 20 9 21 9 19 8 20 9 20 8 20 8 18 11 19 9 18 10 18 10 17 10 19 9 17 9 17 8 17 9 15 7 17 7 16 8 16 6 0 0 15 8 16 6 17 7 15 4 16 6 15 5 14 6 15 3 14 4 14 3 15 2 14 2 15 3 16 3 15 1 16 2 15 3 15 2 15 1 14 1 15 2 14 1 13 2 14 1 13 1 14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,20462217,0,84,0,0,20.8521,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 21 4 21 3 22 3 23 2 22 4 22 1 22 2 20 1 20 1 21 1 22 0 23 0 22 -1 21 0 20 1 21 -1 20 0 19 -3 22 -1 19 -1 18 2 19 1 18 0 18 0 18 0 17 0 0 0 17 1 16 1 16 2 16 -1 16 4 15 1 16 3 17 2 15 4 15 5 17 4 16 3 15 3 14 4 15 4 15 4 15 6 14 5 14 7 14 6 14 5 13 4 14 5 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,20466419,0,84,0,0,20.8795,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -6 -20 -5 -21 -5 -21 -6 -21 -6 -19 -7 -20 -8 -19 -6 -20 -8 -19 -7 -20 -8 -20 -9 -18 -9 -20 -8 -17 -7 -18 -9 -17 -9 -18 -8 -17 -8 -16 -8 -18 -8 -16 -9 -15 -6 -17 -7 -16 -8 -15 -7 0 0 -17 -5 -15 -5 -16 -8 -14 -5 -14 -4 -17 -5 -16 -2 -16 -2 -13 -4 -14 -3 -15 -1 -14 -4 -15 -2 -16 -1 -14 -3 -16 -3 -14 -3 -13 0 -19 -4 -15 -3 -15 -3 -15 -1 -16 -1 -15 -2 -14 -1 -14 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,20477389,0,84,0,0,20.924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -6 23 -6 21 -6 25 -7 22 -6 23 -4 24 -5 23 -5 23 -4 22 -3 24 -3 22 -3 22 -3 24 -2 21 -1 22 -2 21 0 21 -2 22 -2 21 -2 19 -1 20 -1 18 -1 19 -1 18 -2 19 -1 0 0 17 -3 17 -3 17 -3 16 -3 17 -4 17 -5 16 -3 15 -4 17 -5 14 -5 17 -6 16 -5 15 -5 16 -6 15 -7 14 -7 15 -6 16 -6 15 -7 15 -7 15 -6 15 -7 15 -6 15 -8 14 -7 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,1,0,0,0,-97,5,6,1,20481679,0,84,0,0,20.9639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -22 -11 -22 -10 -23 -8 -25 -9 -21 -6 -23 -8 -22 -7 -23 -7 -23 -5 -21 -6 -24 -6 -23 -4 -24 -5 -22 -4 -23 -5 -24 -5 -22 -4 -19 -4 -22 -4 -21 -5 -19 -5 -21 -3 -18 -5 -19 -3 -19 -4 -20 0 0 -5 -19 -4 -16 -4 -17 -6 -18 -5 -17 -5 -17 -6 -16 -6 -15 -8 -15 -7 -16 -7 -16 -7 -16 -7 -16 -8 -16 -8 -16 -9 -16 -6 -15 -9 -14 -9 -15 -8 -14 -8 -15 -8 -15 -7 -14 -10 -16 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,20482205,0,84,0,0,21.0089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -7 23 -8 22 -10 23 -9 22 -10 23 -9 21 -10 21 -10 20 -12 20 -12 21 -10 21 -12 21 -12 18 -12 19 -11 19 -10 18 -11 15 -12 19 -9 19 -10 16 -10 16 -10 14 -11 16 -11 15 -10 17 0 0 -7 16 -7 15 -7 17 -8 14 -8 16 -6 16 -7 14 -5 16 -5 15 -4 15 -5 15 -6 15 -5 16 -3 16 -4 15 -3 17 -3 16 -3 16 -3 14 -1 16 -4 16 -2 16 -4 15 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,4,1,1,1,1,0,0,0,-97,6,6,1,20482558,0,84,0,0,21.0508,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 20 -5 21 -5 21 -6 21 -6 21 -7 19 -8 20 -8 19 -9 20 -8 18 -9 19 -9 17 -10 19 -8 17 -9 18 -9 17 -9 16 -8 16 -9 17 -9 15 -9 16 -8 15 -8 14 -8 14 -8 15 -7 15 0 0 -7 15 -6 15 -8 14 -6 15 -7 14 -6 15 -6 14 -6 14 -6 12 -4 14 -4 14 -4 14 -5 14 -3 14 -3 14 -3 14 -3 13 -3 14 -3 13 -3 13 -3 14 -3 13 -2 14 -2 15 -4 14 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-68,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,20703393,0,84,0,0,21.0944,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 4 -23 6 -23 8 -28 5 -23 4 -23 2 -24 3 -22 1 -23 2 -21 1 -23 2 -24 1 -23 1 -23 1 -22 -1 -23 0 -22 1 -18 2 -20 -1 -19 -1 -18 -1 -21 0 -18 -2 -20 -1 -21 0 -20 0 0 0 -19 1 -17 1 -20 4 -17 4 -19 2 -17 2 -17 2 -17 2 -19 4 -14 4 -14 4 -14 3 -16 2 -18 2 -15 4 -16 4 -18 5 -16 5 -16 6 -13 5 -15 4 -15 5 -15 3 -15 5 -13 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,20708626,0,84,0,0,21.1328,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -25 -3 -26 -3 -25 -2 -25 -1 -25 -2 -25 0 -23 0 -24 0 -24 1 -24 1 -24 1 -24 0 -24 1 -23 2 -22 1 -23 1 -21 1 -20 1 -22 1 -20 1 -20 0 -21 0 -19 1 -20 0 -20 1 -20 0 0 -1 -18 0 -19 -1 -18 -2 -17 -2 -18 -1 -18 -1 -17 -2 -17 -2 -17 -4 -16 -3 -17 -3 -16 -4 -16 -4 -17 -4 -18 -4 -17 -3 -16 -4 -15 -4 -16 -4 -14 -3 -15 -4 -15 -4 -15 -4 -16 -3 -16 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20715355,0,84,0,0,21.1744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 24 -9 21 -9 22 -11 22 -11 21 -12 21 -11 19 -11 20 -12 18 -12 20 -13 21 -12 18 -12 19 -11 18 -13 17 -11 17 -11 16 -10 16 -11 18 -11 16 -11 15 -12 16 -11 15 -10 16 -10 15 -9 16 0 0 -9 14 -9 17 -8 15 -8 14 -8 15 -8 15 -8 16 -6 14 -6 15 -6 15 -5 16 -5 15 -4 13 -6 14 -5 14 -5 13 -5 14 -3 14 -5 15 -5 14 -2 14 -4 14 -3 14 -5 15 -4 13 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20717961,0,84,0,0,21.2164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -10 22 -11 21 -10 23 -9 21 -11 21 -9 21 -7 20 -8 21 -6 20 -8 20 -7 22 -8 23 -5 21 -6 21 -6 19 -6 21 -7 19 -5 19 -6 19 -5 16 -5 18 -7 18 -5 18 -5 18 -5 17 -5 0 0 17 -8 15 -7 16 -6 13 -7 15 -7 14 -7 15 -8 14 -9 14 -7 13 -9 14 -8 13 -8 12 -8 14 -9 12 -9 12 -9 13 -9 13 -9 12 -10 12 -9 12 -9 12 -10 12 -8 11 -9 10 -10 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,1,2,1,1,1,1,0,0,0,-97,6,6,1,20734226,0,84,0,0,21.2572,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 5 -25 5 -26 6 -25 5 -25 6 -26 4 -25 3 -24 1 -25 2 -24 1 -26 1 -24 1 -24 1 -24 1 -23 1 -22 1 -23 0 -21 1 -23 0 -22 -1 -20 -1 -21 0 -20 0 -20 0 -21 1 -20 1 0 0 -19 1 -19 2 -19 2 -17 3 -19 3 -18 3 -18 2 -17 3 -17 3 -18 4 -18 5 -17 4 -17 4 -16 5 -15 5 -17 5 -17 5 -17 5 -16 4 -15 5 -16 4 -16 5 -15 5 -15 6 -15 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20734625,0,84,0,0,21.2974,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 21 -8 22 -7 23 -9 23 -9 23 -9 22 -10 21 -10 19 -10 19 -11 20 -10 20 -11 20 -12 20 -12 21 -11 19 -11 18 -11 18 -10 17 -11 17 -12 18 -9 17 -10 16 -9 15 -10 15 -10 16 -10 17 0 0 -9 16 -9 18 -9 16 -7 15 -7 15 -7 15 -8 15 -7 15 -7 14 -6 15 -5 15 -6 14 -6 15 -7 15 -5 15 -5 15 -5 15 -4 15 -5 14 -3 13 -2 15 -4 14 -4 15 -4 15 -4 15 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20951955,0,84,0,0,21.3426,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 19 -12 19 -14 19 -16 20 -14 18 -14 17 -13 17 -15 17 -14 18 -14 17 -16 15 -14 16 -16 15 -15 15 -15 15 -14 14 -14 13 -14 13 -13 15 -13 14 -13 14 -12 13 -11 11 -12 13 -12 12 -12 13 0 0 -10 14 -9 12 -10 13 -8 13 -9 10 -8 12 -8 12 -7 13 -7 12 -6 12 -6 14 -6 13 -6 12 -6 13 -6 12 -3 12 -5 13 -3 11 -4 12 -3 11 -4 12 -3 14 -3 13 -3 13 -4 12 -3 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20952802,0,84,0,0,21.3834,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -19 20 -18 16 -21 16 -24 19 -17 19 -18 15 -15 17 -20 20 -17 18 -16 18 -17 20 -18 17 -16 16 -16 16 -18 19 -16 17 -14 15 -16 15 -15 16 -15 16 -14 13 -15 11 -14 15 -15 11 -17 13 -16 0 0 9 -15 11 -14 9 -13 8 -17 6 -15 9 -16 7 -16 7 -13 11 -10 4 -12 4 -16 8 -15 5 -14 4 -13 4 -14 5 -14 3 -16 2 -12 1 -16 -2 -16 3 -13 3 -12 3 -14 2 -16 1 -14 0 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20958151,0,84,0,0,21.4243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 26 2 26 3 28 1 27 0 27 1 24 0 25 1 26 0 25 -2 25 -2 24 -1 24 -1 24 -2 24 -1 23 -4 22 -1 21 -2 21 -2 23 -1 20 -1 22 -2 20 -3 20 0 20 -1 18 -2 17 0 0 0 18 1 16 1 18 2 18 2 18 2 16 1 16 3 15 3 16 4 15 4 15 2 14 4 15 4 15 4 13 3 15 5 13 6 12 5 14 5 14 4 13 4 12 5 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20958471,0,84,0,0,21.4612,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 14 21 17 22 14 21 16 21 16 21 16 19 18 18 15 19 17 18 17 19 17 17 17 18 17 16 16 17 16 15 16 16 17 16 15 16 16 16 14 14 14 14 14 14 12 15 13 13 13 14 12 0 0 15 11 13 11 14 11 14 10 14 10 14 9 14 8 15 6 14 7 13 6 15 7 14 7 14 6 13 7 12 6 14 6 15 7 14 6 13 4 14 4 12 5 15 5 13 4 13 5 14 4 13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20958855,0,84,0,0,21.4995,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 22 -8 22 -8 22 -9 22 -10 22 -9 21 -10 21 -11 21 -10 20 -9 19 -10 21 -10 19 -10 18 -11 19 -10 17 -10 17 -10 17 -10 15 -9 17 -11 16 -11 16 -10 14 -8 13 -8 15 -7 15 -8 15 0 0 -7 14 -7 15 -7 14 -6 14 -6 14 -6 13 -5 14 -5 13 -4 13 -5 15 -3 13 -3 13 -4 14 -3 12 -3 13 -3 14 -2 12 -3 13 -3 13 -1 13 -2 12 -3 13 -1 12 -1 13 -2 12 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,2,6,1,20959351,0,84,0,0,21.5409,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -25 -12 -24 -12 -26 -11 -26 -10 -26 -9 -25 -9 -25 -11 -24 -8 -25 -8 -25 -7 -24 -6 -25 -8 -25 -7 -26 -6 -24 -6 -24 -6 -22 -6 -22 -7 -23 -6 -22 -5 -20 -7 -22 -6 -19 -7 -21 -7 -19 -7 -19 0 0 -8 -19 -8 -17 -7 -17 -8 -16 -8 -14 -8 -18 -9 -15 -8 -16 -10 -15 -8 -15 -9 -14 -8 -14 -9 -12 -9 -13 -9 -15 -10 -13 -11 -12 -10 -12 -11 -13 -11 -12 -11 -11 -11 -12 -11 -12 -10 -13 -11 -12 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,1,6,1,20977138,0,84,0,0,21.587,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 1 -25 0 -24 0 -25 -2 -26 -1 -24 -1 -25 -3 -25 -2 -25 -3 -24 -4 -23 -5 -24 -5 -23 -4 -22 -5 -22 -3 -22 -4 -21 -5 -21 -3 -21 -3 -20 -4 -19 -4 -19 -4 -18 -3 -18 -4 -18 -4 -17 -1 0 0 -18 -2 -17 -3 -18 -2 -17 -1 -16 -1 -17 0 -17 -2 -16 0 -15 0 -16 -1 -15 0 -15 1 -15 2 -13 2 -14 1 -14 1 -15 1 -14 3 -14 2 -13 3 -14 2 -15 3 -14 2 -13 3 -13 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,20980076,0,84,0,0,21.6296,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 0 -25 1 -24 0 -25 -1 -24 -1 -25 -1 -22 -1 -24 -3 -23 -2 -24 -3 -23 -4 -23 -4 -23 -3 -21 -5 -20 -6 -21 -6 -19 -6 -20 -4 -20 -5 -19 -5 -17 -5 -18 -5 -18 -4 -18 -4 -18 -5 -19 -5 0 0 -17 -4 -18 -3 -17 -4 -13 -1 -17 -4 -16 0 -17 -5 -16 -2 -15 -2 -16 -2 -16 -1 -16 -2 -16 -1 -14 1 -14 -1 -16 -1 -14 0 -12 -2 -15 -1 -17 2 -15 0 -15 1 -14 0 -15 -1 -14 0 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,1,0,1,1,1,1,0,0,0,-97,6,6,1,21287459,0,84,0,0,21.6781,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 22 -10 21 -12 18 -13 21 -9 17 -12 19 -12 17 -11 16 -11 16 -10 15 -14 19 -12 18 -14 16 -14 17 -12 14 -12 16 -13 15 -10 12 -10 14 -10 14 -10 12 -10 15 -8 11 -11 13 -11 14 -9 14 0 0 -9 13 -9 13 -9 14 -5 13 -7 12 -8 14 -8 12 -5 12 -10 15 -7 13 -7 15 -5 12 -5 14 -5 12 -5 11 -5 13 -5 12 -4 11 -4 13 -2 12 -3 12 -5 12 -3 11 -4 12 -4 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,21288271,0,84,0,0,21.7156,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -21 9 -21 10 -23 7 -24 9 -20 10 -22 10 -23 12 -21 11 -21 12 -19 12 -19 10 -21 11 -19 11 -19 12 -19 14 -19 12 -18 7 -18 11 -17 10 -19 8 -14 9 -14 7 -15 8 -14 10 -16 6 -16 0 0 5 -19 8 -16 9 -16 3 -14 6 -16 3 -18 7 -17 4 -19 8 -15 9 -16 6 -15 2 -15 3 -17 1 -14 1 -15 5 -15 1 -13 1 -14 1 -15 1 -14 2 -16 3 -15 2 -13 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,21289879,0,84,0,0,21.7569,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 19 8 22 6 21 5 22 6 22 3 21 3 20 3 21 4 23 3 22 2 21 1 21 2 22 1 20 2 19 -2 18 0 21 0 18 1 19 1 19 1 17 0 16 1 18 1 17 1 18 1 15 0 0 2 16 2 16 3 17 3 13 2 14 2 15 3 14 0 12 7 17 7 8 4 13 1 12 3 12 4 12 4 12 4 11 4 14 5 13 7 13 5 12 4 12 5 11 4 12 4 10 5 10 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,21290302,0,84,0,0,21.7924,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -4 -25 -6 -25 -3 -25 -5 -24 -7 -23 -6 -22 -6 -23 -7 -22 -8 -22 -6 -21 -7 -23 -8 -21 -7 -22 -10 -21 -8 -20 -9 -19 -9 -19 -6 -20 -8 -19 -7 -20 -8 -18 -8 -17 -6 -17 -7 -18 -8 -18 -6 0 0 -15 -6 -16 -5 -18 -6 -17 -4 -18 -4 -15 -5 -16 -4 -16 -1 -16 -3 -16 -2 -15 -3 -15 -2 -15 -3 -15 -2 -15 -1 -15 -1 -15 -3 -15 0 -14 -1 -16 -1 -17 -1 -14 0 -14 0 -14 0 -14 0 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,21304381,0,84,0,0,21.8367,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -14 21 -14 22 -14 23 -12 23 -13 22 -11 22 -11 21 -10 21 -10 21 -9 22 -9 22 -8 23 -10 21 -8 21 -8 20 -7 19 -7 20 -8 19 -7 19 -8 17 -8 17 -6 17 -7 19 -7 16 -7 17 -9 0 0 15 -9 14 -9 14 -10 14 -9 15 -10 14 -9 14 -9 13 -10 12 -10 11 -10 13 -9 11 -9 12 -9 11 -10 11 -11 11 -11 10 -12 10 -11 10 -11 9 -11 10 -11 9 -12 9 -10 10 -12 9 -12 10 -10 0 0 0 0 0 0 0 0 0 0 ]
