type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25163132,0,84,0,0,25.5746,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -7 -9 -6 -8 -7 -8 -7 -7 -7 -5 -8 -6 -7 -5 -8 -5 -7 -3 -8 -3 -8 -3 -8 -2 -9 -3 -8 -1 -6 0 -9 -1 -10 1 -7 2 -10 1 -10 2 -8 1 -9 2 -9 3 -9 2 -11 4 -10 0 0 4 -10 4 -11 4 -12 5 -12 5 -11 6 -11 5 -12 5 -12 4 -14 6 -12 5 -15 6 -13 4 -14 5 -15 6 -15 6 -16 5 -16 6 -17 5 -18 4 -17 5 -17 4 -18 2 -18 4 -19 3 -19 3 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25167581,0,84,0,0,25.6139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -10 -15 -11 -14 -11 -15 -11 -12 -14 -10 -12 -8 -13 -7 -12 -6 -13 -5 -13 -6 -14 -3 -13 -1 -15 -1 -15 2 -15 1 -15 1 -15 1 -14 3 -15 4 -14 4 -14 5 -14 6 -14 7 -15 8 -15 9 -18 0 0 10 -16 11 -15 12 -20 12 -19 10 -17 12 -20 11 -19 11 -19 11 -20 14 -20 13 -23 11 -21 13 -23 13 -24 14 -24 15 -23 16 -27 13 -25 15 -28 12 -29 13 -27 13 -28 13 -31 11 -34 10 -32 10 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25168026,0,84,0,0,25.658,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 1 6 1 5 1 5 2 5 3 4 2 5 1 4 3 5 2 3 3 2 3 4 4 3 5 2 4 2 5 3 5 2 3 1 5 -1 5 1 5 0 6 0 5 -1 3 0 6 0 7 -1 7 0 0 0 7 -1 7 -1 7 -1 6 -1 8 -1 9 0 9 0 10 -1 8 -1 8 -1 10 0 8 1 9 1 10 0 10 1 11 2 11 2 11 2 11 2 10 2 12 3 11 3 12 4 13 4 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25176608,0,84,0,0,25.6913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -4 -14 -6 -18 -3 -14 -6 -17 -9 -14 -9 -12 -7 -11 -9 -10 -12 -10 -10 -11 -11 -9 -13 -8 -14 -8 -11 -5 -14 -7 -14 -5 -15 -5 -13 -4 -16 -2 -14 -2 -14 -1 -18 -1 -16 1 -17 0 -19 1 -17 0 0 -1 -22 3 -21 1 -22 1 -21 0 -21 2 -23 1 -24 2 -22 -1 -25 1 -24 1 -28 0 -26 -2 -26 0 -26 0 -28 1 -31 -3 -30 -3 -29 -3 -31 -7 -31 -6 -30 -6 -31 -7 -31 -7 -34 -8 -32 -10 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25178142,0,84,0,0,25.7349,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 12 -13 9 -11 12 -13 12 -11 13 -8 12 -5 10 -6 15 -5 13 -3 13 -4 14 -1 14 1 14 0 11 0 13 3 14 4 13 4 11 6 13 7 12 7 13 7 13 7 15 7 15 10 15 12 0 0 15 11 15 11 17 12 18 11 16 13 16 15 18 13 17 13 21 12 20 16 22 16 19 15 21 14 21 15 20 15 23 17 25 13 25 16 24 17 28 11 26 14 28 12 27 12 32 13 29 13 32 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25179457,0,84,0,0,25.7743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 -2 7 -2 5 -1 7 -1 4 -2 5 -4 5 -3 5 -3 4 -3 4 -4 4 -5 3 -5 3 -5 4 -5 1 -6 2 -6 1 -4 1 -6 1 -6 0 -5 1 -6 1 -5 2 -7 1 -8 0 -7 0 0 0 -8 0 -7 0 -10 1 -8 2 -9 0 -9 0 -9 1 -10 1 -10 1 -10 1 -10 1 -11 1 -11 2 -11 1 -10 2 -12 2 -12 3 -11 3 -12 2 -10 4 -12 4 -12 3 -11 4 -12 5 -12 4 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,25180847,0,84,0,0,25.8115,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 5 0 6 0 6 1 5 -2 6 -1 5 -1 5 -3 4 -2 4 -4 5 -3 5 -3 4 -3 4 -5 3 -4 2 -5 3 -5 3 -5 3 -7 2 -6 2 -7 1 -7 2 -6 1 -7 0 -8 1 -7 1 0 0 -8 1 -9 1 -9 1 -9 1 -8 0 -10 0 -9 0 -8 1 -10 1 -9 1 -10 2 -10 2 -11 2 -11 2 -11 2 -11 3 -12 3 -11 4 -12 2 -12 4 -12 4 -13 4 -12 4 -12 5 -12 6 -12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25183372,0,84,0,0,25.8483,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -9 14 -9 13 -11 12 -10 12 -11 9 -10 9 -13 8 -11 8 -11 3 -15 4 -14 3 -14 3 -15 1 -15 1 -14 -1 -16 0 -15 0 -13 -1 -15 -4 -15 -4 -17 -6 -15 -6 -16 -5 -18 -6 -18 -9 0 0 -18 -6 -18 -8 -22 -9 -20 -7 -18 -10 -22 -9 -22 -8 -24 -8 -23 -8 -23 -9 -26 -11 -23 -6 -24 -6 -26 -8 -27 -10 -30 -10 -31 -7 -30 -9 -29 -8 -30 -6 -28 -8 -31 -4 -32 -4 -36 -5 -32 -2 -36 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,25196526,0,84,0,0,25.892,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -10 -14 -10 -13 -12 -14 -13 -10 -12 -10 -13 -7 -13 -6 -11 -5 -15 -4 -15 -3 -14 -3 -14 0 -17 -3 -17 1 -15 2 -16 2 -15 2 -14 4 -16 4 -14 5 -17 6 -15 8 -16 9 -17 9 -16 7 -18 0 0 11 -17 11 -18 8 -19 9 -18 12 -20 12 -19 13 -21 10 -19 13 -21 13 -22 16 -23 14 -20 15 -19 14 -21 16 -24 17 -26 16 -25 15 -28 16 -29 17 -25 16 -27 11 -32 16 -29 15 -28 12 -29 10 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27392357,0,84,0,0,27.7814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -28 -5 -27 -8 -25 -8 -26 -8 -23 -8 -19 -9 -19 -10 -16 -9 -15 -9 -14 -6 -16 -9 -14 -10 -14 -9 -10 -7 -10 -11 -9 -11 -6 -9 -7 -10 -5 -8 -6 -10 -4 -10 -5 -10 -2 -10 -3 -12 -2 -12 0 -13 0 0 1 -12 2 -14 1 -16 -2 -16 0 -16 0 -18 1 -20 2 -17 0 -18 1 -19 -1 -23 -1 -20 -3 -24 -1 -24 -2 -23 -1 -26 -4 -28 -5 -27 -4 -31 -9 -29 -7 -29 -9 -30 -9 -30 -12 -32 -13 -30 -14 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27395289,0,84,0,0,27.8169,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -62 0 -63 -2 -54 -7 -66 -11 -51 -4 -46 -11 -44 -12 -46 -11 -36 -16 -33 -15 -35 -18 -30 -19 -30 -23 -30 -18 -24 -18 -21 -21 -16 -20 -17 -24 -14 -21 -14 -21 -11 -23 -8 -27 -10 -23 -5 -32 -5 -29 -3 -31 0 0 0 -33 5 -34 -1 -38 1 -34 2 -39 1 -39 -6 -46 7 -43 -1 -43 -5 -45 -9 -48 -1 -43 4 -56 -3 -64 -3 -60 -2 -68 -11 -65 -12 -69 -5 -70 -19 -69 -12 -70 -21 -73 -16 -70 -22 -73 -27 -74 -25 -75 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27396989,0,84,0,0,27.8631,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -30 -3 -27 -3 -27 1 -27 1 -25 0 -24 1 -22 4 -21 1 -21 4 -18 3 -19 4 -18 6 -15 6 -13 6 -12 8 -11 9 -11 6 -9 8 -8 8 -5 9 -7 10 -9 7 -5 10 -5 11 -6 12 -4 0 0 14 -5 15 -4 17 -4 16 -5 17 -6 17 -5 17 -5 18 -5 21 -7 20 -4 23 -7 22 -7 24 -8 23 -8 25 -9 27 -9 27 -14 26 -13 29 -13 26 -16 29 -14 28 -17 30 -20 32 -20 29 -23 29 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27398457,0,84,0,0,27.9039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -20 20 -19 19 -16 21 -16 17 -15 18 -12 17 -13 17 -8 16 -10 13 -6 16 -8 15 -6 14 -4 11 -3 10 -3 12 0 10 1 10 1 9 2 10 3 8 3 8 4 8 3 9 6 10 8 8 8 0 0 10 9 9 10 12 13 10 11 9 12 11 12 12 14 11 12 12 13 11 15 16 16 12 14 15 16 16 14 16 16 18 19 19 16 21 18 22 18 22 14 22 19 25 17 22 16 28 18 28 14 29 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27400397,0,84,0,0,27.943,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 7 29 8 26 8 26 3 22 3 22 3 22 -1 20 0 21 1 15 -2 19 0 16 -5 16 -3 12 -5 12 -5 13 -7 11 -8 9 -7 10 -9 7 -7 6 -12 6 -12 6 -12 4 -15 5 -12 5 0 0 -15 4 -17 5 -16 5 -18 5 -18 4 -19 5 -19 6 -19 5 -20 5 -19 5 -23 7 -22 7 -25 9 -25 8 -25 8 -29 10 -29 13 -30 12 -28 11 -30 17 -30 12 -30 18 -31 16 -33 18 -30 19 -31 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27402190,0,84,0,0,27.9828,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 26 5 26 6 27 3 26 3 24 0 22 1 20 -2 21 -3 19 -1 17 -2 17 -4 15 -5 16 -3 13 -7 13 -6 10 -6 11 -5 8 -9 8 -8 8 -10 7 -10 6 -8 5 -12 6 -12 6 -13 5 0 0 -14 5 -15 4 -18 4 -17 4 -17 6 -18 6 -19 7 -19 6 -19 9 -20 5 -24 9 -23 10 -23 11 -23 10 -25 13 -27 13 -25 15 -26 15 -27 14 -24 18 -28 17 -27 19 -26 21 -28 24 -26 25 -28 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27410693,0,84,0,0,28.0233,128,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -29 5 -29 7 -27 4 -26 5 -25 6 -22 7 -24 8 -19 7 -19 6 -17 9 -19 8 -18 7 -16 7 -13 9 -8 11 -11 10 -10 9 -8 7 -8 10 -5 10 -6 12 -4 10 -5 13 -2 14 -3 15 0 0 0 14 -3 17 -1 17 -1 17 -2 17 -2 17 -2 17 -2 20 -2 21 -4 22 -2 25 -2 23 -1 25 -6 26 -4 26 -4 29 -3 28 -9 30 -8 26 -8 30 -11 32 -10 31 -11 33 -12 33 -13 31 -15 33 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27416138,0,84,0,0,28.0638,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 64 3 71 4 68 1 68 1 62 -9 52 -7 51 -14 48 -15 46 -11 38 -17 39 -15 37 -23 36 -11 33 -23 37 -24 27 -27 25 -22 25 -29 24 -29 19 -28 17 -32 14 -22 20 -36 19 -33 19 -29 17 0 0 -38 15 -44 14 -45 10 -46 14 -37 15 -53 12 -55 13 -42 16 -54 22 -48 9 -62 21 -50 16 -64 29 -66 23 -71 23 -72 27 -77 36 -69 35 -69 35 -75 41 -73 42 -71 48 -79 51 -86 56 -74 53 -75 62 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,27422144,0,84,0,0,28.1073,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 24 -13 20 -16 21 -13 22 -12 18 -15 17 -13 15 -17 11 -13 13 -11 11 -14 9 -12 10 -13 8 -11 7 -12 5 -12 6 -10 5 -13 1 -11 2 -11 1 -11 2 -11 1 -13 -2 -14 -3 -13 -3 -13 -4 0 0 -13 -3 -17 -5 -20 -5 -17 -5 -17 -4 -17 -6 -16 -3 -20 -5 -22 -2 -21 -4 -24 -6 -23 -3 -23 -5 -23 -3 -25 -5 -28 -5 -30 -3 -28 -2 -29 -4 -30 1 -31 -2 -31 1 -33 2 -38 1 -36 3 -36 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29129037,0,84,0,0,29.5181,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 7 -1 5 -1 5 -2 5 -2 6 -2 4 -2 3 -3 3 -3 3 -3 2 -1 2 -3 1 -3 2 -4 1 -3 1 -4 0 -3 1 -3 -2 -4 -2 -3 -1 -3 -2 -3 -2 -3 -3 -5 -3 -5 -4 -3 -3 0 0 -4 -4 -6 -5 -5 -5 -5 -5 -6 -3 -6 -4 -6 -5 -6 -4 -6 -5 -8 -5 -9 -4 -7 -5 -9 -3 -9 -5 -11 -4 -9 -5 -10 -5 -10 -4 -9 -5 -10 -4 -11 -4 -11 -3 -12 -3 -14 -3 -14 -4 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29135644,0,84,0,0,29.549,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -6 -17 -10 -15 -8 -16 -10 -13 -9 -12 -9 -9 -10 -8 -8 -7 -8 -7 -9 -4 -8 -4 -9 -2 -10 -2 -8 2 -7 1 -8 5 -7 4 -7 5 -6 5 -7 9 -5 5 -7 9 -6 11 -7 11 -7 13 -8 0 0 15 -8 15 -8 16 -9 15 -9 17 -10 18 -11 18 -10 18 -11 18 -13 19 -10 23 -14 21 -13 22 -15 22 -15 22 -15 25 -17 25 -18 25 -18 27 -17 24 -20 26 -20 26 -23 26 -22 26 -25 26 -24 26 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29139017,0,84,0,0,29.5909,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -9 18 -8 16 -7 16 -7 13 -3 12 -2 13 -3 12 0 12 0 7 0 8 3 9 4 6 5 5 5 3 6 4 7 1 9 1 6 1 9 0 10 -1 10 -2 11 -2 8 -4 10 -4 15 -5 13 0 0 -7 14 -6 16 -7 17 -7 18 -5 17 -7 18 -8 19 -8 20 -6 21 -7 21 -10 26 -8 24 -7 26 -8 24 -8 27 -10 30 -8 30 -6 30 -7 30 -4 32 -6 32 -5 33 -4 33 -5 38 -3 34 -4 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29141411,0,84,0,0,29.6291,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 3 3 3 3 4 2 4 2 3 1 3 1 3 1 3 0 3 0 2 0 2 -1 2 -1 2 -1 1 -2 1 -2 1 -3 1 -2 0 -4 0 -4 -1 -5 -1 -4 -2 -4 -3 -4 -2 -5 -2 -6 0 0 0 -7 -2 -4 -2 -6 -2 -5 0 -6 -2 -6 -3 -7 -4 -6 -3 -7 -3 -7 -3 -7 -3 -8 -3 -9 -3 -8 -3 -9 -2 -9 -3 -9 -4 -9 -2 -10 -2 -9 -2 -10 -2 -11 -2 -11 -2 -12 -2 -11 -3 -12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29150060,0,84,0,0,29.6671,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -7 -16 -8 -14 -7 -16 -11 -12 -9 -8 -10 -9 -9 -7 -10 -8 -9 -1 -7 -2 -10 -3 -10 0 -9 1 -10 1 -6 3 -7 5 -6 5 -6 7 -6 9 -4 9 -6 9 -4 9 -4 14 -2 12 -4 14 -2 0 0 15 -5 17 -2 18 -5 17 -3 18 -1 20 -4 20 -4 20 -5 21 -6 21 -4 25 -4 23 -4 25 -6 26 -5 27 -7 29 -6 30 -8 31 -9 29 -9 30 -10 33 -10 32 -13 31 -10 36 -11 33 -14 34 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29152676,0,84,0,0,29.7078,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -11 9 -9 8 -6 9 -9 8 -5 8 -4 8 -4 6 -2 7 -2 6 -1 6 0 6 -1 5 1 5 2 2 3 2 5 3 4 2 5 0 6 1 5 1 5 -1 6 -1 6 -1 7 -2 10 -2 9 0 0 -3 11 -3 10 -3 13 -2 13 -3 13 -4 13 -2 14 -2 14 -2 15 -4 15 -4 17 -3 15 -2 17 -4 18 -4 20 -4 22 -2 20 -3 21 -2 20 -2 22 -2 22 -1 24 -1 23 -3 25 -2 26 1 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29155414,0,84,0,0,29.7448,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 13 4 12 2 10 2 11 2 10 1 8 0 8 -3 7 -2 7 -2 6 -2 5 -3 5 -4 4 -4 3 -4 3 -5 1 -7 0 -6 -2 -6 -1 -6 -2 -6 -3 -8 -3 -8 -4 -7 -5 -9 -5 -8 -5 0 0 -8 -5 -11 -7 -10 -8 -12 -7 -12 -8 -12 -8 -12 -9 -13 -9 -14 -8 -14 -9 -15 -10 -15 -10 -17 -9 -16 -11 -18 -11 -19 -12 -20 -10 -19 -11 -20 -12 -21 -10 -21 -12 -23 -10 -22 -11 -23 -12 -25 -10 -25 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29157879,0,84,0,0,29.7867,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 13 -14 11 -16 10 -15 11 -14 9 -13 6 -13 4 -11 3 -9 1 -10 0 -10 1 -7 -1 -7 -2 -8 -2 -7 -4 -6 -7 -4 -7 -3 -8 -4 -9 -3 -9 -1 -11 -3 -12 -1 -11 0 -14 2 -14 0 -16 0 0 1 -17 1 -17 0 -20 2 -19 0 -19 1 -21 0 -21 1 -20 -1 -23 1 -22 1 -26 1 -23 0 -27 0 -25 0 -26 0 -31 -2 -32 -2 -33 0 -31 -4 -32 -3 -33 -5 -35 -5 -35 -6 -38 -7 -37 -7 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29161683,0,84,0,0,29.8282,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 6 12 2 14 11 14 10 12 7 9 10 11 8 3 6 6 11 5 7 0 8 4 10 1 9 1 5 -2 5 -3 9 -3 3 -3 6 -7 4 -7 3 -6 5 -8 6 -8 2 -12 5 -13 5 -14 4 0 0 -14 6 -15 6 -17 4 -16 8 -17 6 -17 8 -20 5 -21 8 -17 14 -24 9 -25 9 -20 9 -21 13 -24 12 -26 12 -27 13 -27 15 -26 14 -27 16 -25 20 -26 16 -26 21 -30 23 -29 21 -28 19 -28 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29165751,0,84,0,0,29.8673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 21 -5 18 -2 17 -4 19 -2 16 -1 14 0 11 2 11 2 10 3 9 5 9 5 8 4 6 5 5 5 4 6 4 6 1 7 1 8 -3 7 -4 8 -4 8 -4 6 -4 8 -6 9 -6 10 -8 12 0 0 -9 13 -11 13 -10 14 -11 15 -12 14 -12 16 -13 16 -12 14 -13 17 -14 15 -13 20 -13 21 -13 21 -15 21 -16 21 -19 24 -15 26 -16 26 -16 27 -15 29 -17 28 -16 29 -15 30 -17 33 -15 32 -15 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29245049,0,84,0,0,29.9072,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 -6 -23 -7 -22 -6 -24 -8 -20 -8 -18 -10 -18 -10 -14 -9 -12 -10 -12 -11 -12 -11 -10 -11 -9 -13 -8 -10 -7 -10 -5 -12 -3 -12 -3 -13 0 -14 -1 -13 1 -13 1 -12 1 -13 4 -13 4 -15 5 -15 0 0 5 -15 6 -17 7 -19 6 -18 6 -19 7 -19 9 -21 8 -19 7 -23 9 -21 8 -24 8 -25 7 -24 10 -27 9 -27 10 -31 8 -29 7 -32 7 -32 3 -34 5 -35 4 -37 4 -35 3 -40 0 -37 1 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29278925,0,84,0,0,29.9496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 46 36 63 53 42 33 43 50 39 45 42 40 34 46 21 37 14 43 1 25 24 51 13 35 8 41 12 32 6 37 1 38 -8 42 -4 35 -5 29 -12 27 -13 34 -21 28 -7 30 -14 39 -15 27 -20 40 0 0 -24 37 -30 36 -33 44 -35 37 -28 39 -34 47 -33 43 -40 42 -32 30 -32 45 -32 56 -32 40 -33 52 -37 46 -48 61 -46 65 -43 78 -45 74 -36 71 -43 73 -42 77 -29 76 -33 84 -34 93 -31 83 -23 87 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29320177,0,84,0,0,29.9922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 19 -6 20 -10 20 -9 17 -9 14 -12 16 -12 15 -9 12 -10 9 -9 6 -10 5 -10 7 -11 5 -8 6 -10 1 -14 1 -10 2 -11 2 -10 -2 -10 -4 -11 -3 -11 -4 -13 -5 -11 -4 -9 -9 -13 -8 0 0 -13 -10 -13 -13 -13 -11 -13 -12 -14 -10 -12 -13 -19 -10 -14 -19 -15 -6 -11 -8 -16 -18 -18 -16 -21 -15 -17 -16 -19 -15 -21 -19 -22 -16 -24 -17 -23 -16 -26 -16 -25 -16 -26 -16 -27 -16 -30 -20 -30 -15 -30 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29399003,0,84,0,0,30.0373,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 -7 1 -6 2 -6 3 -6 2 -6 2 -3 2 -4 2 -4 2 -3 3 -3 2 -3 2 -1 4 -2 2 -1 1 -1 2 0 1 1 1 0 2 0 3 1 2 2 2 1 2 3 1 3 2 3 2 3 0 0 2 4 2 4 2 5 2 4 2 4 2 5 2 6 3 6 3 7 3 5 3 6 4 5 4 7 4 6 4 8 5 7 5 7 5 7 6 8 6 6 5 7 7 7 7 8 8 8 7 8 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29526790,0,84,0,0,30.0698,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 22 -7 22 -9 22 -11 20 -10 17 -11 18 -10 14 -13 12 -11 11 -10 8 -13 11 -10 9 -10 5 -11 4 -10 3 -13 2 -12 1 -11 3 -9 0 -11 -2 -10 -4 -13 -2 -9 -6 -10 -5 -13 -7 -10 -7 0 0 -11 -7 -13 -11 -15 -10 -15 -9 -15 -9 -16 -11 -15 -10 -16 -10 -18 -10 -15 -9 -20 -15 -20 -12 -18 -10 -21 -13 -22 -13 -23 -14 -26 -12 -26 -13 -26 -13 -28 -11 -27 -13 -30 -9 -29 -10 -33 -10 -31 -8 -34 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,29565831,0,84,0,0,30.1147,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 16 1 15 1 15 1 17 -1 13 -3 13 -3 14 -3 12 -4 10 -3 10 -4 10 -6 9 -5 9 -6 7 -6 6 -8 6 -9 7 -7 5 -9 4 -8 3 -8 3 -10 2 -10 3 -9 -1 -10 0 -11 1 0 0 -11 0 -13 -1 -15 1 -14 0 -11 1 -15 2 -14 1 -14 1 -16 1 -16 0 -19 1 -16 2 -18 3 -19 3 -19 2 -21 2 -20 4 -21 4 -21 4 -20 6 -22 6 -21 8 -21 8 -24 8 -23 10 -23 10 0 0 0 0 0 0 0 0 0 0 ]
