type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26197839,0,84,0,0,26.8035,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 1 4 1 2 0 3 1 3 2 2 1 2 2 1 2 0 2 0 4 2 3 0 2 1 4 0 3 1 4 0 4 -1 4 0 6 0 5 1 6 1 6 0 7 -1 7 2 8 0 9 0 0 0 7 -1 8 1 9 -1 10 0 11 -2 9 -1 12 1 11 1 9 3 13 -1 11 2 9 3 8 3 13 0 12 3 14 2 14 2 13 5 14 3 13 2 13 6 13 5 14 2 13 2 15 6 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26198441,0,84,0,0,26.8368,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -4 -1 -4 -1 -4 -2 -4 -1 -4 -1 -3 -2 -3 -3 -4 -3 -2 -3 -2 -2 -2 -4 -2 -3 -2 -4 -2 -4 0 -3 -3 -5 -1 -5 0 -7 -2 -6 -2 -8 0 -8 -2 -7 -2 -7 0 -11 -1 -9 -1 0 0 -11 -1 -9 -1 -11 -1 -9 -1 -10 -2 -11 -1 -12 -3 -10 -2 -12 -3 -12 -3 -14 -2 -12 -2 -12 -1 -13 -1 -13 -4 -15 -3 -14 -3 -15 -3 -12 -4 -14 -2 -14 -3 -14 -2 -15 -3 -17 -4 -15 -4 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26199177,0,84,0,0,26.8788,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -5 -3 -4 -3 -4 -4 -4 -2 -3 -2 -3 -3 -3 -4 -1 -3 -3 -3 -2 -4 -2 -4 -1 -5 -1 -5 -2 -4 0 -4 -1 -8 1 -5 -1 -5 1 -5 1 -8 1 -8 -1 -8 -1 -10 0 -9 1 -9 0 0 0 -11 -1 -11 2 -12 3 -11 4 -13 -1 -12 -1 -13 0 -13 0 -12 1 -13 1 -14 1 -13 2 -13 0 -15 0 -15 -1 -15 0 -15 -1 -15 0 -16 -1 -14 0 -16 -2 -15 0 -16 0 -17 1 -16 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,26260746,0,84,0,0,26.9191,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -9 -12 -5 -11 -7 -11 -4 -10 -4 -12 -4 -9 -3 -10 -3 -10 -3 -11 0 -10 -2 -11 -1 -10 1 -10 0 -13 2 -14 3 -14 1 -14 3 -15 3 -15 4 -14 3 -17 3 -16 2 -18 5 -20 5 -20 5 0 0 -22 7 -24 6 -21 6 -23 6 -24 5 -27 10 -28 7 -26 5 -27 8 -28 3 -31 6 -28 6 -28 4 -31 5 -30 4 -34 2 -35 5 -32 4 -35 4 -33 6 -33 3 -36 3 -34 3 -35 1 -34 2 -35 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29149270,0,84,0,0,29.5385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 4 7 3 6 5 4 4 6 4 5 3 4 4 4 3 5 3 3 4 1 2 3 3 2 4 2 3 2 1 2 3 0 4 -2 3 -1 1 2 4 -1 0 0 1 -1 3 -1 3 -2 3 -1 4 0 0 -4 3 -4 3 -3 2 -4 5 -3 4 -2 2 -1 6 -3 3 2 9 -4 5 0 5 -1 6 -1 6 -1 7 -2 7 -1 8 0 8 -1 10 -2 9 -1 10 0 8 1 10 2 11 1 11 1 10 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,29154391,0,84,0,0,29.5642,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 1 -25 -2 -23 -2 -23 0 -21 4 -22 2 -19 2 -20 1 -16 2 -15 4 -15 3 -16 7 -14 4 -10 6 -10 7 -9 8 -11 8 -6 4 -9 8 -7 9 -7 7 -5 6 -4 11 -5 11 -2 11 -4 0 0 11 -4 17 -1 14 0 12 0 12 -3 19 2 18 -3 16 1 17 -1 17 -4 22 -4 22 -3 21 -5 19 -6 25 -2 27 -4 26 -6 25 -9 26 -5 28 -9 28 -6 26 -8 29 -12 29 -14 27 -13 31 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29154889,0,84,0,0,29.6034,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 1 7 0 6 1 7 -1 6 0 6 0 6 -1 5 -1 4 -1 4 -2 3 -2 3 -2 5 -2 4 -2 2 -2 4 -3 2 -3 1 -3 3 -4 0 -3 1 -3 0 -3 1 -4 1 -5 -1 -4 0 0 0 -5 0 -5 0 -5 2 -5 0 -4 0 -6 -1 -5 -1 -6 -1 -6 0 -6 -1 -7 0 -6 0 -7 1 -6 0 -8 0 -7 1 -8 2 -9 -1 -10 1 -9 3 -9 1 -10 2 -9 1 -12 3 -10 2 -10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29155216,0,84,0,0,29.6394,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -8 0 -7 0 -8 0 -7 0 -6 0 -6 1 -8 1 -5 1 -6 1 -5 2 -5 1 -4 2 -4 2 -3 3 -4 1 -4 2 -2 1 -5 2 -2 0 -1 2 -3 4 -2 3 0 2 -2 4 0 2 -1 0 0 4 1 3 0 5 1 5 1 3 1 5 1 5 -1 4 2 6 1 4 3 5 1 5 3 6 2 6 2 7 1 7 1 9 2 7 2 8 1 8 0 7 1 9 1 9 0 9 1 9 2 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29155537,0,84,0,0,29.6727,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -6 -5 -6 -5 -5 -6 -6 -5 -5 -4 -4 -4 -4 -3 -5 -4 -5 -2 -4 -3 -5 -3 -5 -3 -5 -2 -4 -3 -4 -3 -5 -2 -5 -2 -3 -1 -3 0 -2 1 -4 -1 -3 2 -4 -1 -4 -1 -5 2 -4 0 0 0 -4 2 -5 1 -3 1 -5 2 -6 2 -5 2 -5 2 -6 2 -5 1 -5 1 -7 2 -6 2 -6 1 -7 1 -8 1 -8 1 -8 -1 -9 0 -8 -1 -9 -1 -10 -1 -8 -2 -10 -1 -11 0 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29155829,0,84,0,0,29.7112,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -3 6 -1 7 -2 7 -2 5 -1 6 -1 6 -1 4 0 5 0 5 -1 4 0 4 1 4 1 3 1 4 0 2 1 1 2 2 1 2 1 3 2 0 2 0 3 2 2 3 1 1 1 0 3 0 0 -1 4 1 3 1 5 1 4 0 4 1 4 -1 6 1 5 1 4 1 4 1 6 -1 5 1 8 0 5 2 6 2 7 2 8 2 8 2 8 3 8 3 8 3 7 3 7 3 8 3 10 4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29156215,0,84,0,0,29.7433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -2 7 -2 7 -2 7 -1 5 -1 6 -2 5 0 5 -1 5 -1 5 -1 4 0 4 -1 4 0 3 1 2 1 2 1 3 1 1 1 4 0 2 1 3 2 1 2 0 2 2 1 1 3 1 2 0 0 -1 4 1 4 1 4 1 4 0 5 1 6 1 6 1 4 0 6 0 4 2 6 1 4 1 6 1 6 1 7 3 7 2 7 4 7 4 7 5 6 4 8 4 6 4 8 6 9 5 7 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29156632,0,84,0,0,29.7754,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 7 1 6 0 6 3 6 1 4 2 6 3 4 2 4 2 2 2 3 3 3 3 2 2 2 3 1 3 0 2 1 3 -2 3 0 1 -2 1 0 4 -1 0 -1 2 -1 3 -2 1 -1 2 0 0 -2 2 -1 2 -3 2 -1 3 -4 3 -4 4 -4 5 -5 4 -4 4 -4 5 -4 5 -4 4 -4 5 -5 6 -4 7 -5 6 -5 5 -4 7 -6 7 -4 8 -6 6 -6 5 -5 6 -4 8 -3 8 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,29157068,0,84,0,0,29.8093,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -4 6 -4 5 -3 6 -3 6 -3 5 -2 4 -3 5 -2 4 -2 5 -2 5 -1 4 -1 4 -1 3 -1 3 0 3 0 2 1 3 0 2 1 2 1 1 2 2 1 1 2 2 2 2 3 2 2 0 0 2 3 2 4 2 3 1 4 2 4 2 5 3 4 2 5 2 5 3 4 3 5 4 6 3 5 4 5 2 6 4 7 4 6 4 6 5 6 5 5 5 6 6 7 6 6 7 6 7 7 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34862392,0,84,0,0,35.2517,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 20 -6 20 -9 19 -9 17 -11 15 -11 15 -12 15 -10 11 -11 9 -13 8 -14 8 -13 7 -13 5 -12 3 -16 4 -16 2 -15 2 -14 -1 -15 -1 -14 -2 -15 -4 -16 -4 -13 -5 -16 -5 -18 -6 -18 -7 0 0 -20 -10 -21 -12 -22 -12 -18 -6 -21 -12 -24 -10 -21 -11 -21 -12 -23 -11 -23 -12 -27 -13 -25 -9 -27 -9 -26 -14 -25 -11 -29 -13 -33 -9 -30 -11 -32 -12 -32 -7 -35 -11 -34 -8 -32 -8 -36 -10 -35 -8 -36 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34863340,0,84,0,0,35.2881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 3 5 3 4 3 4 6 3 5 1 5 3 8 2 3 1 5 1 5 -1 5 -1 5 -2 5 -3 6 -4 4 -4 4 -4 3 -5 4 -5 2 -4 3 -4 3 -5 4 -4 0 -7 1 -7 1 -6 1 0 0 -6 0 -8 2 -6 1 -9 1 -7 2 -9 0 -7 0 -11 2 -7 4 -3 -6 -8 -1 -8 -2 -10 0 -11 0 -9 0 -10 0 -12 -1 -11 2 -11 0 -12 1 -12 0 -12 0 -12 -1 -13 1 -13 0 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34866759,0,84,0,0,35.3244,128,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -13 19 -10 16 -9 18 -9 16 -6 17 -6 16 -3 16 -3 15 1 13 2 15 -1 12 3 14 5 14 5 13 5 11 6 11 8 7 10 7 9 10 11 4 11 8 16 7 14 7 11 9 15 9 17 0 0 8 20 10 16 9 18 13 19 7 19 12 20 9 22 13 22 10 21 11 22 14 22 14 18 14 22 14 24 16 26 16 26 19 24 19 30 18 27 22 27 19 22 22 26 24 28 27 25 26 27 24 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34868608,0,84,0,0,35.3628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 -1 -7 -1 -6 -1 -5 -2 -5 -2 -5 -3 -4 -3 -4 -3 -4 -3 -4 -4 -3 -4 -3 -4 -2 -4 -2 -5 -1 -5 -3 -4 -1 -5 -2 -5 -2 -4 -1 -5 -2 -5 -2 -6 -1 -5 0 -5 0 0 -1 -6 -1 -7 0 -7 0 -7 0 -7 1 -7 0 -7 -1 -9 0 -8 0 -8 0 -10 -1 -8 0 -8 -1 -7 -2 -9 -2 -10 -1 -12 -2 -12 -2 -11 -2 -10 -4 -11 -3 -9 -3 -11 -3 -12 -4 -12 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34869071,0,84,0,0,35.4028,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 4 -5 4 -6 4 -6 3 -7 3 -5 2 -5 0 -5 0 -6 1 -6 0 -6 0 -6 -2 -5 -2 -5 -2 -3 -2 -6 -2 -5 -1 -4 -3 -4 -4 -5 -3 -4 -5 -4 -4 -2 -5 -3 -4 -4 -5 -4 -6 0 0 -4 -7 -3 -6 -3 -8 -4 -7 -3 -6 -5 -7 -4 -8 -3 -7 -3 -8 -3 -10 -5 -10 -2 -8 -4 -8 -6 -8 -6 -10 -6 -9 -7 -9 -8 -9 -7 -11 -7 -9 -6 -10 -7 -9 -7 -10 -7 -9 -8 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34869368,0,84,0,0,35.4428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -8 -2 -7 -1 -7 -2 -6 -1 -7 0 -7 0 -6 -1 -6 1 -6 1 -5 1 -6 1 -5 2 -4 2 -5 3 -3 3 -4 4 -2 3 -3 5 -2 5 -1 2 -2 3 -1 6 -1 5 -2 5 -2 5 -2 0 0 7 -2 8 -1 9 0 6 -2 7 -1 6 -2 10 -2 7 -2 8 -1 8 -3 10 -2 9 -3 9 -3 9 -3 9 -1 10 -4 10 -5 9 -2 10 -3 8 -5 10 -5 11 -6 10 -5 11 -5 12 -6 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34870560,0,84,0,0,35.4797,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -6 4 -6 4 -6 4 -6 3 -4 5 -3 4 -4 4 -3 5 -3 5 -3 4 -2 4 -2 3 -1 4 0 5 0 5 0 3 2 4 2 3 1 4 1 5 3 5 4 5 3 3 4 4 3 3 4 0 0 3 3 6 4 5 2 3 3 6 4 5 4 6 5 6 3 6 4 6 4 6 6 7 6 7 4 8 7 8 7 8 5 7 7 8 5 10 4 8 2 9 5 9 5 12 5 12 4 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34871425,0,84,0,0,35.5124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 3 -7 2 -7 3 -7 2 -6 2 -7 0 -6 -1 -6 -1 -6 -1 -4 -1 -5 -1 -5 -2 -4 -2 -5 -3 -3 -3 -4 -4 -6 -3 -3 -3 -5 -3 -2 -5 -2 -5 -3 -3 -1 -6 -2 -6 -2 -8 -2 -7 0 0 0 -6 -3 -5 -3 -7 -3 -7 -1 -7 -3 -8 -1 -8 -2 -9 -3 -10 -2 -8 -4 -9 -2 -8 -3 -8 -3 -10 -2 -10 -4 -10 -4 -11 -5 -10 -4 -11 -3 -10 -4 -10 -5 -11 -6 -12 -6 -14 -6 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34871845,0,84,0,0,35.5531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -5 -5 -7 -4 -5 -4 -5 -4 -6 -3 -6 -2 -6 -2 -6 -2 -6 0 -5 0 -6 0 -6 1 -5 1 -5 2 -5 1 -4 1 -4 1 -4 2 -6 4 -2 3 -4 3 -6 2 -4 4 -3 3 -4 6 -4 0 0 4 -5 6 -3 6 -4 6 -5 7 -6 5 -6 5 -4 5 -4 6 -5 5 -7 5 -7 6 -6 6 -7 5 -9 6 -8 7 -8 8 -8 6 -9 6 -9 6 -10 7 -9 6 -9 8 -11 6 -10 6 -11 4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,34935972,0,84,0,0,35.5899,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 16 -6 17 -8 15 -7 14 -9 14 -11 8 -12 11 -14 8 -12 6 -12 5 -13 5 -13 6 -13 3 -14 1 -11 1 -9 -3 -13 -3 -13 -7 -13 -8 -15 -7 -6 -6 -11 -6 -9 -10 -11 -12 -11 -10 -11 -13 0 0 -11 -13 -13 -13 -12 -16 -17 -11 -16 -15 -16 -15 -14 -14 -10 -15 -17 -20 -12 -18 -16 -17 -17 -20 -18 -22 -16 -23 -19 -18 -24 -20 -24 -21 -22 -20 -17 -23 -23 -19 -23 -24 -26 -24 -28 -18 -29 -22 -24 -22 -30 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,34976576,0,84,0,0,35.6356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -3 -5 -3 -4 -3 -4 -3 -4 -4 -3 -5 -3 -4 -3 -5 -3 -4 -2 -4 -1 -4 -1 -3 -1 -3 -1 -4 0 -4 0 -2 0 -3 2 -2 3 -1 3 -3 3 -1 4 -3 2 -2 4 -1 3 -2 5 -2 0 0 4 -1 4 -1 6 -2 6 -3 6 -2 6 -4 6 -2 5 -2 7 -2 7 -2 7 -3 8 0 9 -4 9 -2 8 -4 9 -4 9 -4 8 -3 9 -4 7 -5 10 -4 9 -5 11 -5 10 -6 8 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35017827,0,84,0,0,35.6726,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 11 16 11 16 10 17 12 12 11 12 10 9 13 9 9 7 11 7 9 5 10 4 10 1 11 0 9 0 7 -2 14 -7 9 -7 7 -10 6 -5 7 -12 6 -7 7 -10 8 -12 6 -12 4 -16 8 0 0 -14 9 -17 6 -19 5 -16 7 -17 11 -18 11 -20 6 -21 9 -22 11 -20 11 -24 12 -25 11 -25 12 -24 14 -27 11 -29 17 -27 16 -30 19 -28 21 -28 20 -29 18 -30 19 -28 22 -31 27 -31 22 -30 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37310512,0,84,0,0,37.6996,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 1 -5 1 -5 2 -5 2 -4 1 -4 2 -4 1 -4 1 -4 2 -4 2 -2 1 -4 1 -3 2 -3 2 -2 2 -3 5 -3 4 -2 3 -1 3 -3 3 -3 4 -2 4 -3 5 -3 5 -3 5 0 0 -3 6 -3 7 -3 6 -3 7 -4 8 -3 7 -3 8 -3 6 -2 9 -3 9 -2 9 -4 10 -4 8 -2 9 -3 9 -3 10 -4 11 -4 11 -4 11 -3 10 -4 10 -5 11 -4 11 -5 11 -5 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37314413,0,84,0,0,37.7276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 7 -1 7 -2 8 0 8 -2 6 -1 6 0 6 -1 6 -1 6 -1 6 1 6 1 6 -1 5 1 6 1 6 3 6 3 5 2 6 5 8 3 7 4 5 4 6 4 6 6 9 5 9 6 7 0 0 7 8 6 9 6 9 9 9 8 8 8 10 10 10 8 11 9 11 9 12 9 11 9 12 11 12 9 13 10 13 11 15 10 16 10 15 10 16 10 16 10 17 10 18 9 16 10 19 10 17 11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37326990,0,84,0,0,37.7624,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 11 4 10 5 11 4 10 3 10 5 9 4 8 3 10 3 9 2 10 3 10 0 10 4 10 -1 10 1 11 0 9 -3 11 -2 9 -3 11 -1 13 -2 13 -3 11 0 16 -4 15 -3 16 -5 0 0 19 -4 18 -3 19 -4 21 -4 21 -5 22 -4 23 -4 23 -7 23 -5 22 -2 25 -3 23 -7 24 -7 27 -4 27 -4 29 -3 30 -2 30 -3 31 -1 32 -5 31 -1 31 0 29 0 33 -5 33 1 33 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37327370,0,84,0,0,37.8003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -5 -1 -6 -1 -5 -1 -5 -2 -5 -1 -5 -2 -5 -2 -5 -3 -4 -2 -3 -2 -4 -2 -5 -3 -3 -3 -3 -3 -4 -2 -4 -5 -3 -4 -3 -5 -4 -5 -3 -5 -3 -4 -4 -5 -4 -5 -4 -6 -5 -5 -5 0 0 -7 -5 -6 -4 -7 -5 -8 -5 -7 -5 -8 -5 -9 -5 -8 -5 -8 -6 -9 -6 -9 -5 -8 -6 -9 -5 -10 -6 -9 -6 -10 -7 -10 -6 -11 -5 -10 -7 -9 -7 -10 -7 -12 -7 -11 -6 -11 -8 -12 -8 -11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37329615,0,84,0,0,37.8414,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 2 13 2 10 0 12 3 10 1 11 2 10 1 9 1 10 0 10 0 10 0 11 -1 10 0 9 -3 10 -4 9 -4 13 -4 10 -5 11 -6 14 -6 11 -6 11 -6 13 -5 14 -8 15 -8 16 -9 0 0 17 -11 16 -12 17 -11 17 -11 18 -11 19 -14 22 -12 20 -13 21 -14 20 -12 23 -14 22 -11 23 -12 22 -12 23 -13 28 -15 29 -14 27 -14 27 -13 27 -15 27 -13 29 -16 27 -14 30 -14 31 -14 31 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37333518,0,84,0,0,37.8824,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -7 10 -5 10 -5 10 -7 8 -7 9 -6 7 -6 9 -6 8 -7 7 -7 7 -8 8 -9 7 -9 5 -9 5 -10 5 -13 6 -12 4 -13 7 -12 6 -13 7 -14 6 -16 5 -13 5 -14 6 -19 6 -18 0 0 6 -17 6 -20 7 -20 8 -19 8 -22 8 -22 7 -21 8 -22 8 -25 7 -22 13 -27 9 -26 10 -26 10 -27 13 -25 14 -28 11 -29 13 -27 15 -31 14 -28 15 -27 14 -29 18 -28 17 -31 15 -30 16 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37333904,0,84,0,0,37.9229,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 4 -2 4 -2 4 -1 5 -1 4 -2 4 -2 3 -1 3 0 4 -1 3 -1 4 0 3 -1 3 0 6 1 4 1 4 2 5 2 5 1 4 2 5 1 5 2 4 1 5 1 6 1 5 2 8 0 0 3 8 1 7 2 9 3 8 1 9 2 10 1 10 2 9 3 9 2 9 2 12 2 11 0 11 3 11 0 12 2 13 0 12 1 12 1 14 3 13 1 14 1 14 1 12 0 14 0 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37334168,0,84,0,0,37.9566,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 0 -6 -1 -6 1 -6 1 -5 0 -4 -1 -4 0 -6 0 -5 0 -4 1 -5 0 -5 1 -5 2 -6 1 -5 1 -5 2 -6 4 -5 3 -5 3 -5 3 -6 3 -6 2 -6 3 -5 3 -8 3 -5 5 0 0 -6 6 -7 6 -8 6 -8 5 -8 6 -8 6 -8 5 -8 6 -9 5 -8 7 -9 5 -11 6 -11 8 -11 6 -12 7 -11 7 -11 8 -10 7 -12 6 -11 9 -12 7 -13 8 -13 7 -12 8 -14 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37334441,0,84,0,0,37.9936,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 2 -5 1 -5 3 -5 2 -4 2 -6 2 -4 1 -4 1 -4 2 -6 3 -4 2 -4 3 -4 3 -4 2 -4 3 -3 4 -3 4 -2 4 -3 3 -3 4 -4 4 -3 4 -5 5 -4 6 -5 5 -5 6 0 0 -4 6 -4 7 -6 7 -5 8 -7 8 -8 8 -6 9 -7 7 -6 9 -4 10 -8 10 -6 9 -6 9 -7 9 -8 9 -6 11 -9 10 -7 11 -8 11 -6 11 -8 10 -8 11 -9 11 -11 12 -10 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,37414503,0,84,0,0,38.0306,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -10 8 -10 6 -10 6 -9 7 -9 7 -8 8 -9 6 -7 7 -10 7 -9 6 -10 6 -11 6 -11 6 -10 6 -11 5 -11 5 -11 6 -11 5 -11 5 -12 8 -11 6 -12 6 -12 7 -14 8 -14 8 -16 0 0 7 -15 6 -15 8 -17 8 -16 8 -17 7 -18 9 -17 9 -16 7 -18 8 -17 9 -19 8 -18 9 -19 9 -19 9 -19 12 -20 12 -21 12 -22 12 -20 11 -22 11 -20 12 -22 12 -20 13 -22 12 -23 13 -23 0 0 0 0 0 0 0 0 0 0 ]
