type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37798151,0,84,0,0,38.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -5 -6 -4 -7 -4 -6 -6 -6 -5 -4 -5 -4 -5 -3 -5 -5 -6 -5 -5 -4 -6 -4 -7 -4 -7 -1 -6 -3 -6 -2 -7 -4 -5 -2 -6 -2 -6 -1 -7 -2 -6 -2 -6 -1 -6 -3 -7 -2 -6 -1 -7 0 0 -2 -7 -2 -7 -2 -9 -2 -8 -3 -8 -2 -8 -2 -9 -3 -8 -3 -8 -2 -7 -5 -9 -4 -9 -3 -9 -3 -9 -4 -9 -6 -11 -6 -11 -7 -10 -5 -10 -5 -8 -6 -12 -7 -11 -8 -10 -9 -10 -8 -11 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,37804081,0,84,0,0,38.4668,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 7 -1 7 -2 8 -2 8 -1 8 0 9 -1 7 1 7 1 8 1 7 1 7 1 7 2 7 1 6 3 6 3 5 4 4 3 6 3 5 5 5 5 4 4 4 5 4 5 5 6 5 5 0 0 5 6 4 6 5 6 5 6 6 7 6 7 6 7 6 6 6 7 6 6 8 8 7 7 6 7 7 8 7 9 8 8 8 8 8 9 8 9 9 8 8 9 8 8 10 9 10 9 9 10 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40506599,0,84,0,0,40.8952,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -28 8 -28 9 -27 12 -29 10 -24 10 -25 10 -23 10 -25 10 -19 9 -18 10 -19 10 -18 9 -17 7 -18 9 -18 8 -14 11 -14 11 -12 11 -10 9 -10 8 -7 9 -8 9 -4 13 -6 11 -5 10 -5 0 0 11 -2 14 -2 15 -2 15 -3 16 -2 16 -2 17 -2 18 0 18 -1 19 -1 20 -2 19 -1 22 -3 22 1 24 -2 26 -1 27 -3 29 -5 25 -3 29 -6 29 -4 31 -5 33 -9 32 -8 31 -9 30 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40509133,0,84,0,0,40.9275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -9 -27 -7 -28 -9 -26 -10 -25 -9 -25 -10 -21 -9 -22 -10 -20 -10 -19 -9 -18 -9 -18 -11 -17 -11 -18 -7 -15 -9 -14 -11 -14 -11 -12 -8 -12 -10 -10 -10 -9 -10 -6 -12 -7 -12 -7 -10 -3 -12 -4 -13 0 0 -5 -13 -2 -14 -2 -14 -3 -15 -3 -17 0 -18 -1 -19 1 -17 -3 -19 0 -20 -2 -21 -2 -22 -3 -24 -1 -25 0 -23 -1 -26 -3 -26 -2 -29 -4 -30 -7 -29 -5 -29 -6 -30 -8 -32 -11 -33 -12 -32 -12 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40510425,0,84,0,0,40.9727,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -1 29 -1 28 -1 29 1 24 0 26 3 24 1 23 3 21 4 21 2 21 3 22 3 19 3 17 2 16 3 17 4 14 5 10 2 14 5 11 6 10 6 11 9 7 7 7 10 9 9 7 9 0 0 6 11 4 10 8 12 5 12 4 14 5 16 7 16 6 15 6 17 4 16 6 19 7 18 7 20 7 22 9 24 10 25 11 23 10 24 12 26 13 26 13 25 15 24 17 27 20 29 20 27 20 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40512318,0,84,0,0,41.0093,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -25 14 -27 12 -25 11 -28 14 -23 13 -23 13 -19 12 -18 13 -20 11 -18 12 -19 13 -17 11 -15 11 -16 10 -12 11 -13 11 -10 9 -10 11 -7 8 -6 10 -7 9 -5 9 -4 11 -7 12 -3 12 -3 0 0 12 -1 13 1 16 -1 14 1 13 2 15 3 17 2 15 3 18 1 17 4 21 4 20 2 23 4 23 5 25 6 27 5 27 2 27 2 28 3 28 2 28 2 30 0 32 0 35 -1 32 -4 32 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40513506,0,84,0,0,41.0488,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -24 17 -25 14 -22 17 -23 15 -20 16 -21 14 -21 14 -16 15 -16 13 -17 14 -17 11 -15 14 -13 11 -11 12 -10 15 -10 10 -7 10 -8 10 -7 10 -7 11 -4 11 -3 8 -5 9 -4 12 -1 11 -1 0 0 12 0 13 2 13 4 13 2 16 3 17 5 16 3 15 4 18 5 17 7 21 7 19 5 23 5 22 6 20 7 23 8 25 5 28 6 27 8 28 5 29 5 29 4 29 4 34 0 32 2 33 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40515222,0,84,0,0,41.0879,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -9 27 -7 27 -6 27 -7 24 -5 26 -4 24 -3 23 -4 22 -4 19 -3 19 -2 20 0 19 0 17 0 16 2 17 0 15 1 14 1 14 2 12 3 10 3 10 4 8 8 10 6 10 6 9 7 0 0 6 11 6 9 10 12 5 10 6 11 7 15 5 13 8 14 9 15 7 16 10 19 12 17 13 21 11 19 10 22 14 25 15 22 16 22 15 23 17 21 17 24 19 23 21 25 24 24 22 22 24 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40516372,0,84,0,0,41.1256,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -17 23 -16 22 -17 25 -15 19 -13 21 -12 20 -10 21 -11 21 -12 17 -11 18 -10 17 -8 19 -7 15 -6 15 -5 16 -5 16 -4 11 -3 10 -2 14 1 9 1 9 2 11 3 11 3 13 4 9 5 0 0 12 6 10 7 10 9 10 7 11 11 12 9 10 10 10 12 13 11 11 13 17 14 12 14 18 14 16 17 17 16 18 19 22 16 21 19 21 18 22 17 24 16 25 16 26 17 28 18 29 15 31 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,40518174,0,84,0,0,41.1654,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -15 21 -19 22 -16 23 -16 20 -13 22 -13 20 -14 20 -12 21 -10 19 -7 19 -8 21 -8 19 -5 15 -5 14 -4 15 -4 14 -3 12 -2 14 1 12 -1 9 2 10 0 9 2 12 2 10 5 10 5 0 0 12 7 8 7 11 9 10 8 10 8 10 10 10 13 10 14 11 12 10 15 11 18 14 15 13 14 15 16 16 17 18 22 19 19 21 20 16 21 20 19 23 22 21 20 26 20 28 23 28 19 28 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,40526042,0,84,0,0,41.205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 7 -8 5 -7 7 -8 6 -6 4 -7 5 -8 5 -7 4 -7 4 -6 3 -6 4 -6 3 -6 4 -5 2 -5 3 -7 2 -5 1 -4 2 -4 1 -4 -2 -4 0 -4 0 -4 -1 -4 0 -5 -1 -4 -2 0 0 -5 -2 -5 -2 -4 -3 -5 -2 -5 -2 -5 -3 -6 -3 -6 -4 -6 -3 -6 -5 -6 -4 -7 -4 -8 -3 -8 -4 -10 -4 -8 -4 -10 -4 -9 -3 -10 -4 -10 -3 -10 -5 -10 -3 -11 -3 -12 -2 -12 -2 -13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43164126,0,84,0,0,43.5525,384,[84 -64 4 0 0 0 0 0 0 0 0 0 20 6 17 5 20 7 18 8 18 7 17 5 17 7 16 8 15 6 11 7 13 7 14 8 11 8 12 6 10 6 11 6 9 6 8 4 8 3 8 5 8 6 6 1 7 1 5 1 6 2 6 0 0 0 4 0 6 0 3 -1 1 -4 4 -2 2 -3 1 -5 1 -3 1 -4 0 -3 -1 -6 0 -4 -1 -5 -2 -5 -2 -5 -5 -5 -3 -7 -4 -6 -4 -6 -5 -5 -4 -6 -7 -7 -6 -6 -7 -7 -7 -7 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43173361,0,84,0,0,43.5802,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -13 -16 -14 -18 -13 -17 -14 -14 -15 -14 -13 -13 -15 -13 -12 -12 -12 -9 -11 -11 -12 -11 -11 -10 -11 -9 -11 -7 -10 -8 -10 -8 -8 -7 -8 -8 -7 -9 -6 -5 -6 -6 -7 -6 -5 -6 -6 -6 -3 -6 -3 0 0 -4 -1 -7 0 -6 -1 -2 0 -6 2 -5 1 -2 1 -3 2 -3 2 -2 3 0 5 -3 5 -2 4 -2 4 -1 5 0 5 1 6 1 5 0 8 2 5 2 8 2 8 4 6 3 8 3 9 4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43173877,0,84,0,0,43.6191,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -11 17 -10 18 -10 18 -9 17 -8 16 -7 18 -6 16 -6 13 -6 14 -5 16 -5 13 -5 15 -3 13 -4 10 -3 11 -4 11 -3 9 -3 8 -4 8 -4 7 -3 7 -4 6 -4 6 -4 5 -5 5 -4 0 0 4 -4 3 -4 3 -5 1 -4 0 -6 -1 -5 0 -5 -1 -6 -1 -4 -2 -5 -4 -3 -3 -4 -3 -5 -5 -5 -5 -3 -5 -4 -5 -3 -7 -1 -6 -4 -7 -3 -7 -3 -8 -2 -8 -2 -9 -2 -9 -3 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43174262,0,84,0,0,43.6583,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 5 -21 5 -21 3 -20 4 -20 3 -18 2 -18 3 -17 -1 -18 1 -18 0 -17 1 -16 1 -15 0 -14 0 -14 -1 -15 0 -12 -1 -11 1 -10 0 -8 0 -9 -1 -8 0 -8 -1 -7 1 -6 2 -7 2 0 0 -4 3 -5 2 -4 2 -3 2 -3 3 -1 2 -3 3 -1 4 -1 4 1 4 2 4 1 4 1 4 3 4 4 4 4 3 4 5 5 4 5 5 4 4 6 4 5 5 6 4 6 4 6 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43174662,0,84,0,0,43.6945,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -17 -13 -15 -14 -15 -14 -15 -12 -16 -9 -16 -10 -16 -7 -15 -9 -14 -7 -15 -8 -14 -8 -13 -7 -14 -7 -12 -5 -13 -5 -13 -6 -9 -6 -10 -5 -10 -5 -8 -5 -8 -5 -9 -3 -7 -4 -5 -5 -7 -5 -6 0 0 -4 -4 -4 -3 -5 -2 -4 0 -5 -2 -5 -2 -5 0 -5 0 -5 1 -5 1 -6 2 -5 2 -6 4 -4 3 -5 4 -5 5 -3 3 -3 6 -2 5 -3 4 -4 4 -4 7 -3 6 -4 8 -3 8 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43175115,0,84,0,0,43.7348,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -18 -12 -17 -12 -18 -12 -20 -9 -19 -9 -16 -10 -15 -7 -15 -7 -15 -6 -14 -7 -14 -7 -14 -6 -15 -8 -14 -6 -13 -5 -12 -5 -10 -5 -9 -6 -9 -5 -9 -4 -7 -4 -8 -3 -7 -4 -7 -5 -3 -6 -4 0 0 -6 -3 -5 -2 -6 -2 -4 -1 -4 -1 -5 0 -4 0 -4 1 -4 2 -3 3 -3 3 -5 4 -2 5 -3 6 -3 5 -4 7 -2 7 -2 6 -2 6 -1 8 -2 7 -1 7 0 7 2 6 0 8 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43175562,0,84,0,0,43.7747,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -16 -14 -14 -14 -15 -13 -18 -12 -16 -11 -15 -9 -15 -9 -14 -11 -14 -8 -15 -9 -14 -6 -14 -7 -13 -7 -14 -5 -11 -7 -11 -5 -11 -5 -9 -5 -10 -4 -8 -5 -7 -5 -7 -3 -6 -5 -7 -5 -5 -4 -5 0 0 -4 -3 -4 -2 -5 -2 -5 -1 -5 0 -5 0 -5 1 -5 -1 -4 1 -5 2 -5 3 -4 4 -5 4 -4 4 -4 4 -5 4 -3 5 -2 6 -2 6 -2 6 -3 6 -3 5 -3 7 -2 8 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43175982,0,84,0,0,43.8151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 16 -12 15 -14 15 -15 16 -12 13 -14 13 -14 13 -10 11 -13 10 -13 10 -14 10 -12 9 -12 8 -11 9 -11 6 -9 8 -9 7 -8 7 -7 8 -9 7 -6 5 -6 3 -5 4 -5 4 -3 3 -5 5 0 0 -2 3 -2 5 -1 4 -1 3 0 5 0 4 1 3 1 2 2 3 2 2 2 2 3 2 4 3 5 2 5 2 4 2 7 0 7 0 7 1 7 0 7 0 8 0 8 0 8 0 8 0 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,43182850,0,84,0,0,43.8512,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 20 13 19 12 19 12 21 11 19 8 18 7 19 6 18 7 18 7 17 6 17 5 17 5 17 5 15 5 12 5 11 2 12 4 8 5 10 3 9 3 8 5 7 3 6 3 5 3 6 5 3 0 0 3 4 4 3 4 4 5 3 4 1 3 1 4 1 4 -1 3 -2 4 -4 5 -4 5 -4 3 -4 5 -5 5 -4 3 -6 4 -8 4 -7 2 -6 3 -8 3 -7 3 -10 3 -9 3 -9 2 -9 2 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44013955,0,84,0,0,44.4023,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 1 -5 2 -5 0 -4 0 -5 0 -5 0 -5 -2 -5 -3 -5 -3 -3 -2 -5 -4 -5 -4 -5 -3 -6 -3 -4 -4 -6 -4 -4 -5 -4 -4 -4 -6 -4 -6 -5 -6 -4 -6 -3 -6 -3 -7 -3 -8 -4 -8 0 0 -4 -9 -4 -10 -4 -9 -5 -9 -4 -10 -3 -10 -4 -10 -4 -10 -3 -10 -4 -10 -6 -10 -5 -11 -5 -10 -6 -11 -6 -11 -6 -12 -6 -12 -7 -12 -7 -13 -9 -11 -8 -12 -8 -12 -8 -11 -9 -13 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44015506,0,84,0,0,44.4353,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 3 24 4 32 3 30 13 20 4 19 4 26 14 18 8 12 20 19 29 14 38 26 34 19 30 20 31 15 30 16 31 12 34 5 38 6 38 7 39 8 40 12 41 6 43 9 50 -1 51 1 47 0 0 3 57 -4 58 -6 65 -2 61 2 55 -3 55 2 72 -1 59 6 60 -3 50 8 74 2 59 4 75 -9 74 4 86 3 85 -6 85 -4 90 9 88 1 79 -2 85 7 87 4 86 8 95 9 83 10 95 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44023387,0,84,0,0,44.4729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 4 -2 4 -2 5 -3 5 0 5 0 6 0 4 1 4 2 4 1 5 2 4 3 4 3 4 3 4 4 4 5 4 3 3 5 2 5 2 6 2 6 4 6 3 6 2 6 3 7 3 6 0 0 2 7 0 9 2 9 2 8 3 9 3 8 3 10 2 9 2 10 4 10 4 10 3 9 4 11 4 11 4 10 4 11 5 11 4 11 5 11 6 11 5 11 6 12 5 12 6 11 6 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44025175,0,84,0,0,44.5059,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 4 2 5 2 5 -1 5 1 5 -1 4 0 4 -1 4 -3 6 -3 4 -3 4 -2 5 -4 5 -4 4 -5 3 -5 5 -6 3 -6 3 -5 5 -7 4 -7 3 -7 3 -6 3 -8 2 -9 2 -8 4 0 0 -8 4 -8 4 -8 4 -8 3 -9 4 -9 4 -10 3 -9 5 -9 4 -9 5 -10 5 -8 3 -10 5 -9 6 -11 6 -11 6 -12 8 -10 8 -10 7 -9 7 -11 6 -12 7 -11 8 -12 8 -12 7 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44025970,0,84,0,0,44.5423,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -6 -2 -5 -1 -7 -1 -6 -1 -5 0 -7 0 -6 -1 -6 1 -6 2 -5 2 -6 2 -5 3 -5 3 -6 4 -5 4 -6 3 -4 3 -4 5 -4 6 -4 5 -4 6 -4 5 -3 6 -4 8 -4 7 -4 0 0 7 -4 8 -4 8 -6 8 -5 7 -5 8 -5 9 -4 8 -5 8 -5 7 -5 9 -6 9 -6 8 -7 9 -6 9 -7 10 -8 10 -8 10 -8 9 -7 8 -9 10 -9 10 -10 10 -9 10 -10 9 -10 9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44026703,0,84,0,0,44.5794,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -5 -1 -6 1 -5 1 -6 1 -6 0 -5 1 -6 2 -5 3 -4 3 -4 4 -5 4 -4 5 -4 5 -3 4 -3 5 -3 6 -3 4 -2 5 -3 6 -3 6 -2 6 -4 5 -2 8 -1 8 -2 8 -1 0 0 7 -1 9 -2 8 -1 8 -2 9 -1 9 -1 9 -2 9 -2 9 -2 9 -2 10 -2 10 -2 11 -3 11 -2 11 -4 11 -3 11 -3 11 -5 12 -5 11 -5 13 -4 13 -6 12 -5 13 -5 13 -5 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,44027989,0,84,0,0,44.6166,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 13 -8 13 -7 13 -8 13 -4 12 -2 12 -3 11 0 13 1 14 2 13 1 14 3 14 4 14 4 12 6 12 7 13 7 12 8 12 7 11 10 13 9 12 11 12 10 15 12 15 14 13 12 0 0 15 14 15 13 15 16 16 14 17 15 16 15 17 16 14 15 18 15 15 16 18 17 18 15 21 15 19 16 19 16 23 17 22 15 23 17 23 18 25 15 23 17 26 17 26 17 27 15 28 15 28 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44028378,0,84,0,0,44.6555,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 1 -8 2 -8 2 -6 2 -7 2 -4 3 -6 4 -6 4 -6 4 -6 6 -5 5 -4 5 -4 5 -4 5 -4 6 -2 7 -3 7 -3 7 -2 7 -3 7 -3 9 -1 8 -2 9 -2 0 0 8 -1 10 -2 9 -1 8 -1 10 -1 10 -3 10 -2 11 -2 10 -3 10 -4 12 -2 10 -3 12 -2 13 -4 12 -3 12 -3 14 -4 13 -5 14 -5 12 -4 14 -4 14 -6 14 -4 15 -5 14 -5 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,44032964,0,84,0,0,44.6931,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 2 -6 1 -7 0 -6 0 -7 0 -6 -1 -7 -1 -6 -2 -6 -2 -7 -2 -7 -3 -5 -4 -6 -5 -5 -4 -6 -4 -5 -5 -4 -5 -5 -5 -6 -6 -4 -6 -4 -6 -4 -7 -3 -7 -4 -7 -5 -7 -4 -8 0 0 -4 -9 -4 -8 -4 -8 -5 -9 -5 -8 -5 -9 -6 -9 -4 -9 -5 -9 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -6 -10 -7 -11 -8 -11 -9 -10 -8 -10 -8 -10 -8 -11 -9 -10 -8 -11 -10 -11 -10 -12 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45350140,0,84,0,0,45.7385,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 7 7 7 6 9 9 7 7 4 7 5 6 5 6 4 6 4 7 5 7 4 5 5 5 4 4 3 5 3 5 3 5 3 3 2 4 2 4 2 5 1 4 0 4 1 3 1 4 0 3 0 0 0 4 1 3 0 4 0 4 0 4 -1 4 0 5 1 4 0 5 -1 5 0 6 0 5 0 6 0 5 0 6 1 8 0 7 1 7 1 8 1 7 1 8 2 8 2 8 3 9 3 10 3 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45352061,0,84,0,0,45.7612,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -47 35 -46 35 -39 34 -46 35 -37 31 -43 31 -43 30 -38 20 -42 25 -34 27 -41 26 -38 23 -38 18 -32 13 -34 16 -27 19 -34 15 -21 16 -25 15 -25 8 -22 5 -24 2 -22 9 -23 3 -24 0 -23 2 0 0 -22 -1 -28 1 -33 -3 -20 0 -28 1 -26 5 -28 -4 -31 -1 -32 -20 -61 7 -46 -17 -30 -4 -28 2 -34 -8 -33 -8 -42 -10 -34 -11 -43 -5 -45 -4 -46 -3 -45 -5 -45 -4 -45 1 -56 -3 -54 5 -58 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45352552,0,84,0,0,45.8046,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -11 -3 -11 -2 -11 -3 -12 -3 -11 -4 -10 -2 -10 -2 -9 -2 -8 -2 -9 -1 -9 -2 -9 -1 -9 -1 -8 -1 -7 0 -6 -1 -7 0 -6 -1 -6 -2 -6 -1 -5 1 -5 0 -5 1 -5 0 -4 2 -5 0 0 1 -4 0 -4 1 -4 1 -5 2 -4 2 -5 2 -4 2 -5 2 -6 1 -5 2 -6 2 -7 1 -6 1 -7 1 -7 2 -8 2 -9 0 -8 1 -9 0 -8 1 -9 0 -9 0 -10 0 -11 2 -10 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,45353016,0,84,0,0,45.8428,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -5 9 -5 9 -6 10 -6 8 -5 7 -5 7 -6 6 -6 7 -7 6 -6 5 -7 7 -7 5 -4 6 -4 4 -6 4 -3 3 -4 3 -5 3 -6 2 -4 2 -5 3 -4 1 -5 1 -5 2 -4 2 0 0 -5 2 -5 2 -5 -1 -6 0 -5 -1 -4 1 -6 -1 -3 -1 -9 -2 -3 0 -7 3 -7 2 -6 2 -6 1 -8 0 -7 0 -9 2 -9 2 -10 2 -9 2 -10 3 -9 3 -11 4 -8 2 -10 6 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45357095,0,84,0,0,45.8793,128,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -33 3 -34 3 -34 4 -34 4 -29 6 -30 5 -30 6 -25 6 -25 5 -23 7 -24 7 -24 8 -22 8 -21 7 -18 7 -17 9 -16 6 -15 7 -13 5 -12 6 -12 7 -11 6 -10 8 -9 8 -13 10 -11 0 0 11 -10 9 -9 10 -9 10 -9 11 -8 13 -9 12 -9 12 -8 13 -8 14 -8 15 -12 15 -8 16 -10 18 -10 18 -11 19 -12 19 -13 18 -14 21 -15 21 -14 20 -19 21 -18 21 -19 23 -22 21 -22 19 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,45362690,0,84,0,0,45.9207,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -31 -5 -29 -6 -29 -4 -30 -6 -25 -7 -27 -4 -24 -6 -25 -6 -24 -7 -20 -6 -22 -6 -21 -6 -19 -6 -20 -5 -13 -6 -17 -7 -15 -7 -14 -7 -13 -6 -14 -6 -10 -6 -12 -8 -9 -6 -10 -8 -12 -9 -7 -9 0 0 -9 -9 -9 -9 -7 -11 -9 -8 -8 -11 -9 -11 -9 -10 -10 -11 -10 -12 -7 -12 -10 -16 -11 -14 -12 -13 -12 -15 -11 -15 -12 -16 -15 -17 -14 -17 -14 -16 -17 -17 -16 -17 -20 -18 -17 -16 -21 -16 -23 -16 -25 -17 0 0 0 0 0 0 0 0 0 0 ]
