type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6856212,0,84,0,0,7.33585,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 15 -10 21 -9 15 -16 15 -13 12 -20 18 -15 17 -15 16 -18 14 -17 15 -21 11 -23 11 -20 10 -15 5 -19 6 -22 8 -16 9 -18 7 -22 5 -21 6 -18 6 -20 7 -17 5 -28 3 -24 4 -24 3 0 0 -23 1 -22 4 -20 5 -19 5 -22 -2 -21 2 -19 4 -21 4 -19 5 -19 5 -20 6 -22 6 -20 5 -18 7 -17 7 -18 7 -18 7 -23 5 -20 7 -20 8 -19 7 -21 10 -13 11 -21 7 -19 5 -21 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6858443,0,84,0,0,7.37723,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -20 9 -19 8 -20 11 -19 11 -17 13 -16 8 -17 13 -16 12 -16 12 -17 11 -15 16 -14 16 -14 15 -11 18 -9 21 -12 18 -11 17 -11 13 -9 20 -11 19 -13 18 -8 14 -10 14 -13 21 -9 14 -14 0 0 16 -10 16 -13 21 -11 19 -14 17 -8 18 -7 19 -12 18 -6 15 -12 17 -10 15 -11 16 -10 17 -14 18 -16 13 -10 12 -17 15 -14 19 -14 16 -10 12 -14 8 -16 13 -17 12 -13 13 -14 11 -16 10 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6878446,0,84,0,0,7.42075,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 4 -6 1 -9 2 -10 2 -6 5 -10 4 -8 1 -6 6 -5 4 -7 5 -8 2 -8 8 -4 5 -5 6 -8 7 -5 5 -6 5 -5 4 -4 7 -5 5 -5 7 -2 8 -1 6 -3 8 -5 7 -3 0 0 6 -2 8 -1 9 -5 5 -4 6 -3 6 -1 4 -2 7 -4 8 -5 5 -1 9 -1 6 -3 6 -1 5 -2 7 -3 5 -4 8 -2 5 -5 5 -3 4 -1 6 -3 7 -4 6 -5 6 -4 8 -5 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6880409,0,84,0,0,7.45639,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 1 -5 5 -10 5 -8 1 -11 3 -7 1 -6 3 -9 2 -10 -1 -6 -2 -10 0 -11 0 -9 -2 -6 1 -9 -3 -9 -1 -7 1 -7 0 -10 2 -7 -3 -7 1 -6 -1 -8 2 -7 0 -8 0 -8 1 0 0 -7 0 -10 1 -8 1 -9 0 -9 -1 -7 -1 -7 2 -6 -1 -6 3 -7 0 -6 2 -7 1 -9 1 -6 1 -6 5 -6 1 -9 2 -8 3 -5 5 -7 2 -7 5 -7 4 -7 3 -6 6 -5 3 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6887996,0,84,0,0,7.49337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -3 -15 -6 -19 -9 -21 -11 -16 -11 -15 -8 -10 -6 -15 -12 -18 -13 -19 -10 -20 -10 -18 -12 -14 -13 -11 -14 -17 -11 -11 -12 -15 -12 -15 -10 -16 -10 -18 -15 -13 -8 -16 -12 -14 -9 -17 -15 -19 -15 -13 -14 0 0 -15 -11 -16 -8 -18 -13 -14 -13 -15 -11 -18 -11 -12 -10 -16 -7 -20 -9 -12 -9 -17 -7 -18 -6 -17 -6 -14 -8 -18 -8 -19 0 -19 -3 -22 -2 -18 -5 -17 -4 -21 -3 -16 2 -21 0 -18 0 -22 3 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,6892438,0,84,0,0,7.53953,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -7 -3 -9 -7 -6 -4 -14 -4 -10 -3 -11 2 -8 0 -10 -1 -10 -4 -8 -2 -13 -2 -8 -2 -9 -2 -7 -3 -12 1 -9 -2 -8 -2 -7 -3 -10 -1 -8 -1 -9 -1 -11 0 -7 0 -5 -3 -6 -3 -9 0 0 -4 -8 -6 -6 -3 -9 -2 -10 -4 -8 -1 -8 -5 -7 -2 -8 -7 -7 -4 -8 -5 -10 -3 -5 -3 -9 -6 -4 -3 -8 -7 -8 -7 -5 -6 -4 -9 -7 -9 -3 -4 -6 -6 -4 -10 -2 -8 1 -9 -3 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,6945872,0,84,0,0,7.58012,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -10 7 -16 8 -15 9 -18 7 -10 12 -13 7 -9 18 -7 17 -15 11 -12 13 -10 18 -9 18 -3 13 -4 8 -12 6 -4 16 -5 10 -7 15 -6 13 -4 11 -5 14 -5 12 -4 16 -1 11 -6 18 -4 0 0 11 -6 11 -4 18 -6 12 -7 16 -8 13 -4 17 -6 16 -2 7 -16 6 4 12 -7 14 -4 14 -8 14 -10 12 -6 10 -9 16 -5 11 -8 12 -10 12 -7 12 -10 20 -11 11 -8 13 -7 17 -4 18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7036042,0,84,0,0,7.6205,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 3 5 4 5 5 4 5 6 8 5 3 8 6 6 6 6 4 4 4 8 5 7 4 5 3 8 5 9 5 7 3 8 4 7 3 5 3 6 4 6 2 8 4 9 1 8 3 8 2 7 0 0 1 7 3 11 1 10 1 8 1 6 0 7 4 5 2 7 2 8 2 7 1 7 4 9 4 6 4 8 3 6 1 7 3 3 3 6 3 6 5 7 4 7 6 7 3 7 6 5 7 6 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7285135,0,84,0,0,7.67577,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 8 10 3 10 7 12 6 11 6 8 6 9 7 6 8 8 10 7 8 7 10 6 12 7 7 5 8 6 8 6 13 3 11 4 10 4 10 3 8 3 12 3 10 4 11 2 9 2 10 3 10 0 0 1 15 2 12 4 11 2 11 2 12 4 5 4 10 5 10 2 11 4 10 3 12 2 11 4 8 1 7 2 9 4 11 5 10 5 9 2 11 7 10 5 9 1 13 4 8 5 12 4 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7297046,0,84,0,0,7.70098,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -10 1 -14 -1 -11 0 -11 -3 -11 0 -11 -2 -9 -8 -9 -2 -10 -7 -10 -6 -13 -3 -11 -6 -11 -5 -11 -9 -7 -8 -7 -7 -10 -7 -7 -6 -8 -10 -11 -6 -12 -7 -8 -3 -9 -9 -9 -7 -8 -3 0 0 -7 -9 -8 -4 -7 -6 -11 -6 -4 -5 -10 -9 -6 -12 -7 -6 -7 -8 -9 -4 -10 -5 -7 -5 -5 -5 -5 -7 -7 -4 -9 -8 -8 -7 -10 -7 -8 -3 -11 -2 -7 -5 -5 -7 -9 -5 -9 -4 -7 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7304016,0,84,0,0,7.74273,384,[84 -64 4 0 0 0 0 0 0 0 0 0 7 10 8 7 5 9 5 10 7 10 7 11 3 12 4 13 2 11 2 11 3 9 4 12 1 11 2 10 2 9 5 9 2 11 3 9 5 9 3 12 3 7 3 11 1 7 3 9 2 10 2 9 0 0 4 9 5 8 3 9 3 8 5 9 4 9 2 8 3 8 4 8 4 8 6 7 4 4 3 3 2 4 6 8 6 8 7 7 6 7 6 6 6 5 4 4 8 4 8 7 7 6 8 2 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7306492,0,84,0,0,7.77505,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 9 -6 11 -8 11 -8 13 -8 6 -11 10 -8 10 -11 9 -11 7 -10 7 -10 9 -11 10 -13 8 -11 6 -13 10 -10 5 -14 8 -15 4 -12 7 -11 6 -11 8 -8 6 -10 6 -14 6 -11 4 -9 5 0 0 -9 8 -6 7 -9 6 -6 6 -9 7 -7 5 -8 4 -6 7 -6 6 -3 4 -6 9 -6 9 -4 9 -4 9 -6 10 -4 10 -1 11 -4 12 -1 10 -2 8 -2 12 -1 10 2 9 -1 10 1 10 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7309224,0,84,0,0,7.81339,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 0 12 -3 13 -5 16 -5 15 1 11 -1 12 -1 12 2 14 1 15 1 13 3 11 1 16 1 13 2 13 1 11 1 10 4 11 1 14 4 10 -1 13 2 11 3 8 1 12 2 10 2 7 2 0 0 13 1 11 2 14 3 10 -1 10 3 11 1 8 -2 10 0 9 1 10 -3 10 -1 9 -3 6 -4 11 -2 4 -7 6 -5 7 -4 10 -9 11 -7 11 -8 12 -6 12 -4 5 -7 9 -9 4 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7310400,0,84,0,0,7.84997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -12 -8 -13 -7 -15 -7 -11 -4 -15 -4 -13 -1 -13 -2 -15 -1 -11 -6 -16 -4 -15 -2 -16 1 -14 -2 -13 -2 -16 -3 -14 -2 -13 1 -13 -2 -13 0 -11 -3 -14 -1 -11 1 -9 1 -11 0 -13 -2 -11 0 0 -1 -9 2 -10 -6 -16 -2 -12 -4 -11 -3 -11 -1 -10 -4 -13 -4 -9 -4 -10 -2 -9 -7 -4 -6 -9 -3 -7 -6 -10 -5 -8 -5 -10 -8 -7 -9 -9 -8 -8 -8 -11 -5 -6 -9 -7 -9 -11 -9 -8 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7316153,0,84,0,0,7.89256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 8 11 6 9 7 10 7 10 6 10 1 10 5 13 2 10 4 8 8 12 5 10 3 13 1 11 -1 11 3 12 5 9 1 10 1 9 1 9 0 9 1 9 1 8 3 8 0 9 0 8 0 0 2 10 -1 8 2 9 7 6 4 8 4 10 2 5 3 8 1 7 4 6 1 6 4 4 3 5 5 7 8 5 5 7 3 7 7 7 6 4 6 4 7 6 9 4 7 5 6 2 8 4 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7317330,0,84,0,0,7.9252,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -13 -4 -16 -2 -16 -2 -15 0 -15 -3 -14 -2 -14 -2 -14 1 -12 1 -10 2 -15 0 -13 -1 -16 3 -13 4 -13 4 -9 4 -16 3 -11 3 -12 3 -14 3 -12 3 -10 3 -14 3 -9 2 -11 0 -10 0 0 2 -13 4 -10 7 -11 4 -12 2 -14 3 -12 3 -11 -1 -13 3 -8 1 -10 2 -12 -1 -11 -1 -11 0 -8 0 -11 -2 -10 0 -10 -1 -10 -2 -10 -5 -12 -4 -8 -3 -13 -4 -9 -5 -8 -4 -11 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,7317711,0,84,0,0,7.96635,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -1 11 1 12 1 10 -1 11 -2 14 -1 11 2 9 3 11 4 10 3 7 0 14 4 11 3 9 6 10 1 9 0 10 1 9 2 10 5 10 1 8 0 9 4 9 3 10 3 9 1 11 1 0 0 11 1 8 3 9 3 10 1 6 2 9 0 9 1 8 -1 7 -1 8 -2 7 1 8 1 5 -1 7 -2 7 -4 6 -3 5 -2 6 -8 8 -5 7 -3 7 -4 9 -5 7 -5 5 -5 7 -4 7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7319947,0,84,0,0,8.00072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -3 11 -5 13 -5 12 -6 12 -4 9 -6 8 -3 12 -4 12 -3 10 -6 7 -10 11 -6 10 -5 9 -9 8 -7 9 -9 9 -8 9 -8 10 -7 7 -7 8 -8 7 -10 8 -9 6 -7 8 0 0 -5 6 -8 4 -10 7 -5 3 -7 8 -5 6 -5 5 -7 6 -6 7 -5 8 -4 10 -6 4 -5 6 -6 7 -4 7 -4 5 -3 7 -4 9 -2 6 -4 8 -1 9 -3 7 0 6 -2 7 -3 7 -3 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7358615,0,84,0,0,8.03753,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 15 2 16 0 16 2 14 -1 15 -1 15 1 11 -3 14 -2 15 0 12 -3 13 -5 14 -3 12 -3 11 -4 13 -3 14 -3 13 -2 9 -4 12 -2 12 -2 13 -2 13 -1 10 -3 11 0 11 -2 10 0 0 -2 13 -5 13 -2 11 -6 9 -1 13 -2 11 -1 10 -3 10 -1 10 -3 12 -3 8 0 10 0 11 1 10 1 6 -2 11 3 13 2 10 1 10 0 9 1 10 2 9 1 9 2 7 1 5 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7425348,0,84,0,0,8.07496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -24 -33 -24 -26 -25 -34 -27 -24 -25 -24 -28 -26 -24 -22 -30 -26 -33 -18 -30 -21 -30 -22 -36 -18 -33 -23 -34 -19 -34 -22 -33 -19 -34 -10 -31 -18 -33 -17 -35 -16 -33 -12 -29 -15 -35 -18 -35 -15 -32 -18 -35 0 0 -17 -35 -16 -35 -16 -37 -17 -37 -16 -36 -15 -33 -14 -36 -17 -34 -21 -37 -18 -34 -16 -38 -23 -32 -20 -36 -17 -34 -13 -33 -23 -38 -21 -33 -21 -34 -19 -31 -20 -33 -20 -31 -21 -24 -20 -32 -22 -32 -24 -28 -24 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7535377,0,84,0,0,8.12401,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -15 -15 -18 -15 -15 -6 -14 -5 -14 -6 -20 -5 -20 -6 -22 -5 -16 -6 -16 -7 -20 -6 -19 -10 -16 -4 -20 -8 -18 -4 -22 -1 -18 -6 -14 -4 -16 -2 -13 -2 -17 -1 -15 -3 -15 -4 -17 -5 -20 -4 -17 0 0 -5 -19 -2 -18 -5 -17 -5 -17 -2 -17 -5 -15 -9 -17 4 -18 -15 4 -9 4 -4 -13 -5 -17 -7 -17 -5 -15 -6 -16 -4 -14 -6 -15 -9 -12 -10 -11 -8 -15 -7 -14 -10 -14 -10 -13 -11 -13 -6 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,7741086,0,84,0,0,8.16903,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -10 7 -10 10 -11 12 -11 9 -14 13 -12 12 -12 8 -10 7 -13 7 -12 8 -11 6 -12 12 -14 11 -14 5 -14 9 -12 4 -8 6 -11 9 -10 7 -9 5 -12 6 -8 4 -9 7 -11 2 -10 5 0 0 -10 6 -10 3 -9 3 -10 6 -9 9 -12 6 -6 8 -9 5 -9 5 -9 6 -10 8 -7 6 -7 5 -12 6 -9 5 -9 4 -6 8 -7 10 -6 6 -6 7 -6 6 -7 5 -10 9 -5 10 -7 6 -7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,7779159,0,84,0,0,8.21172,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -17 -18 -21 -13 -20 -17 -20 -12 -19 -15 -20 -8 -19 -13 -23 -10 -18 -13 -16 -9 -22 -13 -15 -13 -18 -10 -18 -13 -15 -9 -14 -11 -26 -9 -14 -10 -14 -10 -17 -6 -16 -13 -15 -3 -14 -11 -13 -9 -20 -11 -18 0 0 -12 -15 -9 -14 -11 -13 -8 -10 -10 -14 -9 -16 -6 -6 -19 -7 -1 -13 -10 -6 -11 -14 -15 -9 -8 -8 -5 -11 -7 -9 -9 -13 -14 -11 -10 -7 -10 -10 -14 -6 -9 -3 -9 -9 -11 -6 -10 -5 -11 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,7784522,0,84,0,0,8.25382,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 -4 -18 -4 -19 -6 -19 -6 -18 -8 -15 -8 -14 -9 -13 -9 -15 -8 -13 -9 -15 -7 -14 -6 -11 -9 -16 -6 -12 -8 -14 -8 -11 -6 -14 -7 -12 -4 -15 -7 -12 -4 -10 -8 -11 -7 -14 -8 -10 -6 -11 -7 0 0 -11 -4 -10 -5 -10 -7 -11 -4 -10 -4 -10 -4 -9 -3 -8 -5 -10 -4 -8 -4 -9 -1 -10 0 -10 0 -9 -2 -9 0 -8 1 -11 -2 -11 -1 -9 0 -9 -1 -11 2 -10 3 -8 3 -8 2 -8 2 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,7788853,0,84,0,0,8.2964,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 2 18 1 12 5 18 2 14 2 14 8 14 5 15 5 12 4 11 4 15 8 11 5 13 5 14 6 12 4 14 4 11 8 9 6 12 6 12 5 11 5 11 4 8 2 10 4 11 4 11 5 0 0 11 5 11 4 12 3 9 2 11 2 8 0 10 3 9 3 11 2 8 3 8 0 10 3 8 0 8 -1 7 0 8 -1 9 0 8 -4 9 -1 3 -2 8 -2 9 2 8 -4 7 -3 9 -3 6 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,7866326,0,84,0,0,8.33086,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -3 -11 -2 -12 -4 -12 -1 -10 1 -11 -3 -11 -7 -13 -4 -13 -5 -8 -1 -12 -3 -11 -2 -11 -3 -11 -3 -12 -2 -11 -3 -12 -4 -10 -5 -10 -2 -7 -2 -13 -3 -11 -2 -10 -5 -9 -4 -12 -1 -10 -5 0 0 -9 1 -12 -1 -10 -2 -10 0 -10 3 -9 0 -9 -2 -7 -1 -8 1 -10 -1 -7 2 -4 -1 -4 2 -9 5 -7 3 -8 6 -6 4 -8 2 -4 3 -9 4 -7 3 -5 7 -3 5 -3 8 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-89,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8018359,0,84,0,0,8.40906,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 9 -10 8 -13 10 -13 9 -11 7 -9 3 -6 4 -9 5 -8 4 -8 3 -9 6 -8 2 -7 3 -9 3 -11 3 -8 3 -9 0 -5 3 -7 -3 -6 2 -10 2 -6 2 -5 2 -5 0 -7 0 -7 2 0 0 -6 -1 -10 1 -7 1 -4 1 -5 -5 -6 -1 -6 2 -8 1 -5 -2 -8 0 -3 1 -7 3 -4 1 -8 2 -1 0 -3 0 -5 1 -4 2 -3 1 -3 1 -6 0 -7 1 -3 3 -4 1 -3 1 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,8027524,0,84,0,0,8.43729,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 6 7 6 10 6 9 8 8 6 6 7 7 12 5 10 6 9 5 5 5 6 6 7 6 1 7 8 3 4 6 10 1 5 6 5 6 6 4 5 5 3 3 5 5 -1 4 4 4 5 4 1 0 0 4 2 5 4 6 4 4 1 4 3 4 3 5 3 5 3 3 4 6 0 4 1 3 0 5 3 4 2 5 4 2 -2 5 0 1 0 2 -2 5 -2 3 -4 3 -1 7 -2 5 -2 4 -2 4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-88,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,8032039,0,84,0,0,8.46937,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 2 -15 2 -15 2 -9 2 -16 -2 -10 -2 -12 -2 -9 0 -8 -2 -11 -4 -7 -1 -6 -5 -15 -3 -10 -5 -9 0 -6 -3 -6 -2 -11 -5 -8 1 -10 -1 -5 -1 -12 0 -8 -4 -8 -5 -6 -3 -7 -4 0 0 -8 -4 -9 -5 -5 0 -6 2 -6 -1 -11 -2 -5 0 -4 -1 -6 -5 -4 -3 -8 -1 -4 -8 -9 1 -6 -4 -7 -4 -3 1 -4 0 -5 -1 -3 0 -7 -1 -8 3 -4 0 -7 0 -4 0 -9 -3 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,1,1,1,1,1,0,0,0,-96,4,6,1,8048641,0,84,0,0,8.50882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -17 1 -12 2 -17 3 -18 1 -15 0 -13 -1 -13 3 -15 2 -11 4 -16 3 -12 2 -12 3 -11 0 -10 0 -9 1 -13 2 -11 0 -11 0 -12 1 -9 2 -10 -1 -12 1 -12 1 -7 3 -9 0 -8 0 0 0 -8 2 -6 -3 -6 -3 -12 -1 -9 -4 -6 0 -5 -3 -6 -2 -6 -3 -7 1 -7 -2 -6 -4 -6 -2 -7 -4 -6 -5 -7 -9 -8 -3 -5 -8 -3 -5 -5 -4 -7 -8 -3 -7 -6 -5 -4 -6 -4 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,8085361,0,84,0,0,8.54844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -11 0 -10 3 -10 -2 -12 1 -11 -2 -12 -4 -8 -4 -10 -2 -11 -5 -9 -2 -11 -1 -9 -2 -8 -5 -9 -6 -9 -1 -8 -2 -6 -5 -8 -3 -7 -3 -7 -2 -6 -2 -7 -3 -7 -4 -5 -2 0 0 -5 -2 -5 -3 -7 -2 -6 0 -7 -2 -5 -3 -6 0 -7 0 -6 -2 -6 3 -4 2 -6 0 -4 0 -3 0 -4 0 -4 0 -5 0 -6 0 -6 0 -7 0 -7 0 -4 0 -7 1 -6 1 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,1,0,0,0,-96,4,6,1,8211487,0,84,0,0,8.6021,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -1 12 0 14 -1 17 -1 15 1 14 4 15 2 12 5 16 4 12 3 16 3 13 4 14 4 15 3 16 3 12 4 14 2 13 3 13 3 13 2 12 3 13 2 13 4 12 2 11 3 12 4 0 0 12 3 12 0 13 1 12 0 13 -1 12 2 12 4 11 0 12 0 10 1 12 0 10 0 8 -1 11 -2 11 -1 12 -1 10 -3 11 -3 12 -3 10 -4 9 -2 10 -3 9 -5 10 -6 10 -3 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8215346,0,84,0,0,8.63039,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 7 14 4 14 0 14 4 16 1 16 6 11 4 11 6 9 5 13 5 13 6 14 9 13 7 14 5 13 9 13 7 11 5 13 7 13 4 12 7 9 7 11 6 12 4 9 6 14 9 11 6 0 0 12 3 14 6 10 1 14 3 13 4 10 1 13 3 9 4 8 2 11 4 10 5 12 1 13 -3 11 2 12 3 8 3 8 3 9 2 8 -1 11 -1 13 0 7 -2 11 0 12 -1 9 -3 10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8215728,0,84,0,0,8.6652,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 14 9 8 12 9 10 14 9 8 9 13 7 13 7 14 5 12 8 18 7 15 5 17 4 11 3 16 1 14 6 17 0 15 1 12 5 15 2 15 6 17 2 14 1 16 7 12 2 15 5 14 0 0 5 15 4 15 8 13 6 14 9 9 3 11 4 13 4 13 7 11 5 9 5 10 3 13 8 13 7 12 8 12 10 11 5 10 6 10 8 9 10 12 3 8 5 11 7 11 5 5 5 9 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,8216040,0,84,0,0,8.70018,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 14 -6 15 -9 14 -7 8 -4 11 -9 14 -13 11 -9 12 -7 11 -5 13 -9 11 -7 13 -9 11 -7 13 -5 11 -8 15 -10 10 -8 12 -10 12 -7 10 -7 11 -8 12 -4 10 -11 11 -6 12 -6 12 0 0 -2 13 -4 12 -5 15 -6 11 -6 10 -4 10 -5 13 -2 9 -5 14 -3 12 -3 12 -2 13 -4 10 -1 14 1 10 1 13 -1 8 1 10 0 11 -1 11 4 11 2 10 -2 9 3 12 1 8 3 8 0 0 0 0 0 0 0 0 0 0 ]
