type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,29842985,0,84,0,0,30.5356,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -16 4 -17 4 -16 4 -17 5 -17 6 -16 7 -16 7 -14 6 -15 8 -14 8 -15 6 -15 8 -16 8 -14 7 -13 9 -13 9 -14 7 -12 8 -12 7 -13 8 -12 8 -13 6 -11 6 -12 7 -14 6 -13 0 0 5 -13 7 -14 6 -14 4 -14 6 -14 5 -13 5 -13 4 -13 4 -14 4 -14 3 -15 4 -13 3 -14 3 -13 2 -14 2 -15 3 -15 3 -14 3 -15 0 -13 3 -16 2 -14 2 -14 0 -16 3 -14 -1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,31758636,0,84,0,0,32.1482,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -8 15 -9 14 -8 16 -9 15 -6 16 -6 14 -6 14 -4 16 -5 15 -5 16 -4 17 -5 16 -4 15 -4 16 -5 16 -4 16 -2 13 -4 16 -2 14 -4 14 -3 14 -3 13 -2 15 -4 14 -3 14 -4 0 0 13 -4 15 -3 15 -4 13 -4 13 -6 14 -5 14 -4 12 -5 13 -5 12 -3 14 -4 12 -4 13 -4 12 -4 12 -5 13 -4 13 -6 11 -6 12 -5 10 -5 12 -5 12 -5 12 -7 12 -8 11 -6 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31762322,0,84,0,0,32.1798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -6 14 -5 13 -5 16 -4 14 -3 14 -2 13 -3 15 -3 14 -1 12 -2 15 -1 14 -2 15 -2 13 -1 14 0 14 1 14 1 12 -1 14 0 14 0 10 0 12 2 12 2 13 -1 13 1 14 0 0 0 13 2 13 1 12 0 11 -1 13 0 13 1 13 0 12 1 13 0 11 -1 13 0 11 0 11 0 12 -1 10 0 13 0 11 -1 11 -2 12 -1 12 -2 11 -1 11 -1 12 -3 12 -4 12 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31765470,0,84,0,0,32.2178,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -14 -1 -16 -1 -16 1 -16 -1 -13 1 -14 -1 -15 3 -14 2 -15 3 -12 3 -14 1 -16 4 -15 4 -14 4 -14 3 -14 5 -13 6 -12 4 -13 3 -13 3 -13 4 -12 3 -12 4 -11 2 -14 3 -14 0 0 4 -12 2 -12 3 -15 2 -13 3 -13 2 -13 1 -14 3 -13 0 -12 0 -11 1 -13 2 -11 1 -12 1 -14 0 -12 0 -14 0 -13 1 -11 -1 -10 -3 -12 0 -13 -2 -13 0 -12 -2 -13 -1 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31774050,0,84,0,0,32.2589,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -5 13 -3 12 -6 14 -3 12 -1 13 -1 15 -1 11 0 14 0 11 -2 14 0 13 -1 14 -1 12 -1 14 -1 12 -1 13 1 10 -2 11 2 12 0 11 -1 13 1 11 -1 12 1 13 0 11 0 0 0 11 1 13 -1 14 -1 12 -1 11 1 12 0 11 -1 11 -1 12 -1 10 -1 11 0 11 -2 11 -1 12 -3 11 -1 12 -1 13 -2 10 -2 13 0 10 -4 11 -1 12 -4 10 -4 11 -4 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31784896,0,84,0,0,32.2977,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 13 0 12 2 17 4 14 3 14 3 14 6 14 1 12 4 12 4 11 5 14 3 13 3 11 4 14 4 13 8 14 7 11 4 11 5 12 3 11 5 12 4 10 4 11 6 13 5 12 3 0 0 13 4 12 4 14 6 11 4 12 4 13 4 13 6 9 4 11 5 13 3 15 4 11 3 13 2 13 3 13 3 12 3 12 2 13 1 12 3 12 1 12 2 14 3 11 2 13 1 14 0 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31785263,0,84,0,0,32.3332,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 5 -14 2 -15 2 -14 3 -16 1 -13 2 -14 1 -14 0 -15 -1 -14 -1 -17 -3 -15 -1 -15 0 -15 -1 -14 1 -15 -2 -12 2 -13 -1 -14 2 -14 2 -14 -1 -14 2 -13 -1 -15 0 -16 -2 -14 -3 0 0 -15 0 -15 3 -14 2 -15 2 -14 0 -15 2 -13 0 -15 1 -13 2 -14 1 -16 1 -11 1 -14 1 -12 3 -12 2 -13 6 -14 4 -13 3 -13 5 -12 6 -13 5 -13 3 -12 4 -13 5 -14 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31785633,0,84,0,0,32.3743,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -14 -1 -14 -1 -14 0 -15 -1 -14 0 -14 2 -13 1 -12 2 -12 2 -13 1 -15 2 -13 4 -14 1 -14 2 -12 3 -12 3 -11 3 -12 3 -12 4 -13 3 -13 3 -12 2 -11 1 -14 3 -15 2 -11 0 0 2 -12 2 -13 2 -12 2 -13 4 -11 2 -14 2 -11 2 -12 3 -13 2 -12 0 -13 1 -12 1 -12 2 -12 2 -11 1 -12 2 -13 1 -12 2 -13 0 -12 2 -12 2 -10 1 -11 0 -13 0 -11 -1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31786053,0,84,0,0,32.4147,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -14 2 -12 2 -13 3 -15 4 -15 3 -13 5 -12 4 -12 3 -13 4 -12 5 -12 5 -13 5 -12 6 -13 6 -11 4 -11 4 -11 5 -11 5 -12 4 -13 5 -11 4 -12 5 -11 6 -12 4 -12 4 -11 0 0 3 -11 5 -12 5 -12 4 -12 5 -12 4 -13 5 -12 4 -12 4 -12 3 -13 3 -13 4 -10 4 -11 2 -11 5 -12 3 -12 3 -13 2 -12 3 -11 0 -11 3 -12 2 -13 2 -12 1 -13 0 -10 1 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31786508,0,84,0,0,32.4548,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -15 6 -11 8 -14 7 -15 7 -11 9 -12 9 -12 9 -12 9 -12 8 -10 10 -12 10 -10 11 -10 12 -9 9 -9 9 -9 10 -12 9 -9 9 -10 11 -9 10 -10 11 -11 8 -7 11 -12 11 -10 9 -10 0 0 10 -7 11 -10 11 -9 9 -9 10 -8 10 -9 11 -9 8 -9 7 -9 11 -10 9 -9 11 -9 8 -7 9 -9 10 -9 10 -11 9 -11 9 -11 8 -10 6 -11 9 -10 8 -11 7 -10 9 -10 9 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,31794179,0,84,0,0,32.495,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -15 1 -13 3 -14 3 -14 4 -15 2 -13 5 -14 4 -10 4 -14 4 -13 8 -11 6 -13 4 -15 5 -12 5 -11 5 -14 7 -14 5 -14 7 -15 3 -13 4 -13 3 -13 5 -12 6 -11 10 -14 8 -15 0 0 1 -9 0 -12 5 -14 8 -7 9 -15 2 -15 11 -13 4 -14 2 -12 6 -12 3 -14 6 -15 7 -14 3 -11 0 -15 2 -13 3 -12 4 -14 4 -16 -2 -13 4 -14 1 -14 0 -12 0 -15 1 -13 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33895317,0,84,0,0,34.2848,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 7 11 8 11 8 10 9 9 8 8 10 9 9 8 9 8 10 7 9 8 10 8 8 7 10 8 9 6 9 8 9 7 9 7 8 5 8 6 8 5 9 8 8 4 7 4 9 6 9 7 8 0 0 7 9 7 8 8 9 8 7 9 8 7 9 7 8 7 7 9 8 6 7 8 7 8 7 9 7 8 7 9 8 10 8 9 9 9 7 9 7 10 6 9 7 9 6 9 6 9 7 9 8 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33899556,0,84,0,0,34.3082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 8 -11 9 -10 11 -10 11 -12 8 -13 8 -12 8 -11 7 -11 6 -10 6 -12 6 -10 7 -10 6 -12 6 -11 6 -10 6 -10 6 -10 4 -11 5 -11 3 -10 5 -10 4 -9 6 -10 5 -10 6 -10 6 0 0 -8 5 -9 6 -10 5 -9 7 -9 7 -10 6 -10 7 -9 7 -10 7 -8 7 -10 8 -10 6 -8 7 -9 7 -10 7 -9 9 -8 8 -9 7 -10 7 -9 8 -8 8 -9 8 -9 8 -9 7 -10 7 -8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33904802,0,84,0,0,34.3468,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 12 -7 11 -7 12 -7 12 -8 11 -8 11 -8 10 -8 8 -8 10 -8 9 -9 9 -9 9 -8 9 -9 8 -8 8 -9 9 -9 8 -7 7 -7 9 -7 8 -6 7 -8 8 -6 7 -7 8 -7 8 -7 9 0 0 -6 7 -6 8 -6 9 -6 9 -5 9 -5 9 -5 9 -5 8 -5 9 -5 8 -5 10 -5 9 -5 10 -5 10 -5 9 -5 11 -4 10 -5 11 -5 9 -5 11 -5 10 -4 11 -4 10 -4 10 -4 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33906232,0,84,0,0,34.3842,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -8 10 -8 9 -8 10 -6 9 -7 10 -6 9 -7 10 -4 10 -5 9 -5 10 -5 10 -6 9 -6 9 -5 9 -5 9 -5 9 -5 7 -5 8 -5 8 -4 8 -5 7 -4 8 -5 8 -5 7 -5 7 -5 0 0 7 -7 7 -5 7 -7 8 -8 7 -8 6 -7 8 -8 7 -6 6 -7 5 -6 7 -7 7 -7 7 -8 6 -5 9 -7 8 -8 7 -6 6 -7 5 -8 7 -9 6 -8 7 -8 6 -8 8 -8 6 -8 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33906668,0,84,0,0,34.4204,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 1 9 3 7 2 10 3 8 4 9 3 7 4 7 3 7 3 6 3 7 3 7 2 8 3 8 4 7 3 7 2 6 3 6 2 6 1 5 3 7 2 6 3 5 2 6 2 7 2 7 3 0 0 9 0 8 1 7 1 6 -1 4 2 8 1 7 1 7 1 8 0 5 -1 8 -1 7 -1 7 2 6 -1 6 -2 8 0 7 -1 9 0 7 -1 8 -2 9 1 8 -1 7 -2 8 -3 8 -3 8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33908124,0,84,0,0,34.4528,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 2 12 3 14 6 13 4 14 5 11 4 12 3 12 5 12 5 12 4 13 7 11 6 10 6 10 6 10 3 14 6 10 5 9 5 11 4 9 5 9 4 11 6 7 1 9 3 10 3 9 3 0 0 11 4 13 4 11 1 13 1 9 5 12 -1 17 3 17 -1 8 -3 13 4 7 4 14 -3 14 -4 14 -2 12 2 9 2 12 -1 12 0 10 1 13 -2 14 0 10 -3 17 -1 8 -1 11 -2 11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33911550,0,84,0,0,34.4885,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 5 -14 7 -14 6 -15 5 -15 4 -14 3 -13 3 -14 1 -13 3 -12 2 -13 2 -14 3 -14 1 -13 1 -13 1 -13 2 -13 1 -11 1 -12 1 -12 0 -12 1 -12 -1 -10 0 -12 -1 -13 1 -12 1 0 0 -11 1 -12 2 -13 2 -10 2 -11 2 -12 2 -13 2 -10 1 -11 3 -10 3 -13 3 -12 2 -12 3 -11 4 -12 2 -13 3 -11 4 -11 4 -12 3 -10 4 -13 3 -13 5 -12 5 -12 6 -12 3 -11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33911927,0,84,0,0,34.5288,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -6 -13 -7 -13 -7 -13 -8 -12 -7 -11 -9 -12 -7 -9 -8 -11 -11 -11 -8 -10 -10 -11 -11 -10 -8 -10 -10 -9 -10 -10 -10 -10 -9 -8 -8 -8 -8 -9 -9 -8 -8 -9 -8 -8 -8 -9 -8 -9 -7 -10 -8 0 0 -11 -8 -9 -9 -10 -8 -10 -6 -10 -7 -10 -6 -10 -6 -10 -7 -10 -6 -10 -6 -10 -8 -11 -5 -10 -6 -11 -6 -12 -7 -11 -8 -12 -7 -11 -5 -11 -7 -13 -5 -11 -6 -13 -6 -11 -5 -13 -7 -14 -7 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,33912373,0,84,0,0,34.573,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -8 10 -8 14 -9 13 -8 13 -8 12 -4 13 -5 11 -3 10 -4 11 -4 13 -5 11 -4 12 -3 13 -5 10 -4 12 -3 11 -2 10 -3 11 -4 11 -3 10 -3 11 -4 10 -3 10 -4 11 -5 10 -4 0 0 9 -5 9 -5 10 -5 10 -5 10 -5 11 -6 12 -4 9 -5 10 -6 10 -7 10 -7 11 -7 10 -7 9 -8 9 -6 10 -8 11 -8 9 -8 10 -6 9 -8 11 -6 9 -8 9 -7 9 -9 10 -8 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33958049,0,84,0,0,34.6122,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 5 25 11 23 10 22 13 18 11 16 10 18 10 18 12 19 13 15 13 16 16 18 15 19 15 17 12 13 12 17 14 20 14 15 15 13 12 14 10 15 11 14 12 18 9 18 8 16 11 16 12 0 0 13 6 19 7 19 11 18 11 20 6 20 5 16 14 17 6 8 20 27 6 19 9 17 10 16 12 18 6 19 10 20 9 21 8 18 10 19 14 23 8 21 6 24 4 16 7 19 12 18 8 18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,33995800,0,84,0,0,34.6505,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -10 18 -11 13 -11 21 -10 17 -7 16 -11 18 -8 20 -9 18 -7 13 -7 13 -7 16 -8 17 -5 14 -6 15 -5 15 -9 14 -5 11 -5 18 -9 16 -9 14 -9 14 -8 15 -10 13 -8 17 -10 16 -10 0 0 13 -12 15 -12 14 -14 11 -11 14 -12 16 -11 15 -14 13 -15 27 -11 17 -9 13 -17 12 -14 11 -15 14 -13 16 -12 15 -13 16 -14 18 -17 15 -15 13 -16 15 -14 13 -15 11 -18 14 -19 15 -14 13 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,34103998,0,84,0,0,34.6935,128,[84 -64 4 0 0 0 0 0 0 0 0 0 13 10 12 10 12 15 13 12 8 10 9 13 12 15 9 11 10 9 9 12 9 12 9 14 8 14 9 12 9 12 10 11 9 12 7 8 9 10 11 12 10 10 9 12 10 11 10 9 12 10 12 11 0 0 14 12 12 12 16 14 14 8 15 10 16 10 15 10 15 12 16 11 13 12 20 17 15 13 17 13 19 15 19 15 17 17 19 16 20 16 19 17 21 16 20 20 19 20 20 17 21 21 21 18 23 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34188491,0,84,0,0,34.7321,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 2 -7 4 -9 5 -8 4 -8 3 -7 2 -7 4 -7 5 -8 5 -7 5 -8 4 -7 6 -6 5 -5 4 -6 5 -7 3 -5 4 -5 2 -5 3 -5 3 -6 2 -6 3 -5 3 -6 3 -4 3 -5 0 0 1 -7 2 -5 1 -3 0 -6 1 -6 1 -8 1 -6 1 -7 0 -7 1 -6 0 -5 1 -6 -1 -6 -2 -5 -1 -6 -3 -7 -1 -9 -2 -8 -2 -9 -2 -9 -3 -8 -3 -7 -3 -10 -4 -11 -4 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-87,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34351198,0,84,0,0,34.7695,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 0 0 -1 -2 -1 1 -1 -4 -3 -3 -1 1 0 -2 1 0 -1 -1 -2 0 -1 -4 -2 -1 3 -4 0 1 1 -3 -1 -2 2 -1 0 -4 -1 -1 0 -3 0 -6 0 -3 -3 -4 -2 -6 -1 -5 0 0 0 -6 0 -5 -3 -5 -3 -8 -1 -6 -2 -8 -5 -7 -4 -8 -2 -8 -4 -7 -2 -8 -2 -7 -4 -9 -3 -7 -3 -6 -4 -8 -4 -8 -6 -9 -6 -10 -3 -11 -6 -9 -6 -8 -7 -8 -6 -10 -7 -8 -8 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34387595,0,84,0,0,34.8081,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 5 -1 2 2 3 -1 2 0 3 -1 4 0 5 1 1 -1 4 -1 3 1 5 0 6 1 8 -5 8 1 6 0 6 2 7 0 6 1 6 -1 6 0 7 0 8 -2 7 0 7 -1 9 0 8 0 0 -1 11 -1 6 2 12 0 9 0 9 1 8 1 8 -3 8 0 10 2 12 1 6 2 11 3 9 1 9 0 10 4 11 1 11 1 11 1 11 4 11 2 11 3 12 1 14 1 14 0 12 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34389917,0,84,0,0,34.8417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -2 -2 -3 -4 -3 -6 -1 -6 -5 -5 -3 -7 -3 -9 -3 -5 -2 -6 0 -6 0 -5 -3 -2 -2 -3 -3 -5 -3 -7 -2 -9 -6 -8 -5 -5 -6 -4 -3 -4 -4 -8 -3 -5 -5 -7 -3 -9 -1 -7 -6 0 0 -8 -4 -10 -3 -8 -4 -10 -4 -9 -4 -11 -5 -10 -6 -9 -4 -6 -7 -11 -3 -11 -2 -12 -7 -9 -2 -9 -5 -12 -2 -14 -3 -11 -4 -11 -4 -10 -3 -13 -2 -11 -4 -10 -2 -12 -3 -14 -2 -14 -6 -13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34390291,0,84,0,0,34.8832,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 -3 -1 -4 -5 -3 -4 -4 0 -4 -1 -4 -3 -5 -2 -3 1 -3 -3 -5 -3 -2 -6 -6 -2 -4 -5 -4 -1 -3 0 -4 -2 -5 -4 -4 -2 -5 -2 -6 -3 -6 -5 -8 -1 -7 -4 -10 -3 -7 -4 -9 0 0 -2 -7 -2 -7 -2 -5 -2 -8 -3 -6 -1 -6 -3 -9 -5 -8 -3 -8 -2 -7 -6 -9 1 -9 -4 -11 -2 -10 -6 -10 -4 -9 -3 -10 -4 -11 -5 -11 -2 -10 -3 -12 -3 -10 -3 -11 -3 -11 -4 -12 -2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34390734,0,84,0,0,34.9242,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 -2 4 -3 3 0 5 0 4 -3 4 -2 7 -2 2 -2 3 1 3 2 5 -1 3 1 3 1 5 0 6 2 7 -1 4 2 4 0 2 2 7 -1 6 3 7 1 4 2 3 3 7 2 8 4 0 0 6 3 5 2 6 4 6 2 7 3 9 3 7 4 8 2 5 5 7 2 6 2 7 1 8 5 8 3 9 3 10 3 10 4 10 3 8 3 8 2 9 7 8 6 9 5 10 4 9 4 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-84,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34395585,0,84,0,0,34.9565,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 2 4 2 5 0 4 2 3 1 5 1 4 2 5 1 5 1 5 2 3 4 6 3 4 1 4 4 5 2 5 2 5 3 5 3 5 3 5 3 3 3 6 2 6 3 6 3 8 4 6 2 0 0 6 1 7 4 7 5 7 3 7 3 8 4 6 3 7 5 7 4 6 5 9 5 7 2 9 4 7 2 8 2 11 5 9 2 10 3 11 2 12 4 10 4 10 2 8 5 12 5 10 2 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34425857,0,84,0,0,34.9883,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -7 9 -7 6 -7 5 -8 6 -8 7 -7 10 -6 8 -6 8 -3 7 -4 7 -3 8 -5 9 -6 9 -5 5 -4 8 -8 8 -2 8 -4 9 -4 9 -3 8 -7 9 -6 8 -6 8 -5 9 -4 8 -5 0 0 9 -6 10 -7 11 -5 7 -9 9 -7 8 -6 10 -9 7 -9 9 -8 7 -10 7 -9 9 -7 4 -10 11 -9 9 -9 7 -9 9 -10 6 -13 7 -11 8 -13 11 -11 8 -13 8 -12 7 -14 9 -11 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34458731,0,84,0,0,35.0256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -9 3 -11 3 -10 3 -10 3 -10 5 -7 6 -9 5 -7 6 -10 6 -7 8 -9 6 -8 6 -8 8 -8 8 -9 7 -7 9 -7 7 -7 8 -7 6 -7 7 -8 8 -8 7 -8 7 -7 8 -8 8 -7 0 0 7 -8 7 -7 10 -8 7 -9 8 -7 9 -9 8 -8 9 -8 6 -8 7 -8 8 -10 9 -8 8 -11 7 -9 7 -7 7 -12 7 -10 9 -10 8 -9 7 -9 8 -12 9 -11 9 -11 8 -12 7 -8 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34676542,0,84,0,0,35.0688,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -6 0 -10 -2 -8 -4 -8 -5 -9 -3 -9 -5 -9 -9 -6 -4 -5 -5 -11 -4 -12 -7 -10 -5 -9 -7 -11 -4 -8 -7 -9 -5 -8 -3 -7 -5 -11 -4 -9 -5 -11 -4 -12 -4 -7 -6 -10 -6 -10 -4 0 0 -13 -2 -12 -6 -13 -6 -11 -4 -11 -3 -12 -2 -14 -5 -10 -5 -9 2 -11 5 -14 3 -14 -1 -12 -1 -13 0 -10 3 -11 1 -16 1 -11 1 -13 3 -10 2 -12 2 -15 3 -13 7 -16 5 -16 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34680915,0,84,0,0,35.1052,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -30 -15 -23 -10 -18 -20 -22 -20 -28 1 -20 -9 -21 -13 -16 -16 -26 -13 -18 -3 -24 -3 -30 -16 -25 -3 -21 -6 -23 -7 -27 -9 -28 -11 -21 -6 -21 -8 -33 -4 -31 -6 -19 -3 -21 -5 -23 1 -24 -10 -28 0 0 1 -31 3 -40 -1 -25 -7 -41 -7 -32 0 -34 1 -23 -10 -43 -11 -40 -3 -38 -7 -23 -2 -20 3 -34 3 -32 -1 -29 -10 -38 -6 -39 -4 -27 -6 -30 -9 -36 -6 -33 -9 -33 4 -28 -6 -35 3 -32 -3 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,34682549,0,84,0,0,35.1492,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 0 -10 2 -11 2 -14 4 -12 1 -12 1 -12 -1 -9 -1 -12 -1 -9 -1 -12 0 -11 -2 -13 -1 -10 -2 -12 -2 -12 -2 -10 -1 -14 -1 -11 -1 -12 -2 -12 -1 -13 -3 -12 -2 -13 -3 -13 -3 -11 -2 0 0 -12 -1 -12 -1 -13 -2 -11 0 -13 -2 -14 0 -14 -2 -12 -1 -14 -1 -12 -1 -12 0 -13 0 -16 0 -15 1 -13 0 -14 0 -15 1 -14 2 -15 2 -16 1 -16 0 -16 2 -14 -1 -17 2 -16 0 -17 2 0 0 0 0 0 0 0 0 0 0 ]
