type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20767720,0,84,0,0,21.3126,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 10 3 9 1 12 2 13 1 10 2 11 1 11 1 9 0 12 -1 9 0 12 -1 12 -2 10 0 11 -3 12 -3 12 -4 12 -3 10 -2 11 -2 9 0 10 -2 8 -1 10 1 11 -1 11 0 12 0 0 -1 9 -1 11 0 11 0 9 -1 10 -1 9 -1 10 0 11 3 10 1 10 2 11 1 10 3 9 2 13 1 11 1 13 2 12 3 11 3 14 5 12 3 13 2 10 3 10 3 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20768123,0,84,0,0,21.3489,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -6 12 -4 10 -6 11 -5 11 -6 10 -6 11 -2 11 -1 11 -5 11 -4 9 -3 12 -3 13 -1 10 -2 12 -2 13 -3 11 -1 10 0 11 -2 11 -2 11 0 10 -2 7 -3 11 0 10 0 10 -2 0 0 10 1 9 -2 12 -2 10 -3 10 -2 11 -2 11 0 9 -1 10 -2 8 -4 9 -3 10 -3 9 -2 10 -3 11 -4 13 -5 13 -4 11 -5 12 -3 11 -5 12 -2 13 -3 12 -5 16 -4 14 -4 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20768577,0,84,0,0,21.3878,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -1 -14 -2 -11 -1 -13 -2 -14 -3 -14 -4 -11 -2 -12 -3 -10 -3 -10 -3 -12 -3 -13 -5 -12 -5 -12 -6 -11 -5 -13 -6 -12 -4 -10 -4 -11 -5 -11 -7 -10 -3 -11 -5 -10 -5 -10 -4 -10 -4 -10 -6 0 0 -10 -4 -11 -4 -11 -3 -11 -1 -11 -3 -13 -3 -11 -2 -9 -2 -12 -1 -11 -1 -13 0 -11 -1 -12 0 -12 1 -12 -1 -13 1 -15 0 -12 0 -14 2 -14 1 -14 1 -13 1 -13 3 -13 2 -15 4 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,20769014,0,84,0,0,21.4311,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -7 6 -8 8 -8 9 -8 6 -11 6 -8 5 -7 3 -9 6 -8 4 -10 4 -9 5 -10 4 -8 5 -9 4 -9 4 -10 6 -10 4 -10 5 -9 4 -9 4 -8 3 -7 4 -9 5 -10 4 -9 5 0 0 -8 5 -9 4 -11 5 -8 5 -7 3 -7 6 -8 4 -7 6 -7 6 -9 7 -8 6 -8 6 -8 6 -8 7 -9 6 -7 8 -7 7 -7 7 -8 8 -8 8 -7 7 -9 8 -8 8 -8 10 -8 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22121620,0,84,0,0,22.5105,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -9 -9 -9 -11 -6 -9 -5 -13 -8 -11 -4 -9 -4 -11 -6 -11 -5 -12 -8 -11 -5 -12 -5 -12 -4 -10 -6 -13 -4 -9 -3 -10 -7 -11 -4 -12 -4 -11 -5 -11 -5 -8 -6 -10 -6 -11 -5 -12 0 0 -7 -9 -8 -9 -9 -10 -9 -11 -7 -10 -8 -11 -8 -12 -9 -9 -8 -8 -9 -9 -9 -9 -10 -10 -9 -9 -12 -9 -10 -9 -11 -10 -11 -10 -12 -7 -13 -8 -13 -6 -11 -8 -11 -9 -11 -8 -14 -9 -11 -7 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,22126323,0,84,0,0,22.5459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 2 -20 1 -23 -1 -24 0 -22 -1 -23 -4 -21 -3 -21 -4 -22 -3 -21 -3 -22 -5 -24 -5 -21 -6 -20 -6 -19 -6 -22 -6 -19 -4 -20 -4 -19 -6 -20 -6 -18 -4 -20 -2 -17 -2 -22 -4 -21 -3 -20 -5 0 0 -18 -1 -22 -1 -21 -1 -22 -1 -18 1 -23 0 -21 1 -19 -1 -21 1 -22 0 -21 0 -22 4 -24 3 -20 0 -23 3 -26 4 -25 6 -24 3 -25 3 -21 4 -24 4 -23 5 -24 3 -26 5 -25 6 -26 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22126894,0,84,0,0,22.588,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 7 -10 4 -11 7 -10 6 -12 5 -11 4 -10 3 -11 3 -13 2 -12 4 -13 3 -14 2 -13 5 -10 4 -11 4 -13 3 -10 2 -10 3 -10 2 -10 3 -11 3 -11 2 -11 3 -12 3 -11 2 0 0 -11 3 -12 6 -12 4 -11 5 -11 5 -11 5 -12 5 -10 5 -9 4 -10 5 -12 6 -10 4 -10 7 -11 7 -11 5 -13 9 -11 8 -12 6 -11 7 -11 9 -13 7 -13 6 -11 9 -14 8 -13 9 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22128711,0,84,0,0,22.6279,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 9 4 9 6 8 5 11 2 10 3 12 1 11 3 10 0 10 1 11 1 12 1 12 0 11 1 11 0 11 0 13 0 10 -1 11 1 11 1 11 -2 11 -1 13 -1 10 0 10 0 12 1 11 0 0 0 12 0 11 0 12 3 11 2 12 2 11 0 12 1 11 0 10 0 11 3 13 4 11 3 13 5 12 1 12 3 14 2 11 3 14 3 13 3 13 3 12 4 13 3 13 4 12 2 13 4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22129093,0,84,0,0,22.6636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -1 -10 -3 -13 0 -11 -2 -12 -3 -13 -2 -11 -3 -10 -4 -10 -4 -11 -5 -12 -4 -11 -2 -10 -5 -11 -5 -9 -4 -11 -5 -11 -4 -10 -4 -11 -4 -10 -5 -10 -5 -12 -6 -11 -4 -11 -3 -11 -6 -9 -4 0 0 -11 -3 -12 -5 -13 -2 -12 -2 -12 -3 -11 -4 -11 -4 -11 -2 -12 0 -11 -2 -13 -1 -13 -3 -14 0 -12 -1 -14 -2 -12 -2 -13 -2 -12 -2 -13 -2 -14 0 -15 1 -15 0 -14 0 -15 0 -16 -2 -15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22129450,0,84,0,0,22.7072,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 2 -13 2 -14 1 -15 2 -13 -1 -14 1 -14 2 -12 1 -12 0 -13 -1 -12 -1 -12 0 -13 -1 -13 1 -10 -2 -14 0 -10 0 -12 -1 -13 -1 -12 -1 -11 -1 -13 -2 -8 -2 -12 -1 -13 0 -11 -1 0 0 -12 1 -13 0 -15 1 -11 1 -13 2 -12 1 -12 2 -12 2 -13 0 -11 0 -12 3 -12 2 -11 4 -11 2 -13 3 -13 4 -15 3 -12 5 -11 4 -12 5 -14 4 -11 3 -14 4 -16 5 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22134775,0,84,0,0,22.7484,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 3 12 3 11 2 11 4 10 5 9 5 6 7 9 7 8 6 8 8 9 6 9 8 8 8 9 6 9 5 7 6 8 7 7 9 7 7 7 8 6 8 7 7 7 7 7 8 7 8 8 8 0 0 7 7 6 8 8 8 9 6 9 8 8 8 8 7 9 9 8 8 10 5 10 7 7 8 11 8 9 7 9 7 11 8 11 7 10 6 8 7 11 8 11 7 12 8 11 7 11 8 12 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22135207,0,84,0,0,22.7809,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 5 7 5 10 6 10 6 8 9 9 7 9 8 7 8 6 8 8 9 8 9 8 8 7 9 8 10 6 12 7 9 8 10 5 7 5 9 5 9 4 10 6 7 5 8 6 9 7 11 6 7 0 0 4 8 8 10 8 7 7 8 4 7 7 8 8 10 7 7 9 8 8 9 7 8 7 8 9 7 9 10 8 7 10 7 9 8 10 7 11 9 10 7 9 9 9 6 10 7 13 7 10 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,22139846,0,84,0,0,22.8136,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -9 -4 -11 -3 -12 -1 -13 0 -13 -2 -11 -1 -12 0 -13 0 -12 1 -12 2 -12 2 -14 1 -11 2 -12 1 -12 2 -11 2 -11 1 -10 0 -12 2 -12 0 -10 1 -11 2 -10 0 -11 2 -11 2 -10 0 0 1 -10 1 -12 -1 -12 -1 -10 -1 -11 -2 -11 0 -12 -2 -11 -3 -11 -1 -11 -3 -14 -2 -13 -1 -12 -3 -13 -3 -12 -4 -13 -1 -14 -3 -13 -4 -15 -5 -12 -4 -15 -3 -15 -4 -13 -4 -14 -4 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24334276,0,84,0,0,24.7233,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 22 -3 17 -10 22 -24 16 -21 23 -7 10 -17 22 -10 21 -11 12 -27 24 -25 32 -36 23 -34 30 -23 15 -24 19 -43 22 -34 27 -16 20 -23 19 -36 17 -23 19 -30 24 -29 7 -34 15 -44 13 -26 13 0 0 -37 16 -30 13 -37 17 -23 23 -39 11 -42 20 -26 12 -35 20 -30 -7 -29 32 -33 15 -29 23 -30 14 -28 25 -28 31 -39 34 -41 27 -36 28 -40 36 -33 35 -40 26 -43 30 -30 33 -39 42 -36 31 -34 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24344814,0,84,0,0,24.7595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 10 -1 11 -1 11 -2 10 -2 10 -2 11 -1 10 -2 10 -2 10 -5 11 -3 10 -4 12 -4 11 -3 11 -4 11 -4 10 -3 10 -4 11 -4 9 -5 11 -3 11 -5 9 -5 12 -5 11 -5 11 0 0 -4 12 -4 11 -5 12 -3 12 -4 12 -3 11 -3 13 -3 11 -3 12 -3 12 -4 15 -3 12 -3 13 -3 12 -3 13 -3 14 -3 14 -2 14 -2 13 -2 13 -4 14 -2 14 -2 15 -2 15 -3 14 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24348664,0,84,0,0,24.7987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -11 -2 -14 -1 -10 -1 -12 -4 -12 -4 -10 -3 -12 -3 -11 -5 -12 -4 -13 -3 -12 -5 -12 -4 -11 -4 -12 -5 -12 -5 -11 -4 -11 -5 -12 -4 -12 -4 -12 -5 -10 -4 -12 -5 -12 -5 -12 -4 0 0 -13 -4 -12 -6 -12 -4 -12 -3 -12 -5 -12 -4 -11 -5 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -15 -3 -14 -3 -14 -3 -14 -3 -15 -2 -14 -2 -15 -3 -14 -1 -15 -2 -15 -1 -16 -1 -16 -3 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24349093,0,84,0,0,24.8433,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -8 -8 -8 -8 -8 -10 -9 -8 -7 -8 -8 -8 -8 -6 -10 -8 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -12 -7 -12 -5 -9 -5 -11 -6 -10 -4 -11 -6 -10 -5 -10 -3 -11 -5 -12 -6 -13 0 0 -6 -13 -6 -12 -5 -14 -7 -11 -6 -11 -5 -12 -6 -12 -6 -11 -6 -12 -6 -12 -8 -12 -5 -11 -7 -12 -7 -12 -8 -14 -7 -14 -7 -13 -8 -12 -7 -12 -8 -12 -6 -14 -6 -13 -8 -13 -9 -13 -9 -15 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24349449,0,84,0,0,24.8872,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 -5 -9 -6 -10 -6 -10 -7 -10 -6 -9 -7 -9 -7 -9 -7 -9 -7 -9 -8 -9 -8 -10 -9 -10 -10 -9 -10 -8 -8 -8 -9 -10 -10 -7 -8 -8 -9 -8 -10 -7 -9 -8 -9 -8 -7 -7 -11 -9 -9 -9 -10 0 0 -9 -9 -8 -9 -9 -10 -9 -9 -9 -9 -8 -9 -9 -9 -9 -9 -10 -9 -11 -8 -11 -9 -10 -9 -11 -10 -11 -9 -10 -9 -11 -11 -11 -11 -11 -9 -10 -10 -13 -9 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24349895,0,84,0,0,24.9307,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 9 -1 8 -2 11 -1 11 -2 10 -2 10 -2 11 -2 10 -2 10 -3 10 -3 11 -3 12 -3 12 -4 11 -3 10 -5 11 -4 11 -2 12 -4 10 -5 10 -4 10 -3 11 -3 10 -4 10 -4 12 -4 10 0 0 -3 11 -4 11 -4 12 -2 11 -5 12 -4 12 -4 12 -2 10 -2 12 -2 11 -1 14 -3 12 -2 13 -1 13 -3 14 -1 14 -2 14 -1 13 -1 15 0 13 -1 13 -2 13 -3 14 0 15 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24350398,0,84,0,0,24.9704,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -12 3 -14 3 -11 4 -12 2 -13 3 -10 0 -12 2 -12 1 -13 2 -14 2 -15 0 -13 1 -14 -1 -15 0 -14 0 -13 1 -14 0 -15 1 -14 0 -14 0 -12 0 -13 1 -14 -1 -14 0 0 0 -15 1 -13 1 -16 1 -15 2 -15 2 -14 1 -14 1 -13 2 -15 1 -15 3 -16 3 -15 2 -13 2 -15 1 -15 1 -15 3 -18 3 -15 5 -16 1 -15 4 -17 3 -15 5 -17 4 -17 4 -17 1 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24350756,0,84,0,0,25.0107,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 6 -10 6 -10 7 -11 6 -12 6 -11 6 -12 7 -11 4 -12 6 -10 4 -12 6 -12 5 -13 5 -11 5 -13 5 -12 5 -12 3 -11 3 -11 3 -13 5 -13 4 -12 4 -11 4 -13 5 -14 3 -13 4 0 0 -12 5 -14 5 -14 6 -12 5 -13 6 -13 6 -13 6 -12 6 -13 5 -12 6 -13 8 -13 6 -13 8 -12 6 -14 6 -13 7 -15 8 -13 8 -13 9 -14 9 -14 8 -14 9 -14 8 -15 10 -15 10 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,24351199,0,84,0,0,25.051,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 5 8 4 9 5 9 7 8 6 6 6 7 6 7 6 7 8 6 8 8 9 7 8 8 9 8 8 7 7 9 8 6 7 6 7 8 8 5 8 6 7 7 8 6 8 8 8 8 9 7 10 0 0 8 8 8 9 9 10 9 7 8 9 8 9 8 9 8 7 9 7 9 7 10 8 9 9 10 7 10 7 10 8 10 7 10 8 12 8 10 7 11 7 12 8 11 8 11 7 12 8 12 9 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26764730,0,84,0,0,27.1536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -10 2 -14 -5 -20 -1 -10 3 -10 1 -14 3 -18 3 -12 3 -11 3 -13 3 -10 2 -13 3 -10 3 -10 3 -12 6 -11 6 -14 7 -8 3 -10 4 -12 4 -10 6 -10 3 -10 4 -7 4 -11 7 -10 0 0 6 -8 4 -10 4 -7 4 -9 5 -9 3 -8 8 -10 2 -5 12 -9 -5 -9 0 -11 3 -7 4 -12 2 -9 1 -8 1 -9 4 -10 2 -11 1 -10 0 -9 1 -8 1 -12 3 -8 0 -14 1 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26774757,0,84,0,0,27.1844,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -7 13 -8 13 -9 12 -7 11 -10 12 -7 11 -11 11 -12 10 -8 11 -12 8 -9 11 -12 10 -10 9 -10 8 -12 9 -13 8 -6 6 -11 7 -10 9 -9 7 -9 5 -10 8 -10 9 -10 6 -9 7 0 0 -9 7 -9 8 -9 9 -6 8 -6 8 -9 6 -8 6 -6 8 -5 10 -6 8 -7 10 -5 7 -5 10 -4 9 -5 9 -3 6 -5 10 -4 8 -4 9 -1 10 -3 11 -1 9 -2 10 -3 11 -2 9 0 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26775184,0,84,0,0,27.2224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 2 -13 1 -17 -1 -14 -1 -14 0 -16 -2 -15 -3 -15 -4 -14 -2 -13 -2 -15 -7 -12 -4 -14 -2 -14 -2 -12 -4 -14 -4 -13 -4 -12 -7 -11 -2 -13 -5 -11 -6 -12 -5 -11 -4 -10 -5 -12 -5 -13 -3 0 0 -10 -4 -9 -3 -11 -4 -10 -2 -11 -1 -10 -4 -10 -2 -10 0 -10 -2 -9 0 -11 0 -8 -1 -10 1 -10 0 -9 1 -11 3 -12 2 -9 3 -11 4 -10 3 -10 3 -9 4 -9 3 -13 6 -11 3 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26776694,0,84,0,0,27.2647,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 6 11 9 10 10 15 11 11 7 9 10 11 10 7 9 7 13 6 9 8 12 9 12 8 11 8 13 7 13 6 14 6 13 7 13 5 11 4 14 2 13 6 11 2 9 6 11 7 12 6 8 0 0 6 11 5 10 7 11 5 7 4 10 5 8 6 8 5 7 6 9 6 7 8 7 4 8 6 6 7 6 8 7 6 5 9 7 9 7 10 5 8 3 9 7 8 8 10 3 11 6 10 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26777170,0,84,0,0,27.2987,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -1 12 -1 13 0 16 -1 12 1 12 1 12 1 11 1 12 0 12 4 14 4 12 3 14 3 13 5 11 5 11 4 11 6 11 4 12 4 12 5 9 5 11 4 9 4 10 4 10 5 8 5 0 0 8 4 11 4 11 1 9 2 9 1 10 2 8 3 10 0 8 0 8 3 9 4 9 0 10 0 9 -1 10 -1 11 -1 7 -2 8 -4 10 -2 8 -2 10 -1 10 -2 11 -3 10 -3 9 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26777593,0,84,0,0,27.3343,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -3 15 -6 13 -6 14 -4 13 -5 12 -5 12 -9 13 -7 12 -6 11 -8 12 -7 13 -9 11 -8 12 -7 10 -9 11 -7 10 -9 9 -7 11 -7 7 -7 7 -8 9 -7 8 -7 7 -8 7 -8 8 0 0 -6 8 -6 8 -6 8 -6 9 -6 7 -3 9 -5 8 -4 8 -4 10 -4 8 -3 10 -3 9 -3 9 -2 9 -2 8 1 10 -2 10 0 9 1 10 0 9 0 11 -1 8 0 11 2 10 2 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26777993,0,84,0,0,27.3716,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 0 14 0 16 -2 14 -3 15 1 14 0 15 1 12 2 15 5 14 2 13 5 14 3 11 5 10 6 11 5 12 7 11 6 11 5 11 5 14 5 9 6 10 6 8 4 9 8 11 8 14 8 0 0 7 6 12 6 10 6 10 4 10 5 9 5 9 5 9 5 10 6 7 4 10 5 11 2 8 4 8 2 7 4 11 4 9 3 10 1 8 3 9 1 12 2 9 1 12 2 13 2 11 1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26778368,0,84,0,0,27.406,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -3 -14 -5 -19 -6 -15 -7 -16 -6 -14 -9 -13 -8 -11 -7 -11 -8 -14 -6 -14 -8 -16 -9 -13 -9 -11 -10 -11 -8 -13 -9 -12 -8 -12 -11 -11 -10 -12 -9 -9 -10 -8 -8 -9 -6 -8 -7 -10 -9 -8 -8 0 0 -8 -8 -11 -8 -10 -8 -10 -7 -11 -6 -11 -8 -11 -5 -8 -5 -11 -4 -9 -5 -10 -3 -11 -3 -11 -5 -11 0 -9 -3 -11 -2 -11 -2 -12 -4 -14 -2 -8 0 -11 -1 -13 1 -11 -1 -14 -1 -13 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,26781725,0,84,0,0,27.4496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -4 12 -4 14 -4 14 -4 14 -2 15 0 15 -1 15 1 17 0 14 0 14 0 15 1 15 3 13 5 13 4 15 3 13 3 11 2 12 2 11 2 11 2 11 3 10 3 14 2 11 3 13 3 0 0 12 4 12 0 13 -2 15 -3 11 1 9 0 9 -5 8 0 8 0 9 -2 10 -4 11 1 8 -2 11 -1 8 -5 9 -2 13 -1 13 -6 10 -5 11 0 9 -5 11 -6 12 -8 10 -5 10 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28210877,0,84,0,0,28.5997,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 -4 -9 -3 -11 -4 -10 -3 -12 -2 -10 0 -12 0 -9 0 -11 0 -9 1 -10 1 -11 0 -11 1 -9 -1 -9 2 -9 1 -8 0 -8 0 -9 -1 -10 2 -10 0 -10 3 -7 0 -9 1 -10 1 -9 0 0 0 -12 -1 -7 -1 -10 0 -8 1 -10 -2 -9 -1 -11 0 -9 -2 -9 -1 -8 -1 -11 -1 -12 -2 -10 -1 -11 -1 -11 0 -11 -1 -13 -3 -11 -4 -11 -2 -12 -3 -11 -2 -12 0 -13 -2 -14 -2 -13 -1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28211270,0,84,0,0,28.632,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 4 -12 6 -25 6 -26 -5 -22 6 -29 8 -16 2 -15 7 -23 -6 -15 11 -18 4 -17 9 -29 12 -20 6 -21 4 -16 6 -11 -1 -17 0 -16 5 -16 4 -16 11 -19 -2 -19 1 -10 4 -22 4 -20 4 0 0 -20 8 -9 16 -23 15 -19 4 -16 17 -6 16 -23 5 -19 -3 -9 24 -17 25 -28 16 -17 15 -14 14 -13 12 -21 17 -9 29 -14 19 -5 19 -7 22 -7 25 -14 24 -18 22 -13 20 -9 32 -11 15 -6 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28214913,0,84,0,0,28.6738,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -5 10 -6 12 -6 8 -5 10 -6 8 -6 6 -7 7 -7 8 -10 8 -8 7 -6 9 -7 8 -9 7 -8 9 -7 8 -4 7 -8 7 -4 4 -4 6 -7 4 -9 6 -7 7 -7 6 -7 9 0 0 -7 8 -7 8 -5 6 -6 5 -7 8 -6 8 -6 8 -5 7 -5 5 -6 7 -6 9 -7 6 -5 8 -5 9 -6 6 -5 12 -7 10 -6 11 -4 11 -6 11 -7 12 -7 11 -9 10 -4 12 -7 12 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,28215267,0,84,0,0,28.7109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 7 -7 7 -10 7 -8 7 -8 8 -10 6 -8 5 -9 4 -10 5 -8 7 -8 3 -10 4 -10 5 -9 3 -8 7 -12 6 -10 4 -8 4 -9 3 -7 3 -6 2 -8 6 -5 3 -9 3 -8 3 -7 4 0 0 -6 6 -9 3 -7 7 -5 4 -4 7 -8 4 -8 7 -11 8 -10 4 -7 6 -5 6 -8 8 -8 9 -6 13 -6 8 -7 9 -4 7 -5 10 -8 8 -6 11 -6 11 -6 11 -7 11 -6 14 -7 10 -8 11 0 0 0 0 0 0 0 0 0 0 ]
