type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13503812,0,84,0,0,14.1678,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 1 2 2 3 1 1 4 1 2 1 2 2 2 0 1 -3 1 -1 1 1 1 -1 0 -3 1 -4 0 -3 0 -5 -2 -5 -1 -6 -1 -4 -4 -4 -1 -5 -3 -4 -2 -3 -3 -3 -4 -8 -5 -6 -4 0 0 -6 -5 -7 -3 -6 -5 -6 -3 -6 -4 -7 -5 -6 -4 -5 -3 -7 -6 -7 -5 -7 -5 -7 -6 -8 -4 -7 -5 -8 -3 -8 -4 -9 -4 -8 -4 -10 -4 -10 -6 -9 -3 -9 -3 -12 -4 -11 -2 -11 -4 -12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13631171,0,84,0,0,14.2065,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -5 24 1 24 1 21 -3 23 0 23 0 23 0 18 1 18 4 15 4 19 3 20 6 15 6 17 3 12 8 14 9 13 6 8 7 13 9 9 9 5 7 8 9 6 7 9 10 10 11 5 12 0 0 6 11 7 10 8 14 5 13 7 9 8 11 11 10 10 12 8 9 9 10 11 14 13 10 13 11 15 12 17 9 17 10 19 8 18 7 22 10 23 7 21 8 24 8 25 8 33 3 29 2 33 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13675771,0,84,0,0,14.2423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 25 7 28 1 28 4 26 2 24 2 24 0 21 -2 23 -2 21 -3 20 -3 22 -5 18 -5 14 -1 13 -5 16 -3 12 -7 13 -3 14 -8 9 -7 11 -5 7 -7 10 -6 10 -10 10 -12 11 -11 7 0 0 -12 8 -8 8 -12 9 -11 10 -10 9 -12 9 -8 12 -11 12 -12 12 -11 14 -14 12 -9 14 -9 17 -11 14 -9 17 -12 22 -8 22 -9 21 -5 24 -6 26 -5 24 -6 27 -4 27 0 31 1 28 -2 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13745770,0,84,0,0,14.2822,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 -11 30 -10 29 -8 32 -7 26 -5 24 0 24 -1 24 -4 23 -2 20 -2 23 -2 21 -2 19 2 19 1 17 3 19 3 18 3 18 3 12 5 12 8 13 8 13 6 12 4 10 8 12 5 12 8 0 0 12 5 10 7 12 8 16 10 10 8 12 8 14 8 11 10 13 8 10 9 17 7 13 8 17 2 15 10 16 8 21 11 26 4 23 6 23 7 27 3 29 4 26 0 28 0 33 -1 29 -3 31 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13778645,0,84,0,0,14.3195,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 4 15 6 12 5 13 7 14 11 10 7 13 8 10 7 8 12 11 9 12 8 8 8 9 11 7 10 7 7 10 10 6 10 7 5 5 7 6 8 4 7 5 10 4 8 4 8 3 6 3 6 0 0 3 8 3 7 4 8 5 6 4 4 5 8 4 4 5 9 -2 1 -3 10 8 6 6 6 5 6 7 7 4 5 7 5 6 9 8 6 9 7 10 5 8 4 8 4 9 7 9 5 11 8 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13823750,0,84,0,0,14.3527,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 8 -10 7 -11 8 -11 6 -10 6 -9 4 -10 5 -9 7 -9 4 -10 2 -11 5 -9 5 -10 3 -11 1 -9 3 -10 2 -10 1 -8 2 -8 2 -12 2 -10 1 -9 0 -7 0 -10 1 -8 1 -10 0 0 0 -9 2 -11 1 -10 2 -11 1 -10 0 -8 1 -10 1 -8 1 -9 1 -8 4 -10 2 -10 3 -9 4 -10 3 -9 3 -9 3 -8 4 -9 6 -10 7 -10 7 -9 7 -10 6 -9 7 -10 9 -10 8 -9 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13825252,0,84,0,0,14.3907,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 6 10 7 8 8 11 7 8 8 6 7 6 7 6 10 7 10 5 7 6 10 5 9 4 9 4 9 5 7 3 9 3 9 3 9 2 8 1 8 1 6 3 6 2 8 1 9 2 8 3 7 0 0 1 7 1 9 1 6 0 8 0 7 2 8 0 7 1 6 3 8 3 8 3 7 3 8 4 8 5 10 5 9 5 8 5 8 6 8 8 10 8 7 7 9 7 7 8 9 7 8 7 9 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,13825670,0,84,0,0,14.4225,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 12 3 14 4 12 2 13 2 9 1 11 1 11 -1 11 1 12 -1 9 0 10 0 9 -2 8 -4 10 -3 8 -4 7 -3 11 -3 8 -4 8 -4 8 -4 7 -2 7 -5 7 -3 6 -3 9 -3 8 0 0 -6 8 -5 8 -7 8 -3 8 -5 7 -3 8 -6 8 -5 8 -5 9 -3 7 -5 7 -3 9 -2 9 0 10 -2 8 -1 10 -1 8 -1 9 0 11 0 12 0 12 0 9 0 11 2 12 0 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13901661,0,84,0,0,14.4583,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 30 3 29 -2 30 -2 28 -5 23 -5 24 -5 26 -5 22 -8 22 -5 18 -9 22 -7 21 -8 19 -9 19 -11 14 -10 16 -11 15 -10 16 -13 12 -11 15 -12 11 -12 12 -11 10 -14 12 -13 12 -14 13 0 0 -14 11 -11 15 -10 15 -12 13 -13 14 -11 12 -11 17 -8 13 -8 18 -8 16 -12 18 -10 15 -9 19 -9 20 -8 22 -9 23 -7 24 -5 24 -6 24 -3 23 -3 25 -1 30 -1 25 -2 31 2 26 1 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,13963717,0,84,0,0,14.4998,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -42 -12 -37 -7 -36 -3 -31 -3 -38 3 -32 -5 -35 2 -33 0 -33 -3 -23 5 -26 -2 -32 13 -32 11 -30 14 -27 17 -31 16 -27 7 -24 10 -16 11 -19 10 -22 13 -16 13 -15 21 -25 16 -20 18 -17 0 0 12 -20 18 -15 19 -21 19 -21 12 -21 21 -27 14 -17 5 -24 17 -20 15 -12 16 -23 15 -26 11 -28 16 -25 15 -22 19 -33 12 -33 17 -31 18 -25 10 -35 11 -37 13 -40 10 -39 17 -43 3 -39 5 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,13965989,0,84,0,0,14.5438,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 1 -10 1 -10 2 -9 -1 -10 0 -9 0 -9 -1 -8 -1 -9 -2 -9 -2 -10 -3 -8 -1 -7 -2 -7 -3 -7 -5 -9 -4 -5 -3 -5 -4 -6 -4 -7 -4 -6 -4 -5 -5 -6 -5 -6 -4 -4 -6 -5 -4 0 0 -5 -4 -5 -4 -6 -6 -5 -6 -6 -5 -7 -4 -5 -5 -6 -4 -6 -3 -8 -5 -6 -4 -8 -5 -7 -4 -8 -2 -8 -4 -9 -4 -9 -4 -8 -3 -11 -2 -11 -1 -9 -2 -10 0 -12 -1 -11 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,14035857,0,84,0,0,14.5845,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -4 13 -2 12 -1 10 0 11 0 12 0 11 -1 10 0 10 1 7 2 10 2 9 2 9 1 9 1 9 1 8 1 7 3 6 2 5 4 6 3 7 3 6 3 5 4 7 2 5 2 6 3 0 0 6 2 4 4 7 1 5 2 6 3 7 3 6 2 7 2 7 3 8 2 7 2 6 3 8 2 8 0 8 1 8 1 9 1 8 -1 10 -1 10 -2 10 0 10 -1 11 -2 11 -3 11 -3 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,14229267,0,84,0,0,14.6217,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -3 -14 -6 -13 -4 -11 -10 -11 -4 -10 -6 -10 -4 -13 -7 -13 -5 -11 -6 -13 -8 -11 -7 -11 -7 -9 -9 -8 -7 -9 -8 -10 -5 -8 -8 -9 -8 -7 -7 -8 -7 -6 -9 -8 -7 -7 -7 -7 -7 -7 -7 0 0 -8 -8 -10 -8 -9 -7 -7 -7 -8 -5 -9 -6 -7 -7 -12 -8 -7 -10 -16 -10 -11 -9 -11 -6 -10 -4 -10 -4 -10 -5 -11 -4 -10 -6 -11 -3 -11 -3 -14 -3 -11 -5 -12 -3 -14 -2 -12 -1 -12 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,14235652,0,84,0,0,14.6623,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 3 -9 6 -15 6 -15 1 -14 4 -13 -4 -12 -3 -13 -2 -9 -2 -12 -5 -12 -3 -13 -2 -14 -2 -13 -2 -9 -2 -13 -5 -11 -5 -8 -4 -12 -5 -9 -4 -8 -3 -9 -3 -11 -5 -9 -3 -8 -6 -11 -6 0 0 -10 -5 -10 -4 -10 -4 -6 -5 -7 -5 -11 -4 -8 -5 -10 -7 -13 0 -8 -7 -11 -5 -11 -5 -12 -2 -12 -2 -11 -6 -12 -1 -10 -3 -11 -3 -10 -3 -12 -4 -14 -4 -15 -3 -14 -4 -10 -2 -13 -2 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,14240735,0,84,0,0,14.7042,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -3 15 -5 14 -2 15 -3 11 -5 15 -1 14 -1 12 0 14 1 12 -1 11 0 12 -1 14 2 14 0 13 1 13 1 13 2 9 2 12 2 10 2 11 4 11 3 9 3 11 2 11 4 10 2 0 0 10 4 9 3 11 3 9 3 11 3 11 2 10 3 11 2 10 2 10 2 12 1 11 2 11 2 12 1 13 0 11 1 12 1 12 0 13 0 13 -1 12 1 12 -2 14 -1 15 -2 13 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,14241253,0,84,0,0,14.7407,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -12 -5 -19 0 -13 -8 -10 -9 -12 -9 -12 -6 -11 -6 -11 -4 -10 -5 -12 -6 -10 -6 -11 -6 -11 -6 -11 -7 -11 -7 -9 -6 -10 -7 -10 -6 -10 -5 -9 -6 -10 -7 -8 -6 -9 -6 -9 -6 -9 -6 0 0 -10 -5 -10 -5 -9 -6 -9 -5 -10 -6 -11 -4 -10 -5 -8 -4 -10 -3 -10 -3 -11 -2 -11 -1 -11 -3 -11 -3 -11 -2 -13 -2 -14 0 -12 0 -13 0 -14 1 -13 2 -14 1 -13 1 -14 3 -12 2 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,14241571,0,84,0,0,14.7836,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 12 -1 12 -5 18 -6 8 0 12 -3 8 -5 12 -6 11 -3 10 -4 11 -5 11 -4 11 -4 10 -5 10 -4 11 -4 10 -6 10 -5 8 -4 8 -5 9 -4 7 -4 10 -6 8 -4 9 -4 9 -5 11 0 0 -5 10 -3 10 -3 8 -3 9 -4 8 0 8 -2 10 -2 9 -1 10 -2 8 -1 10 -1 9 -1 10 2 9 0 8 1 11 2 11 2 12 2 10 3 9 3 11 3 12 4 10 4 13 4 12 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,14242049,0,84,0,0,14.8208,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -11 -7 -11 -8 -15 -6 -14 0 -12 -6 -12 -4 -13 -2 -11 -3 -11 -3 -9 -2 -13 -2 -11 -1 -13 -2 -12 -2 -12 -1 -12 0 -11 0 -10 0 -11 0 -11 0 -11 0 -10 0 -12 2 -11 0 -11 0 -10 0 0 2 -12 1 -10 0 -11 0 -9 1 -10 1 -10 1 -10 -1 -11 0 -10 -1 -11 -2 -11 -2 -10 -1 -11 -2 -12 -2 -11 -3 -11 -2 -12 -5 -12 -2 -12 -6 -11 -4 -12 -5 -13 -6 -12 -6 -13 -5 -13 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,14242449,0,84,0,0,14.8636,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -4 10 -4 10 -4 10 -5 9 -4 10 -6 9 -5 9 -6 6 -7 9 -5 8 -5 7 -6 8 -5 7 -7 7 -6 7 -6 8 -7 6 -5 7 -6 5 -6 6 -7 6 -6 5 -6 7 -6 7 0 0 -5 7 -6 7 -5 7 -6 8 -6 8 -6 6 -6 7 -4 6 -5 8 -3 8 -4 8 -3 7 -4 8 -3 9 -3 8 -4 9 -2 10 -2 10 -2 10 -2 10 -2 11 -2 11 0 9 -1 11 0 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,14242858,0,84,0,0,14.9003,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -9 -12 -8 -13 -9 -13 -9 -12 -9 -11 -10 -14 -9 -12 -11 -10 -11 -10 -10 -8 -12 -9 -9 -8 -10 -7 -10 -8 -12 -9 -11 -7 -10 -6 -10 -8 -10 -5 -10 -6 -11 -7 -9 -8 -11 -7 -12 -6 -10 -6 -12 0 0 -6 -10 -6 -8 -5 -9 -9 -8 -7 -11 -7 -10 -8 -9 -8 -9 -7 -8 -8 -9 -7 -9 -8 -8 -8 -10 -8 -8 -8 -10 -12 -9 -10 -7 -9 -9 -11 -10 -12 -7 -12 -7 -14 -8 -12 -8 -14 -9 -13 -9 -14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,14244743,0,84,0,0,14.9442,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 10 -12 9 -13 10 -13 10 -13 8 -12 8 -13 5 -13 5 -12 4 -13 5 -12 5 -13 5 -13 4 -12 3 -13 3 -12 5 -13 2 -13 4 -12 3 -12 2 -12 1 -12 2 -11 3 -11 1 -12 1 -12 2 0 0 -11 0 -11 3 -11 2 -11 3 -11 2 -13 1 -12 1 -11 1 -11 1 -11 1 -12 3 -11 3 -12 2 -11 5 -14 4 -13 5 -12 4 -12 5 -13 4 -13 6 -13 6 -13 7 -14 7 -13 8 -14 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14314900,0,84,0,0,14.9846,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 12 -3 12 -5 14 -5 13 -5 11 -6 9 -5 10 -6 11 -7 11 -6 9 -6 12 -6 12 -6 10 -6 10 -7 9 -7 10 -7 9 -6 7 -6 9 -6 8 -7 8 -6 7 -5 7 -7 6 -6 8 -6 7 0 0 -6 7 -6 9 -6 7 -6 9 -6 8 -6 8 -5 8 -5 7 -5 9 -5 8 -6 10 -3 10 -4 10 -5 9 -4 10 -5 12 -4 11 -3 11 -4 11 -2 12 -3 11 -3 13 -2 11 -3 13 -1 12 -2 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,14433796,0,84,0,0,15.0227,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 26 -3 27 -5 27 -6 28 -8 23 -8 25 -8 24 -9 22 -9 23 -9 22 -11 22 -11 24 -12 21 -11 21 -9 19 -12 20 -12 21 -10 18 -11 17 -11 16 -11 15 -10 16 -9 14 -9 16 -10 18 -11 15 0 0 -10 16 -10 17 -9 18 -7 17 -8 16 -8 16 -8 19 -6 16 -6 18 -7 17 -8 20 -4 18 -4 19 -3 19 -5 20 -7 21 -4 22 -3 21 -3 21 -1 23 -2 22 1 23 -1 23 -1 25 2 23 0 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15752853,0,84,0,0,16.1427,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 0 12 1 12 1 14 3 12 3 12 4 12 3 10 3 11 3 11 2 13 5 12 4 13 6 13 5 10 5 12 6 11 7 9 5 10 6 10 6 9 6 10 6 9 7 10 6 11 7 10 6 0 0 9 6 10 6 11 6 10 5 10 5 11 5 10 7 11 5 12 4 11 4 13 4 11 4 12 4 12 5 12 4 13 4 13 3 13 2 14 2 13 1 13 2 13 2 13 0 16 0 16 2 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,15759618,0,84,0,0,16.1696,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -22 4 -22 4 -22 5 -24 7 -22 6 -21 8 -21 8 -19 9 -21 8 -19 11 -20 10 -23 13 -19 11 -19 10 -17 14 -19 12 -18 10 -17 12 -16 13 -16 12 -16 13 -17 10 -15 12 -17 13 -18 14 -16 0 0 12 -17 14 -17 13 -19 11 -19 12 -17 11 -19 11 -18 11 -16 10 -20 11 -16 11 -20 9 -18 9 -21 9 -20 11 -21 11 -22 9 -23 8 -22 9 -21 8 -23 9 -22 8 -24 7 -23 8 -26 6 -24 7 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15760132,0,84,0,0,16.2118,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -12 4 -11 5 -12 7 -12 6 -11 7 -10 7 -10 7 -10 8 -9 8 -8 9 -10 8 -11 8 -8 10 -9 9 -7 9 -9 8 -8 7 -8 9 -7 9 -7 9 -7 10 -7 7 -7 9 -7 9 -7 9 -7 0 0 8 -7 8 -7 10 -8 8 -6 9 -7 9 -9 8 -8 8 -8 8 -9 8 -9 8 -9 7 -9 8 -9 7 -9 7 -10 8 -10 9 -10 7 -11 7 -10 5 -12 7 -11 7 -11 7 -12 5 -13 7 -11 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15760545,0,84,0,0,16.2496,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 6 9 6 12 7 12 7 11 8 9 8 9 8 8 10 8 10 8 10 9 11 7 11 7 11 7 11 6 10 6 12 6 11 4 11 5 11 5 11 5 10 5 10 5 10 4 13 5 10 5 12 0 0 4 11 4 11 5 12 7 11 5 11 5 10 5 10 6 11 7 10 6 10 8 11 6 10 7 11 7 10 7 11 8 12 9 10 8 10 8 11 9 10 9 11 9 11 10 10 11 11 9 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15760969,0,84,0,0,16.2851,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 10 4 11 4 13 4 10 5 10 7 9 6 9 6 9 7 9 6 9 8 9 6 8 9 7 8 7 7 8 9 8 9 6 7 6 7 7 9 7 9 7 8 7 8 7 9 7 8 7 8 0 0 7 7 7 8 8 9 9 8 8 7 7 7 7 8 7 7 8 7 8 7 9 8 7 6 9 7 9 6 9 8 10 7 11 7 10 6 10 7 11 5 12 7 10 5 10 4 13 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15761384,0,84,0,0,16.3177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 11 2 12 2 12 2 13 1 11 0 11 -1 13 0 12 -1 13 -2 10 -3 12 -2 12 -2 12 -4 12 -3 11 -3 11 -4 11 -4 11 -4 10 -5 10 -4 10 -4 10 -4 8 -5 10 -5 10 -5 10 0 0 -5 11 -5 11 -5 12 -3 11 -4 10 -4 11 -5 10 -3 10 -3 12 -2 10 -3 12 -2 10 -3 12 -1 12 -2 11 -2 12 -2 12 0 13 0 13 0 12 -1 13 0 12 0 13 0 14 0 12 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15761841,0,84,0,0,16.3564,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -5 11 -6 12 -6 10 -6 10 -8 11 -8 8 -8 9 -6 8 -8 10 -9 10 -9 9 -9 9 -9 7 -10 8 -9 8 -8 6 -9 7 -9 7 -9 6 -9 7 -8 6 -10 6 -10 7 -9 7 0 0 -10 8 -9 7 -10 8 -8 8 -9 7 -9 7 -10 6 -7 7 -8 8 -8 8 -8 9 -8 9 -7 9 -8 9 -8 9 -9 11 -8 11 -6 10 -7 10 -6 11 -7 11 -7 11 -7 12 -5 12 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15762268,0,84,0,0,16.3942,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 12 0 12 2 12 0 13 -1 11 -1 12 -2 12 -3 11 -3 11 -2 10 -3 12 -3 12 -3 12 -3 11 -4 11 -4 13 -4 12 -5 10 -4 10 -3 11 -4 10 -5 10 -4 9 -5 10 -5 12 -5 11 0 0 -3 10 -4 12 -4 12 -2 11 -4 10 -3 10 -3 11 -2 10 -3 12 -2 11 -1 12 -2 11 -1 12 -1 11 0 12 0 13 1 13 2 12 2 12 3 11 2 12 1 12 2 12 4 13 3 13 3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,15762637,0,84,0,0,16.4329,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 -8 -11 -10 -13 -8 -13 -11 -10 -10 -9 -10 -9 -11 -9 -10 -8 -12 -8 -10 -9 -11 -8 -12 -8 -12 -9 -12 -8 -11 -7 -13 -7 -12 -6 -11 -7 -11 -5 -12 -6 -11 -7 -12 -5 -11 -7 -12 -8 -12 -7 -12 0 0 -7 -11 -6 -12 -7 -13 -7 -10 -7 -11 -8 -12 -7 -11 -8 -10 -9 -12 -10 -9 -11 -12 -8 -10 -9 -11 -10 -9 -9 -10 -12 -10 -11 -9 -12 -9 -11 -9 -12 -7 -12 -9 -13 -8 -13 -7 -14 -8 -14 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,18144943,0,84,0,0,18.5349,384,[84 -64 4 0 0 0 0 0 0 0 0 0 25 -6 23 -5 22 -5 24 -2 24 -4 23 -2 22 -1 19 -4 23 -2 19 -3 24 -1 19 -2 22 -1 20 0 16 -1 20 0 18 1 16 -1 16 -4 15 -3 15 -1 16 -4 16 0 13 -4 17 -5 16 -5 0 0 15 -6 17 -7 14 -6 14 -7 14 -8 13 -9 14 -8 14 -9 13 -8 14 -10 15 -11 13 -9 12 -8 16 -12 16 -13 12 -11 16 -12 17 -11 14 -9 14 -13 15 -10 15 -10 13 -12 14 -12 16 -9 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18146548,0,84,0,0,18.5673,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 30 3 28 -3 22 -9 24 -3 18 -2 15 2 25 -6 19 -4 20 -6 17 -5 18 -3 19 -8 18 0 21 -4 21 -5 21 -1 18 -3 12 -6 11 -2 13 0 14 -5 10 0 13 -2 14 -1 16 -2 13 0 0 1 15 1 16 4 16 1 10 2 17 3 13 1 17 7 15 4 11 6 17 4 18 5 16 6 13 3 13 3 14 5 19 5 15 5 17 5 18 3 18 4 17 5 18 6 14 7 17 4 15 1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,18149260,0,84,0,0,18.6046,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 26 4 28 7 29 4 30 3 27 -2 25 2 26 1 21 0 23 -2 22 -1 25 1 24 0 21 0 23 -1 21 1 22 -1 20 2 16 0 19 1 18 3 16 4 18 2 16 3 20 4 18 4 19 0 0 6 16 4 17 8 18 6 16 9 16 10 16 10 17 7 16 11 14 10 15 10 18 9 15 11 15 12 15 9 17 13 19 12 16 13 18 12 15 13 17 12 16 11 17 11 14 14 18 13 16 12 18 0 0 0 0 0 0 0 0 0 0 ]
