type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28345984,0,84,0,0,29.0183,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -9 7 -10 7 -11 7 -12 6 -11 3 -10 4 -12 3 -12 2 -13 2 -12 1 -13 0 -14 0 -13 -1 -13 -2 -13 -2 -12 -2 -13 -2 -14 -4 -13 -4 -15 -3 -14 -5 -16 -4 -15 -6 -17 -5 0 0 -16 -5 -18 -5 -18 -6 -19 -4 -18 -5 -19 -6 -18 -6 -19 -6 -19 -5 -19 -7 -22 -7 -21 -6 -22 -5 -22 -6 -22 -6 -24 -7 -26 -6 -26 -6 -26 -6 -26 -5 -27 -6 -28 -4 -28 -5 -30 -5 -29 -4 -29 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30695254,0,84,0,0,31.0841,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 7 28 10 26 8 27 7 22 9 22 11 23 9 21 9 21 9 16 9 18 9 18 10 16 11 14 8 13 10 15 10 13 10 10 9 9 9 8 10 6 9 6 9 6 11 7 10 5 12 4 14 0 0 5 13 3 11 4 14 6 12 4 13 3 14 5 14 4 15 6 16 4 16 5 19 5 18 8 19 8 21 10 20 9 23 10 22 11 24 12 22 14 20 14 23 15 23 17 23 20 24 20 23 20 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30695755,0,84,0,0,31.1124,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -26 1 -28 -3 -31 3 -34 1 -34 -5 -23 -3 -24 -3 -20 -6 -19 -1 -23 2 -25 1 -24 -9 -17 3 -19 -4 -20 -3 -24 -10 -22 -8 -15 -5 -17 -5 -18 -11 -14 -8 -14 -4 -10 -3 -14 -5 -11 -7 -12 -4 0 0 -9 -10 -13 -11 -14 -6 -13 -11 -11 -1 -16 -8 -9 -16 -17 6 -34 -15 -8 6 -26 -8 -13 -10 -24 -1 -21 -2 -22 -7 -22 -6 -27 -10 -27 0 -23 -4 -18 5 -24 -2 -23 -3 -31 1 -32 8 -28 7 -22 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30696138,0,84,0,0,31.1563,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -9 -1 -8 0 -9 -3 -9 -2 -9 -1 -8 0 -7 1 -8 -1 -7 1 -6 0 -8 2 -8 0 -7 1 -5 2 -6 3 -6 1 -4 1 -4 3 -4 2 -5 3 -5 3 -4 2 -3 3 -3 2 -3 3 -3 0 0 3 -3 3 -3 4 -3 4 -3 5 -1 4 -2 5 -4 6 -3 7 -5 6 -4 6 -2 6 -3 7 -4 6 -5 5 -5 6 -4 5 -4 6 -4 6 -6 5 -6 7 -6 7 -6 7 -6 7 -9 7 -7 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30712537,0,84,0,0,31.1925,128,[84 -64 4 0 0 0 0 0 0 0 0 0 24 -21 22 -20 21 -18 24 -17 25 -15 22 -15 22 -14 20 -10 20 -10 20 -9 20 -10 18 -9 20 -6 18 -7 15 -6 14 -3 15 0 13 -3 12 0 13 0 10 1 11 3 9 4 9 4 12 4 9 6 0 0 9 8 10 8 11 8 12 6 11 8 11 10 13 11 13 10 14 11 15 10 16 11 14 11 18 12 21 14 21 12 23 14 22 14 23 13 24 15 26 12 25 13 27 13 28 12 32 11 29 9 32 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30713023,0,84,0,0,31.2317,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 4 -10 4 -9 4 -11 4 -9 3 -10 2 -9 3 -7 2 -9 1 -7 1 -7 2 -8 1 -6 1 -7 0 -7 0 -5 -1 -5 0 -5 0 -4 -1 -5 -2 -3 -1 -4 -3 -3 -3 -4 -3 -5 -3 -4 -3 0 0 -3 -3 -3 -4 -3 -4 -5 -4 -4 -5 -4 -4 -4 -5 -4 -4 -4 -5 -4 -5 -5 -6 -5 -5 -5 -5 -6 -6 -7 -6 -8 -5 -7 -6 -8 -5 -8 -7 -9 -6 -9 -6 -9 -5 -9 -5 -11 -6 -10 -5 -11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30714358,0,84,0,0,31.2709,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -30 -10 -31 -9 -32 -10 -30 -11 -28 -10 -25 -11 -24 -13 -22 -11 -20 -12 -19 -9 -19 -12 -18 -11 -15 -9 -14 -9 -12 -8 -14 -11 -12 -9 -8 -9 -9 -9 -8 -11 -7 -11 -5 -10 -3 -9 -3 -10 -4 -10 -1 -10 0 0 -3 -13 -1 -13 -1 -14 1 -13 -1 -16 0 -18 1 -17 -2 -17 -3 -17 -1 -19 -1 -21 -2 -21 -1 -23 -1 -22 -2 -24 -4 -25 -6 -26 -6 -26 -6 -28 -8 -27 -7 -29 -10 -28 -10 -30 -11 -31 -13 -30 -13 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,30715542,0,84,0,0,31.3164,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 4 8 5 8 6 9 6 7 5 7 6 6 5 4 4 5 6 5 4 5 4 4 4 3 5 3 4 3 3 2 5 1 3 2 3 1 3 2 3 0 2 1 4 -1 3 0 3 0 3 0 3 0 0 -1 3 -2 3 -2 2 -2 5 -2 5 -2 5 -3 5 -2 5 -1 4 -2 4 -2 7 -2 6 -2 7 -1 7 -1 7 -2 8 0 8 0 8 -1 8 0 9 0 9 0 10 0 10 1 10 1 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30717361,0,84,0,0,31.3495,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 20 -23 20 -22 21 -24 21 -21 17 -21 17 -21 15 -18 11 -18 13 -18 7 -20 9 -18 8 -17 6 -16 5 -15 4 -13 6 -14 4 -13 4 -13 2 -12 2 -11 0 -11 -2 -10 -3 -11 -1 -10 -4 -11 -5 0 0 -11 -7 -11 -6 -11 -8 -11 -7 -13 -8 -11 -9 -13 -11 -13 -10 -14 -12 -14 -10 -17 -12 -15 -11 -19 -10 -18 -12 -18 -13 -24 -12 -22 -16 -25 -12 -25 -12 -26 -9 -27 -12 -30 -10 -29 -11 -31 -13 -32 -11 -31 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,30719539,0,84,0,0,31.3946,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 27 -14 25 -16 25 -16 23 -16 22 -16 21 -15 19 -17 17 -16 16 -14 15 -14 15 -14 13 -14 12 -12 9 -13 10 -14 7 -11 6 -11 5 -13 4 -12 3 -9 3 -10 -1 -10 0 -10 0 -10 -3 -8 -4 0 0 -11 -4 -11 -6 -11 -4 -14 -5 -14 -6 -15 -7 -15 -7 -14 -5 -17 -5 -14 -7 -17 -7 -18 -7 -19 -6 -21 -6 -22 -8 -24 -9 -24 -8 -27 -7 -26 -6 -26 -4 -28 -5 -30 -5 -30 -3 -31 -3 -32 0 -33 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32687235,0,84,0,0,33.0761,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 -14 12 -12 13 -11 13 -11 13 -9 13 -8 13 -7 12 -5 12 -5 13 -4 13 -3 12 -2 12 -2 11 0 11 0 11 1 10 3 11 3 10 4 11 4 10 6 12 7 10 5 12 7 12 8 10 8 0 0 13 8 14 10 12 10 13 9 15 11 15 11 16 11 15 12 16 11 17 12 18 12 17 12 20 11 20 13 20 13 23 15 24 14 23 14 26 15 26 13 28 14 27 13 29 12 31 12 30 11 30 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32688927,0,84,0,0,33.1067,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 12 11 14 11 16 5 13 8 11 3 12 6 11 6 13 4 16 2 13 0 15 1 14 0 10 -4 15 -2 13 -6 13 -4 11 -8 11 -6 12 -6 9 -5 10 -7 10 -7 11 -9 10 -10 11 -10 12 0 0 -11 12 -13 12 -10 14 -9 14 -10 17 -13 15 -13 18 -14 14 -6 19 -12 17 -16 21 -14 20 -15 18 -14 19 -14 23 -15 23 -14 25 -14 26 -16 24 -15 27 -15 24 -13 28 -14 27 -15 30 -12 32 -13 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32689405,0,84,0,0,33.148,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -6 0 -7 0 -7 1 -7 1 -6 2 -6 1 -7 2 -6 2 -5 3 -4 3 -3 3 -4 5 -3 4 -3 3 -1 4 -3 3 -3 2 -3 3 -2 5 -2 4 -2 5 -2 4 0 5 -1 6 -1 5 0 0 0 5 -1 6 -1 7 -2 5 -1 7 0 7 -2 8 -1 7 -2 13 0 9 -2 8 -2 8 -2 8 -2 9 -2 10 -3 9 -4 11 -4 9 -4 10 -4 9 -6 9 -5 10 -6 11 -5 12 -6 11 -6 12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32696447,0,84,0,0,33.1839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -19 6 -18 9 -18 11 -15 11 -13 10 -12 13 -12 12 -9 13 -10 12 -9 13 -8 13 -7 14 -5 12 -5 13 -4 13 -2 14 -3 11 -1 14 0 13 2 13 1 13 2 13 2 17 4 15 4 16 5 0 0 16 6 17 6 17 7 18 6 19 7 21 7 21 6 21 6 23 8 21 8 25 7 25 5 26 6 26 7 27 6 30 7 30 6 33 6 32 7 33 4 33 5 34 4 35 4 37 3 37 2 39 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32698888,0,84,0,0,33.2215,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 20 -9 16 -10 17 -12 15 -12 14 -12 12 -13 9 -10 10 -13 9 -12 6 -14 7 -13 6 -14 7 -13 2 -13 0 -14 0 -13 -1 -13 0 -15 -2 -14 -2 -14 -4 -15 -5 -14 -3 -14 -5 -15 -8 -16 -7 0 0 -17 -8 -16 -8 -18 -9 -20 -8 -21 -7 -20 -11 -20 -11 -20 -10 -21 -10 -22 -11 -24 -11 -22 -12 -25 -9 -26 -12 -26 -10 -30 -11 -30 -11 -32 -10 -32 -11 -33 -8 -33 -10 -36 -9 -33 -7 -37 -8 -38 -4 -38 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32700259,0,84,0,0,33.2663,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -11 18 -7 18 -9 19 -8 18 -5 17 -5 17 -2 14 -1 14 0 13 2 15 1 13 2 15 3 12 5 11 4 11 6 11 5 10 7 9 8 10 8 8 9 8 10 11 10 9 12 10 13 8 12 0 0 10 14 9 16 10 15 12 14 10 16 12 17 12 18 13 17 15 17 11 19 14 20 14 18 18 21 17 20 17 23 19 23 21 23 23 22 23 23 24 22 24 23 25 23 26 24 27 24 29 22 30 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32701671,0,84,0,0,33.3049,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -3 -20 -1 -19 -2 -19 -4 -17 -6 -17 -8 -16 -8 -12 -8 -12 -9 -13 -10 -10 -12 -9 -12 -10 -11 -9 -11 -6 -12 -6 -12 -5 -14 -4 -12 -5 -13 -3 -15 -2 -13 -2 -14 1 -14 -1 -16 -2 -18 0 -16 0 0 1 -17 0 -18 0 -20 -1 -21 2 -21 0 -22 2 -23 3 -22 -1 -25 1 -23 -1 -27 0 -26 -2 -27 0 -29 -1 -29 -1 -30 -2 -32 -3 -33 -3 -34 -3 -32 -2 -34 -5 -36 -6 -37 -8 -39 -6 -37 -9 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32708170,0,84,0,0,33.3487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 18 -6 18 -9 17 -11 18 -9 16 -9 13 -8 10 -11 10 -11 8 -11 9 -14 8 -11 8 -13 6 -12 4 -13 4 -14 2 -15 2 -12 1 -13 -1 -13 -1 -14 -2 -15 -4 -13 -3 -16 -3 -15 -5 -15 -5 0 0 -17 -5 -16 -5 -19 -7 -18 -7 -18 -6 -21 -6 -20 -7 -21 -7 -23 -6 -24 -6 -26 -5 -24 -5 -27 -5 -27 -8 -28 -6 -32 -7 -32 -7 -33 -4 -33 -3 -33 -2 -35 -4 -35 -3 -36 -2 -37 -1 -38 -1 -39 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,32708599,0,84,0,0,33.3919,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 5 1 5 2 6 2 6 0 6 0 4 1 5 0 4 -1 4 -1 4 -2 4 -2 4 -3 3 -3 4 -3 2 -4 3 -4 2 -4 2 -4 2 -4 2 -4 2 -5 1 -4 0 -5 1 -5 0 -6 1 0 0 -7 -1 -6 0 -6 0 -8 0 -9 1 -7 1 -7 -1 -6 2 -9 1 -7 1 -12 1 -9 2 -9 1 -7 3 -11 0 -12 1 -9 1 -10 3 -10 1 -10 1 -11 4 -12 2 -12 3 -14 1 -12 4 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32759732,0,84,0,0,33.428,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 23 -2 22 -3 19 -5 21 -5 18 -9 16 -7 19 -6 15 -9 14 -9 12 -10 11 -9 12 -10 10 -11 8 -10 6 -11 7 -10 6 -12 4 -10 4 -14 3 -13 1 -14 2 -11 0 -14 0 -15 0 -15 -1 0 0 -17 -2 -17 -1 -20 -1 -20 -2 -20 -1 -19 -1 -23 -4 -21 -2 -23 0 -23 -3 -26 -3 -25 -1 -26 0 -28 0 -28 -1 -30 -1 -30 2 -32 2 -33 2 -33 1 -33 2 -36 4 -36 5 -39 7 -38 9 -38 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32796131,0,84,0,0,33.4693,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 11 -17 11 -14 14 -15 11 -13 14 -13 12 -10 13 -8 13 -10 13 -7 13 -5 13 -6 13 -3 13 -2 10 0 13 0 12 1 11 3 12 3 11 3 12 3 12 7 11 5 12 6 13 8 11 8 0 0 14 8 14 10 16 10 15 11 15 10 16 11 18 10 17 12 19 13 18 13 22 14 19 11 21 11 22 13 23 15 26 14 26 15 29 12 28 12 29 12 27 12 30 12 29 11 35 13 33 12 33 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,32833470,0,84,0,0,33.509,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -2 -19 1 -20 -1 -15 -3 -16 -3 -17 -2 -17 -4 -14 -4 -14 -5 -12 -5 -15 -7 -13 -8 -10 -10 -11 -8 -9 -8 -8 -12 -8 -9 -6 -12 -7 -10 -7 -10 -6 -11 -3 -13 -5 -11 -5 -13 -5 -16 -4 -15 0 0 -7 -17 -6 -18 -7 -16 -6 -15 -5 -19 -7 -20 -6 -18 -10 -19 -5 -20 -10 -19 -9 -19 -10 -22 -11 -20 -12 -24 -12 -23 -12 -26 -17 -25 -17 -26 -16 -25 -18 -23 -17 -26 -22 -24 -20 -25 -21 -26 -22 -25 -23 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34156990,0,84,0,0,34.5459,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 18 9 21 4 18 5 21 3 17 2 19 0 18 3 17 -1 18 -1 16 -2 17 -4 18 -4 15 -6 15 -5 15 -10 14 -8 14 -7 14 -9 14 -9 11 -10 13 -10 12 -9 11 -10 13 -12 14 -11 12 0 0 -13 13 -14 13 -15 16 -14 13 -15 16 -15 15 -14 15 -16 16 -17 17 -16 16 -17 19 -15 20 -15 20 -18 21 -17 21 -18 23 -17 24 -16 25 -16 25 -15 26 -15 26 -15 29 -16 28 -14 32 -13 31 -12 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34167623,0,84,0,0,34.5799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 17 11 17 9 17 7 18 6 17 6 17 5 17 3 16 2 19 1 16 0 18 -2 19 -4 18 -3 16 -5 15 -5 17 -6 15 -6 14 -7 16 -8 16 -8 15 -9 14 -9 14 -10 14 -12 15 -12 15 0 0 -11 15 -12 16 -14 16 -12 17 -13 17 -13 18 -13 19 -15 17 -13 21 -16 18 -16 24 -15 20 -14 22 -15 22 -15 23 -16 25 -16 26 -15 29 -13 27 -15 29 -16 28 -13 30 -13 32 -14 34 -12 33 -10 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34176226,0,84,0,0,34.6213,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 16 0 16 0 17 2 15 2 14 4 14 5 14 5 13 7 11 7 12 8 12 7 12 9 10 10 9 9 8 11 8 12 7 11 7 13 7 11 5 12 5 13 5 15 6 14 7 16 5 16 0 0 7 17 5 18 6 19 6 17 5 19 7 19 6 20 6 19 7 20 6 21 8 22 7 22 10 22 8 23 10 23 10 25 12 26 12 25 13 27 14 25 13 26 14 27 15 26 18 28 18 25 19 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34178708,0,84,0,0,34.6581,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -2 -17 0 -17 -3 -18 -3 -15 -4 -15 -5 -14 -6 -14 -6 -16 -7 -12 -7 -11 -10 -13 -11 -11 -9 -10 -12 -9 -12 -9 -11 -9 -12 -8 -12 -8 -14 -6 -14 -7 -14 -7 -14 -5 -14 -7 -14 -7 -16 -7 -17 0 0 -7 -18 -7 -17 -8 -21 -8 -19 -8 -19 -8 -20 -9 -21 -8 -20 -10 -21 -9 -21 -10 -24 -10 -21 -12 -22 -12 -25 -12 -23 -13 -26 -15 -26 -15 -25 -16 -26 -17 -25 -17 -27 -19 -25 -18 -25 -20 -27 -22 -26 -21 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34181048,0,84,0,0,34.7043,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 6 -9 6 -8 4 -10 3 -11 5 -10 3 -10 3 -10 0 -10 1 -9 0 -10 0 -11 -1 -10 -1 -9 -2 -9 -3 -10 -3 -9 -4 -9 -4 -10 -6 -9 -5 -8 -7 -9 -5 -9 -6 -9 -7 -10 -7 -9 -7 0 0 -10 -8 -10 -8 -11 -8 -11 -7 -11 -8 -12 -9 -12 -9 -11 -9 -12 -9 -11 -9 -14 -10 -13 -9 -14 -9 -14 -10 -15 -10 -16 -12 -16 -10 -17 -10 -17 -10 -17 -9 -18 -10 -19 -9 -19 -9 -20 -9 -19 -8 -20 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34184441,0,84,0,0,34.7475,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -10 9 -10 8 -10 9 -10 10 -9 9 -8 9 -6 10 -6 10 -5 9 -6 9 -3 9 -3 11 -1 10 -1 10 0 11 1 11 1 10 1 12 0 12 2 11 4 11 1 10 2 13 4 14 4 13 4 0 0 12 4 13 4 15 5 15 4 15 4 16 5 16 4 16 4 16 4 16 4 18 4 17 3 18 3 21 5 20 4 22 4 22 3 23 3 22 3 23 1 23 3 25 2 25 1 27 2 26 0 27 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34188301,0,84,0,0,34.7839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -13 -10 -12 -8 -14 -8 -15 -6 -15 -6 -15 -4 -13 -3 -14 -2 -14 -1 -14 -1 -15 0 -16 2 -16 2 -15 3 -14 5 -15 5 -12 6 -14 7 -14 6 -14 7 -12 10 -13 10 -13 9 -15 9 -15 10 -13 0 0 12 -14 12 -16 13 -17 12 -17 11 -17 14 -16 15 -17 14 -17 14 -19 14 -18 15 -20 14 -20 14 -20 15 -22 15 -23 17 -22 16 -26 15 -26 17 -24 16 -26 16 -26 17 -28 16 -29 15 -30 14 -32 14 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34190582,0,84,0,0,34.8276,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 1 15 3 14 2 15 3 14 4 13 5 11 7 10 8 11 8 10 9 10 10 9 10 9 10 9 11 7 11 7 13 6 12 5 10 5 15 4 15 3 15 2 16 2 14 2 16 2 17 2 18 0 0 4 17 2 18 3 20 3 20 3 22 3 23 3 22 3 20 4 22 1 22 3 24 3 24 7 25 6 25 5 25 5 29 7 28 9 28 8 28 9 27 8 29 11 30 11 29 12 32 13 30 14 30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34192854,0,84,0,0,34.8637,128,[84 -64 4 0 0 0 0 0 0 0 0 0 1 14 3 13 0 14 0 14 -2 11 -5 15 -5 11 -7 11 -7 11 -5 14 -8 14 -12 12 -10 11 -11 10 -11 6 -12 9 -12 5 -12 8 -15 5 -16 3 -14 7 -15 7 -15 6 -19 4 -16 5 -19 5 0 0 -17 4 -20 6 -20 6 -19 3 -19 5 -19 6 -23 6 -20 8 -29 4 -36 11 -27 11 -26 6 -23 12 -25 8 -28 9 -28 9 -29 13 -25 11 -27 12 -29 13 -29 13 -28 16 -30 14 -32 17 -30 15 -28 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,34197007,0,84,0,0,34.9049,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -4 4 -6 4 -5 4 -5 4 -5 4 -5 2 -5 3 -5 1 -6 0 -5 1 -7 0 -6 0 -6 0 -6 0 -7 -1 -7 -3 -6 -2 -7 -2 -6 -3 -6 -3 -7 -3 -6 -4 -6 -4 -7 -3 -7 -4 -7 -4 0 0 -6 -5 -7 -4 -7 -5 -8 -4 -8 -5 -8 -6 -8 -5 -7 -6 -8 -5 -8 -5 -9 -5 -9 -6 -9 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -5 -11 -6 -11 -5 -12 -5 -12 -5 -11 -5 -13 -5 -13 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,34270318,0,84,0,0,34.9449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -37 19 -39 15 -41 18 -42 16 -41 15 -34 0 -31 3 -32 -1 -35 -8 -29 -9 -40 -12 -40 -21 -36 -18 -41 -10 -40 -18 -41 -18 -33 -26 -34 -27 -40 -34 -32 -36 -35 -35 -28 -37 -29 -21 -34 -28 -42 -43 -32 -35 0 0 -42 -45 -40 -52 -41 -47 -47 -51 -43 -45 -53 -57 -46 -54 -43 -50 -51 -57 -33 -40 -50 -64 -41 -45 -58 -56 -55 -67 -61 -68 -69 -76 -72 -76 -69 -72 -64 -74 -69 -66 -66 -63 -73 -66 -76 -65 -93 -75 -79 -56 -82 -61 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,35760689,0,84,0,0,36.1496,128,[84 -64 4 0 0 0 0 0 0 0 0 0 4 20 5 22 2 19 0 22 0 19 -1 19 -3 16 -5 15 -3 15 -4 13 -4 15 -4 11 -6 11 -7 11 -7 6 -8 7 -8 6 -7 5 -7 3 -9 1 -9 0 -10 1 -10 0 -12 1 -12 -1 -13 -2 0 0 -12 -2 -15 -3 -16 -4 -17 -3 -19 -3 -20 -5 -19 -5 -18 -4 -20 -3 -21 -5 -24 -5 -23 -4 -25 -2 -24 -4 -25 -4 -28 -3 -29 -2 -29 -1 -31 -3 -31 0 -32 -1 -35 1 -34 1 -36 2 -34 3 -38 6 0 0 0 0 0 0 0 0 0 0 ]
