type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23870103,0,84,0,0,24.3189,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 26 -15 26 -16 25 -17 25 -14 24 -16 22 -15 22 -14 16 -13 19 -13 18 -14 17 -14 20 -14 17 -14 15 -11 15 -12 13 -10 15 -11 10 -12 10 -13 10 -10 8 -13 9 -9 7 -11 8 -13 8 -11 6 0 0 -10 6 -13 6 -15 5 -13 6 -13 7 -14 4 -15 7 -14 5 -16 8 -16 6 -19 6 -17 6 -17 9 -18 7 -18 7 -21 9 -20 11 -19 12 -19 11 -20 14 -21 12 -19 14 -20 13 -22 17 -20 20 -22 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23873488,0,84,0,0,24.3616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -9 -6 -9 -6 -10 -7 -10 -7 -9 -6 -10 -6 -9 -4 -7 -5 -9 -4 -7 -5 -8 -5 -8 -5 -7 -3 -7 -5 -7 -3 -7 -3 -8 -3 -6 -3 -7 -2 -6 -2 -6 -3 -6 -2 -6 -1 -6 -2 -6 -2 -6 0 0 -2 -5 -1 -6 -1 -5 -1 -5 0 -5 0 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 0 -7 -1 -7 0 -7 -1 -9 -2 -9 -1 -10 -2 -8 -2 -9 -3 -9 -2 -9 -3 -10 -4 -10 -4 -11 -3 -10 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23874759,0,84,0,0,24.4021,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -29 -11 -26 -14 -28 -12 -31 -11 -28 -10 -26 -9 -26 -7 -22 -9 -24 -7 -22 -8 -22 -8 -21 -7 -23 -9 -19 -4 -19 -8 -21 -4 -19 -4 -15 -2 -16 0 -17 -3 -14 -2 -16 -2 -13 1 -14 -2 -15 1 -15 0 0 0 -13 2 -15 0 -14 2 -14 1 -13 2 -15 1 -16 4 -15 4 -18 3 -15 4 -17 2 -17 1 -17 3 -19 2 -20 4 -22 3 -22 3 -23 4 -23 -1 -24 1 -26 -1 -25 0 -26 -3 -28 -5 -28 -5 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23877681,0,84,0,0,24.4451,128,[84 -64 4 0 0 0 0 0 0 0 0 0 27 16 26 14 27 15 26 15 23 14 21 15 23 15 17 15 19 14 18 12 17 14 18 13 16 13 17 13 14 11 17 13 13 13 11 9 11 10 9 10 8 9 9 10 7 11 7 11 7 9 7 11 0 0 6 11 6 11 5 13 6 13 5 11 4 12 5 14 3 12 6 14 3 13 5 16 6 16 5 15 6 18 6 19 6 21 8 21 8 20 7 20 10 20 10 23 11 21 11 23 14 25 16 21 17 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23880942,0,84,0,0,24.4827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -29 12 -27 9 -28 13 -29 13 -27 12 -26 8 -26 10 -23 8 -22 8 -23 8 -24 8 -23 8 -21 6 -19 5 -18 6 -18 4 -17 4 -15 5 -16 5 -15 3 -14 2 -14 1 -12 1 -15 1 -16 1 -13 2 0 0 -12 1 -15 -1 -15 0 -13 -2 -16 -2 -14 -1 -16 -3 -15 -2 -16 -2 -16 -2 -19 -4 -16 -1 -19 -2 -19 -3 -20 -3 -24 -1 -23 -3 -22 -1 -22 -2 -24 1 -25 0 -27 0 -24 1 -30 2 -28 3 -29 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23884498,0,84,0,0,24.5248,128,[84 -64 4 0 0 0 0 0 0 0 0 0 29 14 28 17 30 13 33 14 25 13 25 17 26 14 20 14 22 13 22 12 22 13 24 12 17 13 18 12 17 11 18 12 15 12 14 9 13 10 11 10 10 11 11 10 8 9 10 12 10 12 8 11 0 0 7 11 8 12 8 13 8 11 7 15 7 14 6 15 6 14 8 13 5 16 6 19 5 16 9 17 6 19 9 19 8 23 9 23 12 23 11 23 12 21 11 23 14 22 16 24 16 24 18 22 21 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23885843,0,84,0,0,24.563,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -27 -20 -25 -19 -25 -19 -27 -15 -24 -14 -23 -13 -25 -12 -22 -15 -23 -12 -17 -13 -21 -15 -21 -11 -20 -11 -18 -10 -15 -10 -17 -8 -17 -8 -13 -7 -15 -6 -14 -6 -14 -5 -13 -4 -12 -3 -12 -4 -15 -3 -12 0 0 -3 -14 -2 -14 -1 -14 0 -13 -1 -13 -1 -15 -1 -14 0 -14 0 -17 0 -16 1 -18 0 -16 -1 -18 2 -19 1 -20 2 -23 1 -21 0 -23 1 -23 -3 -23 -1 -24 -4 -25 -1 -25 -4 -29 -6 -28 -6 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23934076,0,84,0,0,24.6079,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -7 -16 -8 -14 -7 -15 -8 -14 -6 -14 -7 -12 -7 -9 -8 -11 -9 -10 -7 -10 -8 -9 -8 -8 -8 -8 -7 -7 -7 -4 -8 -5 -7 -5 -6 -3 -5 -3 -7 -2 -6 -2 -6 -2 -6 0 -7 0 -6 0 -7 0 0 1 -6 1 -8 1 -8 2 -8 2 -9 2 -8 4 -10 3 -9 2 -11 4 -10 5 -13 5 -11 4 -13 5 -13 4 -13 7 -15 5 -17 4 -16 5 -18 3 -17 4 -17 4 -19 3 -19 4 -21 2 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25421749,0,84,0,0,25.8113,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 10 -8 10 -7 7 -6 8 -6 9 -4 6 -4 6 -4 4 -6 3 -2 4 -4 7 -2 7 -3 3 -2 5 0 5 0 2 2 2 3 4 3 3 5 5 4 3 6 5 6 4 8 7 9 8 12 7 0 0 10 8 11 7 15 8 16 5 14 7 16 8 17 8 14 9 17 9 18 9 22 13 19 13 21 14 23 12 22 14 27 18 27 18 26 17 25 18 26 15 27 16 29 18 29 18 32 21 31 20 30 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25426108,0,84,0,0,25.839,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -8 -11 -8 -7 -5 -9 -7 -6 -9 -5 -5 -3 -4 -6 -6 -4 -7 -4 -3 -4 -3 -6 -2 -4 -5 -5 1 -3 0 -5 -2 -7 -1 -6 3 -5 4 -4 1 -7 3 -7 6 -4 4 -8 6 -10 8 -9 7 0 0 -9 7 -12 10 -13 10 -12 13 -13 12 -14 9 -16 11 -13 13 -14 13 -19 11 -19 15 -16 16 -17 17 -20 14 -23 16 -23 16 -25 18 -22 15 -23 16 -25 17 -23 16 -27 20 -28 17 -32 20 -30 18 -30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25428058,0,84,0,0,25.8801,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 8 3 8 2 9 4 10 3 10 2 8 1 6 3 4 0 5 1 4 1 5 2 3 3 2 1 1 4 2 7 1 8 2 5 -1 4 0 5 -1 6 -1 7 -2 8 -3 10 -1 10 -2 12 -3 0 0 10 -3 13 -4 14 -6 15 -7 15 -4 19 -4 16 -5 18 -5 19 -5 19 -5 23 -5 20 -6 22 -7 23 -5 27 -4 28 -4 28 -3 30 -4 27 -2 28 -5 30 -2 31 -3 31 -4 35 -1 32 -3 34 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25433960,0,84,0,0,25.9168,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 1 2 1 3 0 5 1 5 -1 2 0 1 0 2 -3 3 -1 1 -2 1 -1 0 -2 0 -1 3 -1 1 -1 1 -2 -1 0 1 -2 1 -3 2 -3 0 -6 1 -3 -1 -4 1 -5 0 -4 1 -5 0 0 0 -6 1 -6 1 -6 0 -6 0 -5 0 -6 1 -7 0 -7 0 -7 0 -8 0 -8 1 -7 0 -8 0 -9 1 -10 1 -10 2 -11 1 -10 2 -11 0 -10 2 -10 2 -11 2 -11 3 -13 4 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25435555,0,84,0,0,25.953,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 4 9 5 8 2 8 2 8 1 7 2 5 3 4 1 6 1 4 -1 4 0 8 -1 5 0 6 -3 4 -5 5 -4 5 -5 5 -6 5 -6 5 -7 3 -7 5 -9 6 -8 6 -9 7 -13 7 -9 0 0 7 -13 8 -13 9 -17 6 -16 8 -19 10 -18 10 -20 11 -16 7 -21 11 -20 12 -23 12 -20 12 -25 15 -24 16 -23 19 -29 17 -28 15 -28 20 -28 17 -29 21 -26 18 -29 21 -28 24 -34 20 -31 22 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25436767,0,84,0,0,25.9917,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -2 7 -3 9 -4 7 0 6 -2 6 -1 8 -2 4 -3 3 -4 6 -3 5 -2 5 -5 2 -6 5 -5 2 -8 3 -7 3 -7 0 -7 2 -9 0 -10 -1 -11 0 -11 -2 -11 2 -14 -1 -13 1 -17 0 0 -2 -15 0 -17 -3 -20 -1 -20 -3 -19 1 -20 -1 -23 -2 -20 -5 -23 -2 -23 -2 -26 -3 -25 -5 -27 -2 -28 1 -29 -1 -33 1 -32 -4 -31 -1 -33 -3 -34 1 -36 -1 -36 -4 -38 -3 -40 -3 -38 -2 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25441686,0,84,0,0,26.0322,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -6 8 -4 7 -5 6 -6 4 -3 6 -3 5 -5 5 -4 5 -3 4 -6 3 -5 2 -4 2 -7 3 -7 1 -8 2 -8 0 -9 1 -10 0 -6 0 -8 0 -11 1 -11 0 -12 1 -13 0 -13 2 -16 0 0 0 -17 -1 -18 0 -21 -3 -20 -2 -20 -1 -22 -3 -23 0 -23 -3 -24 -2 -23 1 -29 -2 -26 -4 -29 1 -29 0 -31 2 -33 1 -34 5 -33 3 -34 1 -36 5 -34 1 -37 6 -37 6 -40 3 -37 2 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,25443180,0,84,0,0,26.0714,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 3 -1 3 0 2 2 3 -1 2 1 3 0 2 -1 1 1 1 0 1 1 1 1 1 0 1 1 1 2 1 2 1 2 0 1 1 3 0 3 1 3 1 3 -1 3 1 5 1 5 0 4 1 0 0 5 0 6 2 6 1 7 0 6 1 7 1 7 1 7 1 8 1 6 0 8 1 8 2 9 1 10 1 9 2 11 2 11 2 11 1 11 1 11 -1 11 3 11 2 13 1 12 1 11 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25444511,0,84,0,0,26.1039,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -11 0 -9 1 -9 -2 -6 -1 -9 -3 -8 0 -6 1 -6 0 -5 -3 -7 -3 -7 -3 -8 -3 -6 -9 -6 -6 -3 -9 -8 -6 -5 -8 -4 -8 -6 -8 -8 -10 -6 -12 -8 -11 -5 -11 -9 -12 -7 -14 -9 0 0 -17 -8 -15 -10 -18 -10 -19 -11 -17 -10 -19 -12 -21 -12 -18 -13 -25 -11 -21 -11 -23 -15 -23 -13 -26 -12 -24 -16 -25 -17 -28 -17 -31 -18 -30 -17 -29 -21 -30 -17 -30 -22 -33 -19 -30 -22 -34 -24 -31 -23 -32 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,25536301,0,84,0,0,26.1487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 1 -10 2 -12 2 -13 0 -10 -4 -11 -4 -9 -3 -11 -7 -6 -3 -8 -5 -7 -7 -6 -2 -3 -8 -9 -4 -3 -8 -1 -7 -1 -8 0 -9 1 -11 4 -6 4 -12 3 -8 2 -8 5 -11 6 -12 8 -8 0 0 11 -11 8 -10 10 -15 9 -15 9 -15 11 -15 12 -15 13 -16 11 -17 12 -15 16 -20 12 -20 13 -22 13 -24 17 -22 17 -24 15 -26 14 -25 15 -27 14 -29 15 -27 12 -30 14 -32 15 -32 13 -33 15 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26862094,0,84,0,0,27.2514,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -7 -2 -7 0 -6 -3 -8 -1 -6 0 -6 0 -5 0 -5 1 -6 0 -6 1 -6 2 -6 1 -6 2 -5 2 -6 4 -3 3 -5 2 -4 4 -4 3 -3 2 -2 3 -3 2 -3 4 -2 6 -2 5 -3 0 0 5 -3 6 -2 7 -2 6 -4 7 -3 8 -2 6 -2 8 -1 7 2 5 -1 9 -3 9 -2 8 -4 9 -3 8 -3 11 -5 11 -4 9 -6 10 -6 10 -6 11 -5 10 -6 11 -7 11 -7 10 -7 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26875087,0,84,0,0,27.2799,128,[84 -64 4 0 0 0 0 0 0 0 0 0 23 3 18 0 17 2 21 3 19 4 18 5 18 5 14 6 15 6 15 7 14 9 14 8 11 8 12 8 10 9 11 13 10 11 9 10 9 11 7 11 8 11 6 12 6 13 6 13 6 16 7 15 0 0 5 18 5 18 5 20 7 19 4 20 5 21 5 21 6 20 8 21 5 20 7 25 6 22 8 25 7 24 7 27 9 32 9 30 11 28 10 30 12 28 11 30 12 30 14 29 15 33 17 30 16 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26876522,0,84,0,0,27.3159,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 14 -15 14 -14 14 -15 13 -15 11 -13 10 -15 9 -12 8 -12 8 -12 6 -14 6 -14 6 -16 5 -14 4 -15 4 -15 3 -14 1 -13 3 -13 0 -12 1 -13 1 -14 1 -14 -2 -14 -2 -15 -1 -14 -3 0 0 -17 -2 -18 -3 -19 -3 -19 -4 -18 -4 -20 -4 -19 -3 -19 -4 -22 -2 -19 -3 -24 -5 -21 -3 -24 -1 -25 -3 -24 -3 -30 -3 -28 -2 -28 -1 -28 -1 -28 1 -30 1 -30 2 -28 2 -32 3 -29 4 -31 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26877643,0,84,0,0,27.3585,384,[84 -64 4 0 0 0 0 0 0 0 0 0 5 -7 4 -5 4 -6 6 -7 5 -5 5 -5 5 -5 5 -4 6 -4 5 -4 6 -3 6 -3 6 -4 6 -2 6 -1 5 -2 5 -1 5 -1 5 0 5 0 5 0 6 0 5 1 6 1 7 1 5 1 0 0 6 0 8 1 7 1 6 1 7 1 8 2 8 3 8 2 8 2 8 1 10 1 8 1 9 1 11 1 10 1 10 1 12 1 10 -1 11 1 11 -1 11 0 12 -1 13 1 13 -2 13 -1 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26882742,0,84,0,0,27.3929,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 7 2 7 0 7 1 8 -1 7 0 6 -1 7 -1 6 -1 5 -2 4 -2 6 -2 6 -3 5 -3 7 -3 5 -3 6 -4 6 -3 5 -4 4 -4 3 -4 4 -4 4 -4 4 -5 3 -6 5 -5 4 0 0 -5 4 -5 4 -6 5 -6 4 -7 5 -7 5 -6 5 -7 4 -6 5 -6 6 -8 6 -7 6 -7 6 -7 6 -8 6 -8 8 -8 7 -7 8 -7 8 -6 9 -7 9 -9 8 -7 9 -7 10 -8 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26886620,0,84,0,0,27.4283,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 13 -18 11 -17 11 -19 12 -18 8 -18 8 -18 6 -17 6 -17 5 -16 3 -18 5 -16 5 -17 3 -16 2 -16 0 -18 -1 -18 1 -15 1 -16 -1 -16 -3 -15 -4 -18 -3 -16 -4 -16 -5 -19 -6 -17 -6 0 0 -17 -7 -18 -7 -19 -6 -20 -5 -19 -7 -20 -7 -21 -7 -22 -5 -23 -6 -21 -7 -24 -9 -22 -7 -24 -4 -23 -8 -26 -8 -28 -9 -31 -8 -29 -7 -28 -7 -30 -6 -29 -6 -32 -4 -30 -6 -34 -6 -33 -3 -34 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26890848,0,84,0,0,27.4718,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 14 -9 14 -13 15 -13 14 -11 12 -13 9 -11 10 -12 8 -13 7 -11 8 -14 9 -15 8 -12 7 -14 6 -12 6 -15 8 -14 2 -15 3 -14 2 -14 2 -14 3 -15 -1 -14 4 -16 0 -17 3 -15 0 0 0 -17 1 -21 1 -21 -1 -17 2 -18 0 -21 2 -21 2 -20 0 -11 -1 -11 -2 -25 2 -26 4 -22 3 -23 3 -26 2 -27 5 -27 5 -24 5 -27 4 -26 3 -25 4 -28 8 -26 4 -29 10 -28 10 -29 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26896989,0,84,0,0,27.5129,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -13 13 -10 15 -12 16 -13 14 -9 13 -9 14 -8 14 -7 16 -8 14 -6 16 -5 16 -5 16 -3 16 -4 14 -3 17 -2 14 -2 14 0 15 -1 15 -1 14 0 16 1 13 1 16 2 17 1 15 4 0 0 17 1 16 3 18 3 18 0 18 3 18 3 19 3 20 2 21 0 20 4 23 4 21 2 23 2 23 1 23 2 27 4 27 1 27 1 26 1 26 -1 29 0 29 -1 28 -1 32 -2 29 -2 31 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,26897504,0,84,0,0,27.551,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 4 -8 5 -8 4 -9 3 -6 2 -8 1 -9 0 -7 0 -9 1 -7 0 -8 1 -9 0 -9 0 -8 0 -8 -1 -9 -1 -8 -1 -7 -2 -7 -2 -8 -2 -7 -3 -9 -4 -7 -3 -8 -4 -8 -4 -8 -4 0 0 -9 -3 -9 -4 -9 -5 -9 -5 -8 -5 -9 -5 -9 -5 -9 -6 -10 -5 -9 -4 -11 -5 -11 -5 -11 -6 -13 -5 -12 -5 -14 -5 -13 -5 -12 -4 -12 -5 -14 -3 -14 -5 -14 -4 -14 -4 -16 -3 -15 -4 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,26903127,0,84,0,0,27.5913,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 10 -11 9 -11 8 -9 10 -10 9 -11 6 -12 7 -10 5 -11 6 -12 5 -13 5 -12 5 -11 3 -13 3 -11 2 -13 3 -11 1 -12 4 -12 1 -11 1 -12 0 -12 0 -12 1 -13 -1 -14 0 -13 -1 0 0 -13 -1 -14 -1 -14 -2 -15 0 -14 -1 -14 -1 -16 0 -15 -2 -16 2 -16 -2 -18 -1 -15 0 -18 0 -17 1 -19 1 -21 1 -21 1 -20 3 -20 2 -20 4 -20 3 -21 5 -22 3 -24 3 -21 5 -22 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28773500,0,84,0,0,29.1628,128,[84 -64 4 0 0 0 0 0 0 0 0 0 15 -9 15 -8 16 -7 16 -7 12 -3 12 -4 11 -2 11 -1 12 -1 10 0 11 1 12 1 8 4 9 4 8 5 8 7 8 6 5 6 6 9 5 9 4 9 6 11 2 11 3 11 5 13 5 14 0 0 3 13 4 18 4 17 5 16 3 18 4 20 2 20 3 20 7 21 3 21 6 25 7 23 9 25 5 25 5 26 6 30 7 30 10 28 8 29 10 27 10 31 12 30 12 32 14 36 14 31 15 33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,28775076,0,84,0,0,29.1905,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 -2 -5 -5 -5 -3 -4 -4 -5 -5 -3 -6 -2 -3 -3 -4 -2 -6 -1 -4 -1 -4 -2 -6 -1 -4 -1 -5 -1 -4 2 -4 0 -3 1 -4 0 -2 1 -4 0 -3 1 -5 3 -4 3 -4 3 -5 2 -5 0 0 2 -4 2 -4 3 -6 2 -8 1 -7 2 -6 3 -4 1 -6 4 -8 4 -6 3 -7 2 -6 3 -8 1 -10 2 -10 2 -11 1 -11 2 -11 1 -11 0 -11 1 -12 0 -11 1 -12 0 -12 1 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28777409,0,84,0,0,29.2284,128,[84 -64 4 0 0 0 0 0 0 0 0 0 6 16 6 16 4 15 4 19 3 15 0 14 0 14 -2 12 -3 14 -3 9 -5 11 -4 12 -4 10 -7 8 -6 7 -9 10 -7 6 -8 7 -7 7 -10 4 -11 3 -11 6 -11 2 -14 3 -13 6 -13 3 0 0 -15 8 -17 6 -19 6 -17 5 -20 6 -19 7 -20 5 -19 7 -20 8 -22 5 -25 9 -21 8 -22 12 -24 11 -25 12 -28 13 -29 13 -27 14 -26 14 -28 17 -28 16 -28 21 -29 18 -32 21 -28 21 -28 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28781963,0,84,0,0,29.2686,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 19 -2 18 1 17 -1 15 4 14 4 13 7 11 6 11 6 8 6 10 5 9 5 7 8 7 7 5 9 4 10 4 11 3 9 0 10 2 10 3 9 0 12 0 12 -1 13 -2 15 -3 15 0 0 -4 14 -3 17 -5 18 -4 18 -2 18 -4 20 -5 20 -4 22 -3 21 -5 20 -6 24 -3 22 -3 25 -6 24 -4 26 -5 30 -3 31 -2 29 -5 31 -3 31 -5 31 -1 33 -1 32 -1 38 1 34 2 36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28784582,0,84,0,0,29.3062,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 -17 10 -16 7 -14 10 -16 10 -11 10 -11 13 -9 10 -7 11 -8 9 -6 10 -5 10 -4 10 -4 9 -2 9 -1 10 0 10 2 10 2 10 1 9 3 10 2 8 5 10 5 9 7 12 7 10 8 0 0 13 9 13 10 16 9 14 8 14 11 16 11 15 11 14 11 18 11 17 12 21 13 18 12 22 11 19 12 21 13 27 16 26 16 27 12 25 15 28 12 29 14 31 12 30 12 35 13 33 11 36 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28787101,0,84,0,0,29.3449,128,[84 -64 4 0 0 0 0 0 0 0 0 0 16 11 15 10 12 9 15 10 11 11 10 11 10 11 5 10 5 11 5 10 2 11 3 11 1 12 1 10 0 8 -1 11 -2 10 -4 10 -4 10 -6 11 -6 7 -6 9 -5 10 -8 11 -11 11 -11 12 0 0 -12 11 -12 12 -13 14 -12 14 -12 13 -13 15 -14 15 -13 14 -13 16 -14 14 -18 17 -18 17 -16 20 -18 20 -18 20 -19 23 -19 25 -19 24 -19 24 -16 27 -19 25 -18 30 -16 27 -20 31 -20 32 -18 31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,28791997,0,84,0,0,29.3864,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 -15 -14 -15 -10 -15 -13 -16 -11 -16 -8 -14 -7 -16 -5 -13 -4 -12 -3 -12 -3 -15 -1 -13 -1 -12 1 -12 0 -11 1 -11 4 -10 3 -10 5 -9 7 -10 6 -11 8 -9 8 -10 8 -11 9 -11 9 -11 0 0 11 -11 13 -12 14 -12 12 -14 13 -14 15 -13 14 -14 13 -13 15 -18 16 -14 17 -18 15 -17 16 -20 16 -20 19 -20 22 -22 21 -24 18 -23 21 -23 19 -27 19 -26 18 -27 17 -26 18 -32 17 -30 18 -31 0 0 0 0 0 0 0 0 0 0 ]
