type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7253332,0,84,0,0,7.78312,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 9 -8 8 -9 7 -9 8 -6 5 -7 7 -8 9 -8 7 -8 8 -9 7 -8 7 -8 8 -9 8 -9 6 -9 5 -11 6 -9 6 -7 4 -10 4 -7 6 -9 6 -8 5 -9 5 -8 7 -9 5 -7 5 0 0 -7 6 -8 6 -10 6 -6 5 -8 5 -7 5 -6 5 -6 4 -5 5 -6 6 -5 6 -5 5 -5 7 -6 7 -5 5 -6 7 -3 7 -3 8 -3 7 -3 6 -2 8 -3 8 -2 7 -2 9 -2 9 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7254906,0,84,0,0,7.81886,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 11 -1 12 -3 12 -3 12 -4 12 -4 10 -4 11 -4 11 -5 10 -7 10 -5 11 -7 12 -7 11 -6 9 -7 11 -6 10 -7 10 -6 9 -8 9 -6 9 -6 8 -7 9 -6 9 -7 9 -6 8 -6 10 0 0 -5 9 -6 8 -7 9 -5 8 -7 8 -6 9 -6 9 -5 8 -4 9 -4 8 -3 8 -3 9 -4 9 -3 8 -2 8 -2 9 -2 9 -1 9 -2 9 -2 10 -1 9 -2 10 0 9 -1 11 -1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7256358,0,84,0,0,7.85595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 10 -6 11 -6 11 -8 11 -7 10 -8 8 -9 10 -9 9 -8 9 -10 8 -9 10 -10 8 -10 9 -9 8 -9 7 -9 7 -9 7 -8 7 -10 7 -10 7 -11 7 -9 6 -9 6 -9 7 -10 6 -8 6 0 0 -9 7 -8 6 -8 7 -7 6 -9 7 -8 6 -7 7 -7 7 -7 7 -6 8 -6 8 -6 8 -4 7 -4 8 -6 7 -4 8 -4 9 -3 8 -4 9 -5 8 -3 10 -3 10 -3 9 -1 9 -2 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7257231,0,84,0,0,7.89301,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -13 -4 -14 -2 -15 -2 -14 -3 -16 1 -15 -2 -14 2 -15 0 -15 1 -14 0 -15 2 -15 0 -13 1 -14 1 -16 3 -15 3 -15 3 -14 4 -14 2 -14 2 -14 5 -13 2 -10 1 -12 1 -13 2 -13 0 0 2 -12 3 -11 2 -14 -1 -11 2 -12 1 -12 2 -11 1 -12 0 -10 -2 -10 0 -11 -1 -11 -2 -12 -1 -11 -1 -11 -2 -10 -4 -12 -3 -12 -4 -11 -4 -11 -4 -12 -6 -12 -5 -11 -7 -11 -5 -10 -7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,7257525,0,84,0,0,7.93503,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 3 -13 2 -12 3 -13 3 -11 2 -12 3 -12 1 -12 1 -12 1 -13 0 -13 -2 -13 1 -13 0 -13 0 -14 0 -13 -2 -11 -2 -12 -1 -11 -1 -11 -2 -11 -2 -13 -2 -12 -1 -12 1 -13 0 -12 -2 0 0 -10 0 -11 1 -11 -2 -11 -1 -11 -2 -11 -1 -10 -1 -10 0 -9 0 -9 1 -9 1 -11 1 -8 1 -10 2 -10 3 -9 4 -8 3 -8 4 -7 4 -9 3 -9 4 -9 4 -9 4 -11 5 -9 4 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7468719,0,84,0,0,7.97526,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -22 6 -23 4 -23 4 -24 5 -23 3 -23 3 -25 1 -23 1 -24 1 -23 0 -26 0 -26 0 -24 -1 -23 -1 -23 -1 -24 -1 -24 -2 -21 -2 -23 -2 -22 -2 -21 -3 -22 -2 -19 -2 -23 -3 -22 0 -22 -1 0 0 -21 0 -20 0 -22 0 -19 1 -20 0 -20 0 -20 1 -19 1 -19 2 -19 1 -20 3 -18 3 -18 4 -19 4 -18 4 -20 5 -19 5 -18 6 -19 7 -18 7 -18 6 -18 8 -19 7 -19 9 -18 10 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7592920,0,84,0,0,8.01652,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 14 -15 15 -14 16 -16 16 -12 19 -15 14 -19 14 -15 13 -21 10 -18 13 -22 12 -23 13 -24 12 -22 12 -22 10 -22 12 -23 11 -22 9 -25 11 -23 8 -22 6 -22 8 -21 8 -22 8 -21 7 -24 9 0 0 -21 8 -20 7 -21 8 -20 9 -20 7 -20 9 -21 9 -19 8 -19 11 -19 9 -19 8 -17 9 -14 10 -18 9 -17 11 -15 11 -14 12 -16 11 -16 12 -15 13 -12 16 -13 15 -13 16 -13 16 -13 18 -14 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7595184,0,84,0,0,8.05922,128,[84 -64 4 0 0 0 0 0 0 0 0 0 5 13 5 16 6 16 6 18 2 18 1 19 5 21 3 20 0 20 4 19 0 21 1 22 0 22 1 21 -1 21 -3 22 -3 23 -3 21 -5 21 -4 20 -4 20 -4 19 -5 18 -8 19 -6 21 -5 19 0 0 -4 17 -5 19 -6 21 -4 18 -5 18 -5 19 -6 18 -4 18 -2 17 -4 17 -3 18 -1 16 0 16 -1 16 -2 16 0 16 -1 18 2 17 3 17 2 15 1 16 2 16 3 18 5 18 5 16 6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7597303,0,84,0,0,8.0971,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -18 -10 -20 -6 -18 -10 -20 -8 -21 -8 -22 -4 -23 -4 -21 -4 -22 -7 -22 -6 -25 -2 -26 -2 -23 -1 -25 1 -26 -1 -23 -1 -23 2 -25 1 -22 2 -23 3 -22 2 -22 1 -20 6 -24 2 -23 3 -24 0 0 1 -21 1 -21 1 -22 1 -20 -1 -22 1 -20 1 -22 0 -20 0 -19 -1 -20 -3 -21 -1 -19 -4 -18 -3 -18 -4 -17 -3 -19 -4 -17 -7 -20 -6 -18 -7 -18 -8 -18 -9 -18 -8 -17 -14 -15 -13 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7606587,0,84,0,0,8.14038,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 10 -11 16 -10 11 -13 12 -16 11 -15 13 -15 14 -16 11 -17 13 -17 10 -19 11 -22 10 -22 8 -21 9 -20 11 -22 10 -19 9 -21 7 -20 9 -21 8 -17 4 -19 3 -18 5 -20 5 -21 4 -23 4 0 0 -20 4 -18 7 -22 5 -16 5 -17 5 -19 4 -20 3 -18 4 -18 3 -17 5 -17 4 -17 4 -16 6 -15 6 -16 7 -13 4 -13 10 -16 8 -13 7 -10 10 -11 9 -11 10 -13 14 -13 14 -13 16 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-85,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,7608317,0,84,0,0,8.18223,384,[84 -64 4 0 0 0 0 0 0 0 0 0 3 -5 4 -7 5 -7 4 -8 7 -6 8 -8 5 -6 4 -7 6 -8 7 -6 8 -8 8 -6 8 -7 9 -4 8 -6 8 -4 8 -2 10 -4 10 -4 11 -3 11 -4 11 0 10 -4 11 -1 10 -2 8 -3 0 0 10 0 9 -2 9 -1 9 -3 7 -2 11 -3 7 -2 8 -1 6 -4 6 0 5 -1 6 -1 7 0 4 -5 8 -2 5 -2 8 -2 4 -4 8 -4 5 -6 5 -6 3 -5 7 -5 6 -8 5 -7 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-86,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7639038,0,84,0,0,8.21827,128,[84 -64 4 0 0 0 0 0 0 0 0 0 8 3 8 2 12 -1 10 2 9 -1 8 2 9 0 6 3 10 -2 6 -1 15 2 12 0 11 0 14 -4 15 -2 14 0 10 6 16 1 4 0 15 0 14 2 13 6 14 -2 12 5 16 1 13 3 0 0 10 0 17 5 17 2 16 3 16 3 10 2 17 1 11 0 12 3 15 0 7 2 13 0 9 2 7 6 4 -2 1 2 2 2 4 -2 3 -1 3 -3 2 -4 -2 -5 -3 -6 -4 -6 -5 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,7929472,0,84,0,0,8.31741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 13 17 14 17 14 19 18 16 16 15 17 15 17 14 15 16 16 13 16 14 17 14 17 13 16 14 18 12 15 12 16 10 17 11 15 11 17 12 16 9 14 11 14 9 13 11 14 13 12 11 12 0 0 12 12 12 12 13 15 11 9 11 13 11 10 12 11 11 9 12 9 11 8 13 8 12 8 12 7 13 7 11 8 13 7 13 9 12 6 11 6 12 4 12 6 12 7 14 5 14 5 13 6 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,7929884,0,84,0,0,8.34698,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 -18 -1 -24 -3 -22 -1 -25 0 -23 -1 -20 -1 -19 -1 -20 2 -21 0 -19 0 -21 2 -19 3 -21 4 -18 3 -21 2 -17 0 -17 4 -17 2 -17 2 -17 1 -18 0 -18 1 -13 4 -18 1 -18 -1 -16 0 0 -1 -14 -1 -16 -1 -14 -3 -15 -4 -17 -2 -15 -2 -16 -2 -13 7 -29 4 -17 -6 -14 -5 -13 -3 -12 -2 -14 -4 -12 -6 -13 -2 -14 -5 -14 -6 -12 -6 -11 -4 -11 -6 -12 -6 -14 -4 -14 -3 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,7930350,0,84,0,0,8.38965,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 21 8 22 11 19 10 21 9 23 9 22 6 21 6 19 5 22 3 20 5 22 5 22 5 21 6 22 4 21 5 22 5 21 5 16 7 19 4 18 5 18 4 17 4 13 6 17 7 18 7 18 0 0 7 13 7 16 9 16 7 14 7 15 8 15 6 15 8 8 16 10 10 5 11 12 10 9 7 10 10 13 9 9 9 11 13 9 12 10 11 10 13 7 9 8 11 9 11 11 13 9 10 7 11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,4,6,1,7931240,0,84,0,0,8.4258,384,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -8 24 -9 20 -9 19 -5 22 -12 18 -8 23 -9 19 -6 20 -8 22 -8 23 -6 20 -5 19 -6 20 -9 20 -6 21 -5 19 -4 17 -5 19 -7 18 -7 20 -6 20 -4 16 -6 13 -9 16 -7 16 -7 0 0 14 -9 16 -8 18 -8 16 -6 16 -8 13 -10 19 -8 15 -7 8 -13 13 -13 17 -9 11 -12 11 -11 10 -12 12 -13 11 -13 10 -10 9 -11 12 -10 8 -13 9 -11 8 -11 11 -12 7 -12 8 -11 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,1,0,0,0,-95,3,6,1,7931666,0,84,0,0,8.46661,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 22 7 20 7 27 3 24 8 26 2 23 1 22 2 22 2 21 2 21 -1 26 1 21 1 19 3 21 1 21 1 21 3 20 0 19 0 17 2 19 -1 18 1 20 1 14 4 18 4 18 2 17 0 0 1 15 5 17 5 18 4 16 3 15 4 16 5 16 7 17 -8 18 -4 14 11 12 9 15 8 13 11 13 7 11 9 16 8 11 8 11 8 8 6 10 9 11 8 11 6 9 9 12 9 7 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7936204,0,84,0,0,8.50238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 27 6 27 6 27 6 29 5 27 4 27 3 29 2 26 2 25 0 24 1 27 1 27 0 26 -1 24 0 23 0 25 0 25 0 22 -1 22 -1 21 0 21 1 21 0 18 1 20 1 19 2 21 0 0 2 20 1 19 1 21 3 17 4 20 5 18 4 19 3 18 7 16 4 16 5 19 4 15 7 16 6 15 6 17 7 16 7 16 7 14 6 15 6 13 7 13 6 14 6 14 9 16 8 13 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7942773,0,84,0,0,8.53808,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 8 26 8 27 10 28 9 26 10 25 11 26 12 25 12 25 12 23 10 26 10 25 12 25 12 23 11 21 11 22 13 21 12 19 10 20 9 19 10 19 9 19 9 17 7 19 7 20 8 19 8 0 0 19 6 18 6 19 7 17 4 17 5 18 4 17 4 16 2 18 1 15 3 17 2 15 1 16 -1 17 0 15 0 17 -1 17 0 16 -1 15 -1 15 -1 14 -1 14 -3 14 -2 15 -3 14 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,7945183,0,84,0,0,8.57591,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 25 -11 23 -10 25 -11 24 -11 23 -11 23 -12 23 -11 21 -11 21 -13 20 -13 22 -14 21 -14 20 -11 20 -12 18 -12 20 -13 19 -10 17 -11 18 -11 17 -10 16 -10 17 -10 15 -10 17 -9 17 -10 16 0 0 -7 16 -8 16 -7 16 -6 16 -5 16 -5 15 -4 15 -4 14 -3 15 -4 14 -5 15 -3 14 -2 14 -2 14 -2 13 -2 14 -1 14 -1 14 -2 13 -1 13 0 11 0 12 0 12 1 13 1 13 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,8127265,0,84,0,0,8.61764,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 25 -3 25 -5 27 -6 28 -6 25 -5 24 -7 25 -6 26 -7 23 -7 24 -8 27 -8 22 -8 24 -8 26 -6 22 -7 23 -12 22 -10 19 -6 20 -8 18 -6 21 -8 17 -8 18 -7 22 -8 19 -4 19 0 0 -6 18 -4 19 -4 19 -3 17 -5 16 -5 17 -4 14 -5 15 -2 17 -3 15 -1 16 0 12 -1 16 1 14 1 13 0 14 0 15 1 13 2 14 4 11 2 15 3 12 3 12 5 11 3 12 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8154665,0,84,0,0,8.65647,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -25 -1 -26 1 -26 0 -28 0 -25 2 -26 3 -26 2 -24 4 -25 2 -24 3 -26 3 -25 4 -25 3 -24 3 -24 4 -25 2 -23 4 -21 4 -23 3 -21 5 -21 4 -21 3 -19 2 -21 2 -21 4 -22 0 0 2 -21 2 -19 2 -20 -1 -19 1 -19 0 -19 1 -18 0 -17 -1 -17 0 -16 -1 -17 -2 -17 -3 -16 -3 -16 -2 -17 -4 -16 -2 -16 -3 -15 -5 -14 -5 -16 -4 -15 -3 -13 -3 -13 -5 -16 -4 -14 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8242815,0,84,0,0,8.69832,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 6 -26 6 -27 6 -28 5 -26 4 -26 3 -27 5 -26 2 -26 2 -25 3 -28 1 -27 1 -26 0 -24 0 -24 1 -26 0 -25 -1 -22 1 -24 1 -23 1 -22 1 -22 2 -20 1 -22 1 -22 2 -22 0 0 0 -20 4 -21 2 -20 2 -19 4 -19 3 -19 4 -18 5 -18 3 -17 5 -17 4 -17 5 -16 5 -15 6 -15 6 -16 5 -16 6 -15 7 -15 6 -14 6 -14 8 -14 6 -13 7 -14 6 -13 6 -12 7 -12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8313837,0,84,0,0,8.73847,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 21 -14 22 -15 21 -17 24 -14 19 -15 22 -15 22 -15 20 -14 20 -15 19 -16 21 -15 19 -17 19 -15 17 -14 18 -15 19 -14 18 -12 16 -13 18 -13 17 -11 14 -11 15 -10 14 -10 15 -10 17 -10 16 0 0 -8 17 -9 15 -9 16 -8 14 -7 15 -6 15 -4 15 -5 13 -4 13 -4 13 -3 14 -3 12 -2 14 -3 12 -2 12 -2 13 -2 13 -2 14 -1 12 0 12 0 12 0 10 0 12 1 12 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8316676,0,84,0,0,8.78001,128,[84 -64 4 0 0 0 0 0 0 0 0 0 22 -18 23 -18 24 -18 25 -19 23 -17 24 -16 24 -16 24 -15 26 -15 24 -13 25 -16 24 -15 24 -14 24 -12 22 -12 24 -13 22 -11 20 -11 21 -11 20 -11 19 -10 18 -12 17 -10 18 -11 17 -13 18 -10 0 0 17 -13 16 -13 15 -14 14 -12 13 -13 12 -12 14 -13 13 -12 11 -13 10 -12 10 -13 9 -12 8 -13 7 -13 8 -13 8 -13 8 -14 7 -13 7 -13 6 -14 6 -12 5 -13 5 -12 5 -13 3 -12 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8319061,0,84,0,0,8.82323,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -28 -18 -29 -19 -30 -18 -30 -16 -29 -16 -31 -15 -29 -13 -28 -13 -30 -12 -29 -14 -31 -13 -30 -10 -29 -12 -29 -10 -28 -11 -28 -10 -29 -10 -25 -9 -26 -10 -25 -10 -22 -10 -23 -9 -20 -11 -22 -11 -22 -10 -22 0 0 -12 -20 -10 -19 -12 -19 -12 -17 -10 -17 -11 -17 -10 -17 -11 -15 -13 -15 -12 -15 -12 -14 -12 -13 -14 -12 -12 -13 -12 -11 -13 -13 -14 -12 -14 -12 -12 -10 -13 -8 -12 -10 -13 -9 -13 -9 -14 -10 -13 -8 -13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,8484869,0,84,0,0,8.87603,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 24 1 25 -1 34 -1 22 -2 29 -8 30 3 29 -6 18 -6 28 -1 28 2 25 -5 25 -3 25 -4 18 -10 22 -7 24 -9 21 -8 20 -10 23 -8 19 -9 20 -9 19 -7 17 -8 19 -8 19 -9 19 0 0 -8 19 -10 18 -9 21 -8 17 -8 17 -7 16 -8 16 -11 17 -10 15 -13 17 -9 16 -6 15 -6 16 -7 16 -9 15 -9 16 -7 13 -7 14 -9 14 -8 15 -9 12 -8 14 -8 13 -8 14 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8485206,0,84,0,0,8.91201,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -12 19 -8 16 1 10 -10 21 -10 22 -11 18 -10 18 -10 14 -1 20 -7 17 -10 18 -9 18 -12 14 -10 15 -10 11 -10 10 -13 14 -9 14 -12 14 -9 17 -8 13 -10 13 -7 12 -11 13 -9 14 -9 11 0 0 -6 14 -8 12 -8 13 -4 13 -8 11 -4 13 -6 12 -3 13 -6 12 -4 13 -5 11 -3 12 -5 12 -2 13 -4 11 -2 13 -1 12 -2 12 1 12 -2 14 -2 10 -1 13 -3 12 -1 12 -1 11 0 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8486372,0,84,0,0,8.95293,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 9 5 17 12 13 11 28 6 10 7 14 4 15 7 19 13 9 10 18 8 19 8 14 8 13 6 17 1 11 7 12 7 13 4 12 5 13 6 14 7 15 8 13 5 13 6 15 8 12 8 12 0 0 6 10 7 10 8 9 8 8 8 9 8 9 11 8 11 8 7 4 11 5 9 8 10 6 10 5 10 5 10 4 9 5 10 4 11 4 10 2 9 4 9 3 9 4 11 0 9 1 9 0 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8486601,0,84,0,0,8.98749,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 17 1 20 -8 35 6 24 5 17 -10 36 3 21 1 20 10 26 3 20 1 19 0 20 -1 17 1 18 -7 18 -4 20 -3 17 -4 16 -5 19 -3 16 -4 16 -5 15 -3 14 -4 15 -5 15 -4 15 0 0 -5 14 -3 14 -4 14 -6 15 -4 14 -3 13 -4 16 -3 11 1 17 8 9 -2 12 -4 13 -5 11 -4 12 -2 11 -4 11 -5 10 -3 11 -4 10 -4 12 -3 10 -6 9 -7 13 -4 12 -4 10 -4 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8486857,0,84,0,0,9.02628,384,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -18 10 -11 2 -21 8 -9 8 -25 4 -13 8 -16 18 -21 16 -15 16 -11 10 -10 14 -14 14 -14 10 -9 11 -13 15 -13 12 -9 13 -11 12 -11 12 -13 12 -11 13 -10 13 -10 14 -10 13 -9 13 -9 0 0 12 -9 11 -8 13 -9 11 -10 11 -9 10 -9 11 -7 13 -11 5 -12 11 -10 11 -9 9 -10 7 -10 9 -7 10 -8 9 -10 8 -9 10 -8 11 -7 9 -8 8 -7 10 -7 11 -6 10 -8 8 -7 8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8487159,0,84,0,0,9.06744,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -17 17 -20 20 -20 18 -21 18 -20 16 -21 15 -20 16 -20 14 -20 15 -22 14 -21 13 -22 13 -21 13 -19 13 -22 13 -20 11 -19 11 -19 12 -19 12 -18 11 -18 12 -16 10 -18 12 -18 13 -16 12 0 0 -15 12 -15 14 -14 14 -13 14 -14 11 -12 13 -13 12 -11 12 -11 13 -11 14 -11 14 -11 14 -10 14 -9 14 -10 14 -9 14 -9 14 -9 14 -8 14 -8 13 -7 12 -8 14 -8 13 -7 15 -8 12 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8487604,0,84,0,0,9.1109,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 22 0 23 -2 23 -1 26 -2 23 -3 21 -4 21 -4 22 -3 22 -5 21 -5 22 -6 21 -6 22 -5 21 -5 19 -6 21 -6 19 -4 17 -4 19 -3 18 -5 18 -5 17 -4 15 -4 17 -4 17 -2 18 0 0 -2 17 -2 17 -3 17 -1 14 -2 15 0 17 0 15 1 14 1 14 2 13 0 15 1 14 1 14 3 15 2 14 2 13 2 13 4 14 3 13 3 11 1 14 3 13 3 13 3 12 3 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8487962,0,84,0,0,9.14882,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 23 -8 25 -11 25 -14 26 -12 24 -11 21 -10 22 -12 19 -14 23 -15 20 -15 21 -12 22 -15 22 -14 20 -13 21 -13 22 -11 21 -12 16 -13 20 -9 21 -12 20 -10 16 -8 14 -10 17 -10 19 -10 17 0 0 -7 18 -5 20 -8 19 -6 13 -6 17 -5 16 -6 18 -8 17 -8 11 -1 19 -4 18 -4 17 0 18 -1 17 -4 18 0 17 -1 18 1 17 0 14 1 13 2 15 0 14 1 14 3 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,8495457,0,84,0,0,9.18989,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 16 -21 16 -22 17 -23 19 -24 17 -23 14 -22 13 -21 13 -23 14 -23 13 -24 13 -23 13 -23 13 -23 12 -23 11 -23 11 -21 11 -18 9 -21 11 -20 9 -21 10 -19 10 -18 9 -19 10 -20 12 -18 10 0 0 -17 11 -16 12 -18 11 -14 12 -16 10 -15 11 -17 12 -13 11 -14 12 -11 12 -12 12 -12 11 -12 13 -12 11 -12 11 -11 12 -10 13 -10 12 -10 12 -9 11 -10 11 -9 11 -9 12 -8 13 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,9839034,0,84,0,0,10.2269,128,[84 -64 4 0 0 0 0 0 0 0 0 0 20 -6 19 -5 19 -7 21 -5 19 -4 19 -3 20 -3 19 -4 19 -4 18 -3 20 -5 19 -4 19 -4 20 -4 18 -2 18 -3 17 -2 15 -3 16 -2 16 -2 15 -3 15 -3 13 -2 14 -4 13 -5 13 -3 0 0 14 -4 14 -5 13 -5 12 -5 12 -5 12 -5 10 -4 11 -5 10 -6 9 -6 9 -5 9 -5 9 -6 9 -5 10 -5 11 -6 9 -6 9 -6 9 -6 9 -6 7 -4 8 -6 9 -6 8 -6 7 -6 9 -6 0 0 0 0 0 0 0 0 0 0 ]
