type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,19383976,0,84,0,0,20.0149,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 -17 8 -17 7 -15 9 -16 8 -14 9 -15 11 -14 11 -10 10 -12 9 -10 11 -11 13 -11 11 -10 12 -9 12 -8 13 -8 12 -9 11 -8 14 -5 14 -6 15 -4 13 -6 14 -5 16 -6 16 -6 17 -6 0 0 17 -5 18 -4 19 -6 18 -6 16 -6 19 -6 20 -6 20 -5 20 -7 21 -6 22 -7 22 -6 23 -8 25 -7 23 -8 26 -9 26 -10 25 -12 27 -9 26 -13 28 -12 27 -13 26 -13 29 -16 27 -15 27 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,20588614,0,84,0,0,20.9775,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -27 -19 -28 -19 -25 -22 -25 -24 -21 -23 -21 -22 -19 -22 -17 -21 -18 -23 -13 -20 -15 -23 -16 -22 -13 -23 -12 -19 -11 -16 -14 -20 -13 -16 -10 -14 -10 -14 -13 -14 -11 -13 -13 -10 -11 -12 -13 -7 -11 -9 -13 -8 0 0 -12 -7 -12 -6 -15 -4 -13 -2 -12 -3 -13 -1 -18 0 -14 2 -15 2 -13 0 -17 1 -15 5 -17 5 -18 4 -20 6 -21 6 -19 9 -20 9 -20 8 -22 11 -21 10 -23 10 -22 11 -25 11 -24 12 -25 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20589663,0,84,0,0,21.0145,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 29 9 34 -2 38 1 36 0 31 20 17 3 33 -1 20 10 26 7 20 -6 35 -1 34 -6 34 -11 26 5 27 -5 27 -4 21 -10 22 1 22 0 14 -3 18 -2 13 4 10 -8 18 -2 17 1 13 0 0 1 12 8 7 6 12 15 5 4 9 11 4 11 15 4 -4 21 2 26 -8 20 5 15 -1 21 -2 21 -9 31 -13 22 -16 27 -7 20 -17 19 -5 22 -21 27 -7 24 -10 29 -24 32 -21 30 -13 24 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20590715,0,84,0,0,21.0536,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -1 -11 0 -13 -1 -13 0 -12 -2 -11 -3 -9 -4 -10 -3 -9 -3 -9 -3 -9 -4 -9 -3 -7 -3 -8 -3 -8 -3 -7 -3 -8 -3 -7 -3 -5 -1 -7 -2 -5 -2 -5 1 -5 -2 -4 -1 -4 1 -4 0 0 0 -4 1 -6 2 -5 2 -4 1 -3 1 -5 2 -4 1 -4 6 -6 1 -7 3 -2 2 -2 3 -3 5 -3 5 -4 4 -2 7 -1 5 -3 6 -3 7 -2 6 -4 6 -3 7 -3 8 -3 8 -4 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20592259,0,84,0,0,21.0916,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 14 0 12 -1 12 -2 13 -1 11 -1 11 -1 10 -3 10 -2 11 -2 8 -3 10 -3 9 -3 9 -4 9 -3 7 -2 7 -2 6 -2 5 -2 6 -3 6 0 6 -1 3 -2 5 -1 5 -1 5 0 5 0 0 0 4 2 5 1 4 2 4 1 3 2 2 3 3 3 3 4 3 3 3 3 3 4 3 5 2 5 2 6 5 7 4 7 4 7 3 8 3 6 2 8 3 7 3 8 3 9 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20592621,0,84,0,0,21.1255,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 13 -6 11 -8 11 -6 10 -7 10 -7 9 -8 8 -6 8 -6 8 -7 7 -8 9 -8 7 -9 6 -6 6 -5 5 -6 7 -5 5 -5 4 -3 4 -5 3 -4 4 -3 3 -2 2 -3 3 -2 4 -2 5 0 0 -1 5 -1 4 -2 3 1 4 -1 3 2 4 1 3 2 4 2 3 3 4 4 4 3 4 4 4 5 4 5 3 6 4 6 4 6 5 7 4 8 2 7 4 7 5 8 4 9 4 9 5 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20593031,0,84,0,0,21.1596,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 10 9 10 9 10 7 13 7 12 7 12 6 11 4 9 5 12 5 10 3 10 4 10 4 10 3 8 2 8 4 8 4 8 2 5 3 6 3 6 4 5 3 5 2 4 3 4 3 3 4 4 0 0 5 2 3 3 5 2 4 1 4 0 4 1 5 -1 6 -1 5 -1 5 -2 7 -2 7 -3 6 -3 7 -4 6 -3 7 -4 8 -6 9 -5 9 -5 8 -4 10 -5 9 -5 9 -7 10 -6 10 -6 9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20593395,0,84,0,0,21.1938,384,[84 -64 4 0 0 0 0 0 0 0 0 0 11 3 12 3 12 2 13 3 11 3 9 4 10 5 9 4 8 4 6 3 8 6 8 6 8 6 7 5 6 4 6 4 5 3 5 3 5 4 6 1 4 2 4 1 4 1 4 2 4 1 3 -1 0 0 4 0 3 -2 4 -2 3 -1 4 -2 4 -2 3 -3 3 -3 3 -4 4 -3 4 -4 3 -2 4 -5 4 -5 4 -5 5 -6 5 -7 5 -7 5 -8 4 -7 5 -7 5 -9 6 -9 5 -7 5 -10 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20593778,0,84,0,0,21.2277,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 -11 -7 -12 -7 -12 -7 -12 -6 -10 -5 -11 -5 -11 -5 -10 -5 -11 -4 -9 -3 -11 -2 -10 -3 -10 -4 -8 -3 -8 -4 -8 -3 -7 -3 -7 -4 -6 -3 -5 -3 -6 -4 -6 -3 -5 -4 -4 -4 -4 -3 -4 0 0 -3 -2 -5 -2 -4 -2 -4 -3 -5 -1 -5 -1 -6 0 -6 0 -4 0 -6 1 -7 1 -5 1 -7 3 -6 2 -7 3 -8 3 -7 3 -6 4 -8 5 -7 5 -8 3 -8 6 -9 7 -9 7 -9 5 -9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,20594107,0,84,0,0,21.2671,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 7 -11 5 -12 7 -12 6 -12 6 -11 5 -11 3 -11 3 -10 3 -10 2 -10 3 -10 2 -9 3 -9 2 -8 2 -7 2 -8 2 -7 1 -7 2 -7 1 -7 1 -5 1 -4 2 -5 2 -4 3 -4 3 0 0 -3 3 -4 2 -3 4 -2 4 -2 4 -2 3 -1 4 -1 3 -1 5 -1 4 1 5 -1 5 0 7 1 5 1 7 1 8 2 7 2 7 2 7 4 7 2 8 1 8 2 8 3 8 3 9 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21979920,0,84,0,0,22.3685,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 17 31 17 31 17 33 18 25 15 25 18 22 16 18 14 20 18 18 16 19 16 17 16 14 13 13 13 12 10 10 10 6 10 8 5 6 6 6 3 6 4 5 0 2 0 4 -1 3 -3 1 -5 0 0 1 -6 0 -10 0 -9 -2 -10 -2 -11 -4 -11 -5 -14 -2 -13 -6 -14 -5 -15 -6 -19 -7 -16 -7 -20 -9 -23 -7 -21 -9 -25 -13 -24 -13 -25 -12 -26 -12 -27 -12 -27 -15 -30 -13 -29 -18 -30 -16 -32 -17 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21983550,0,84,0,0,22.4017,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -33 17 -33 17 -31 18 -32 18 -29 11 -31 9 -30 9 -27 6 -24 7 -23 7 -22 5 -23 8 -20 4 -18 4 -15 2 -16 1 -15 3 -11 3 -11 3 -9 3 -8 4 -6 2 -3 4 -2 2 0 5 1 3 0 0 3 4 2 5 6 5 5 5 8 5 10 7 10 8 11 5 13 8 13 8 18 8 18 5 18 7 20 9 20 9 24 12 25 10 25 10 24 11 28 11 26 11 30 11 28 10 32 10 31 11 35 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21984850,0,84,0,0,22.4392,128,[84 -64 4 0 0 0 0 0 0 0 0 0 35 9 35 10 34 11 35 11 31 12 25 13 27 11 22 14 23 14 19 12 22 10 18 11 17 11 14 9 13 7 14 8 9 6 6 4 10 4 7 3 5 3 5 0 5 -1 3 -2 4 -3 3 -5 0 0 1 -6 2 -9 -2 -11 -2 -12 -2 -11 -3 -13 -2 -13 -3 -13 -5 -15 -5 -18 -6 -18 -5 -18 -8 -20 -9 -22 -7 -22 -11 -26 -9 -24 -12 -25 -13 -28 -13 -26 -12 -30 -15 -28 -15 -29 -16 -32 -17 -30 -19 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21986863,0,84,0,0,22.4805,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 22 25 23 23 26 24 27 19 22 18 23 15 23 12 18 13 21 10 21 12 16 10 19 9 16 10 14 10 14 9 13 8 11 8 7 6 8 5 5 6 5 5 1 5 0 6 -2 4 -5 4 -4 0 0 3 -7 5 -8 2 -8 3 -11 3 -10 2 -13 0 -13 3 -16 -1 -18 1 -18 1 -20 0 -17 0 -22 0 -21 0 -23 -2 -25 -1 -27 -4 -27 0 -29 -4 -30 -2 -31 -4 -33 -5 -33 -5 -37 -4 -35 -5 -36 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21988305,0,84,0,0,22.5197,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 36 0 37 -1 36 -2 35 -3 32 -5 30 -5 28 -3 25 -5 23 -8 22 -3 24 -4 22 -7 19 -6 15 -6 15 -5 14 -4 14 0 11 -2 9 0 8 0 7 2 4 2 3 3 2 3 3 5 3 0 0 9 0 10 -2 7 0 10 -2 9 -2 12 -5 13 -4 12 -4 16 -6 14 -7 18 -8 18 -7 17 -10 19 -10 19 -11 23 -12 24 -12 25 -11 28 -12 24 -14 26 -16 28 -18 28 -15 32 -16 30 -20 30 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21993740,0,84,0,0,22.559,128,[84 -64 4 0 0 0 0 0 0 0 0 0 33 4 35 7 34 5 33 6 27 7 27 8 25 8 21 8 23 6 21 5 21 7 20 6 16 7 15 7 12 3 12 6 9 6 8 2 11 1 6 1 6 1 5 0 4 -1 5 -3 5 -2 4 -6 0 0 0 -10 1 -9 0 -9 -3 -11 -2 -12 -4 -13 -6 -14 -4 -14 -6 -15 -5 -15 -7 -18 -7 -18 -8 -18 -8 -21 -8 -20 -8 -23 -10 -22 -9 -25 -11 -25 -12 -24 -12 -25 -13 -23 -12 -27 -16 -31 -16 -30 -16 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21995793,0,84,0,0,22.5989,128,[84 -64 4 0 0 0 0 0 0 0 0 0 28 -15 31 -16 29 -14 30 -12 26 -11 26 -7 27 -8 23 -7 23 -7 21 -5 23 -6 21 -5 19 -5 16 -4 15 -4 13 -6 11 -5 10 -4 9 -4 9 -2 6 -2 4 -4 4 -4 2 -5 0 -7 0 -6 0 0 -2 -6 -5 -11 -5 -8 -7 -9 -6 -7 -8 -10 -8 -8 -10 -11 -12 -10 -13 -11 -15 -13 -15 -10 -15 -11 -16 -13 -17 -15 -21 -15 -21 -16 -23 -15 -22 -15 -22 -15 -25 -16 -26 -14 -26 -17 -27 -20 -29 -17 -30 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,21997928,0,84,0,0,22.6423,128,[84 -64 4 0 0 0 0 0 0 0 0 0 26 -25 26 -20 26 -20 26 -22 26 -15 24 -15 25 -12 21 -10 22 -9 18 -11 18 -11 18 -9 15 -6 16 -8 14 -7 13 -8 11 -8 8 -6 7 -8 4 -7 5 -6 5 -6 4 -7 3 -5 -1 -7 0 -8 0 0 -3 -8 -4 -6 -6 -7 -10 -8 -8 -8 -8 -8 -11 -10 -11 -8 -12 -9 -15 -11 -17 -9 -15 -9 -17 -9 -18 -11 -20 -10 -21 -14 -24 -11 -25 -12 -22 -13 -26 -12 -28 -12 -29 -13 -27 -12 -30 -13 -31 -13 -32 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22000214,0,84,0,0,22.6857,128,[84 -64 4 0 0 0 0 0 0 0 0 0 30 19 29 20 25 19 26 20 21 19 21 20 16 20 15 18 16 17 13 18 15 18 14 17 11 15 8 11 10 12 9 9 8 7 7 8 6 6 6 6 6 6 6 0 6 -1 5 -1 6 -1 6 -3 0 0 5 -6 6 -8 4 -8 4 -9 5 -10 4 -12 5 -13 4 -13 5 -15 7 -15 4 -18 5 -16 5 -20 5 -22 5 -22 5 -24 5 -26 4 -27 5 -25 5 -30 5 -30 5 -30 2 -31 6 -33 5 -33 3 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22105031,0,84,0,0,22.7238,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -6 20 -6 16 -5 16 -3 15 -1 14 -1 14 -1 10 0 9 2 8 -1 5 -1 4 1 3 2 2 -1 1 1 -1 0 -2 0 -3 -1 -4 -4 -5 -2 -8 -2 -7 -3 -7 -5 -10 -4 -11 -6 -13 -7 0 0 -14 -7 -14 -7 -18 -6 -17 -7 -19 -7 -19 -8 -20 -8 -19 -9 -22 -8 -22 -9 -25 -11 -22 -9 -25 -10 -26 -11 -27 -11 -29 -13 -30 -13 -32 -14 -29 -14 -33 -12 -32 -15 -34 -14 -34 -14 -35 -18 -34 -17 -38 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22875952,0,84,0,0,23.2645,384,[84 -64 4 0 0 0 0 0 0 0 0 0 6 -4 7 -4 5 -5 5 -3 5 -3 6 -2 6 0 5 -1 5 0 4 1 6 0 6 1 5 1 5 2 4 3 4 2 5 3 6 2 3 3 5 3 4 2 3 3 2 7 2 4 2 6 3 6 0 0 3 6 2 6 3 6 4 5 3 6 2 6 3 7 2 8 3 9 3 8 4 8 3 9 4 8 4 9 3 11 4 10 5 12 6 9 6 11 5 10 6 11 5 10 6 12 6 12 6 12 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22883995,0,84,0,0,23.289,128,[84 -64 4 0 0 0 0 0 0 0 0 0 7 11 6 9 5 11 5 12 4 9 4 10 2 10 3 9 1 9 1 9 0 10 0 10 -2 9 -1 8 -2 8 -3 10 -4 9 -5 8 -6 7 -6 8 -6 9 -6 8 -7 8 -7 7 -8 8 -8 7 0 0 -7 8 -9 10 -10 10 -9 10 -10 10 -9 10 -9 10 -10 10 -10 12 -10 12 -12 13 -9 13 -10 12 -10 14 -11 14 -12 15 -11 16 -11 16 -12 15 -11 18 -11 17 -10 20 -10 19 -11 21 -10 21 -9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22887495,0,84,0,0,23.3275,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 9 16 7 16 9 17 11 13 11 14 12 11 11 10 14 7 12 8 11 8 12 4 12 6 14 4 13 5 15 0 14 0 14 1 11 2 15 0 17 -3 15 -4 15 -4 16 -3 16 -4 17 -5 17 0 0 -3 18 -6 18 -5 20 -5 20 -3 21 -5 22 -5 23 -6 20 -3 24 -5 21 -3 26 -2 24 -2 26 -4 29 -4 28 -3 29 -2 30 0 29 -1 32 1 33 -1 33 0 35 2 32 6 36 5 33 5 35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22889468,0,84,0,0,23.3657,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -3 16 -2 17 -3 18 -1 15 1 16 2 15 1 12 2 12 4 13 5 14 5 11 7 12 8 11 9 10 9 10 10 7 11 9 9 5 11 6 12 5 11 5 12 5 12 5 13 5 15 5 14 0 0 5 14 5 16 6 19 8 16 6 16 7 18 7 18 6 18 8 19 6 19 10 23 8 20 10 21 11 24 10 24 9 24 11 23 13 25 12 26 13 23 13 24 16 26 16 25 16 27 19 27 20 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22894907,0,84,0,0,23.4029,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 0 -18 -3 -20 -1 -19 -2 -18 -2 -16 -6 -17 -4 -14 -8 -13 -9 -12 -8 -12 -7 -12 -10 -12 -10 -9 -11 -10 -8 -12 -13 -8 -12 -5 -10 -8 -13 -5 -15 -6 -14 -5 -13 -6 -13 -4 -17 -5 -16 -4 -16 0 0 -5 -16 -5 -18 -5 -19 -5 -19 -5 -16 -4 -20 -6 -20 -5 -20 -6 -21 -5 -21 -11 -24 -7 -19 -8 -21 -10 -23 -7 -26 -9 -27 -12 -28 -12 -27 -11 -27 -13 -25 -14 -27 -12 -28 -15 -27 -16 -29 -18 -28 -19 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22896448,0,84,0,0,23.4487,128,[84 -64 4 0 0 0 0 0 0 0 0 0 12 16 11 16 8 20 7 17 7 15 5 15 4 16 3 14 0 14 -2 14 0 17 -2 16 -2 15 -4 16 -5 14 -7 14 -8 13 -6 14 -7 13 -7 11 -9 12 -11 11 -7 11 -11 13 -11 14 -12 12 0 0 -10 14 -14 14 -15 16 -13 15 -14 17 -14 16 -13 17 -14 16 -16 20 -16 18 -16 21 -14 22 -14 23 -16 24 -17 22 -16 26 -16 27 -15 30 -16 28 -14 27 -16 26 -13 31 -11 31 -12 34 -11 34 -11 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22897765,0,84,0,0,23.4907,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 15 -15 15 -16 11 -16 12 -15 9 -17 7 -17 6 -15 5 -15 4 -15 4 -17 3 -16 0 -16 -1 -17 -3 -16 -2 -15 -1 -16 -5 -14 -4 -16 -6 -14 -7 -14 -8 -15 -8 -13 -8 -17 -8 -16 -11 -16 -10 0 0 -15 -11 -17 -11 -17 -12 -18 -11 -17 -13 -19 -13 -17 -15 -19 -12 -20 -14 -19 -13 -23 -15 -23 -15 -23 -14 -24 -17 -25 -15 -26 -18 -28 -15 -29 -14 -26 -15 -28 -14 -31 -14 -33 -12 -32 -11 -36 -13 -34 -11 -35 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22899387,0,84,0,0,23.5371,128,[84 -64 4 0 0 0 0 0 0 0 0 0 18 7 18 9 15 11 15 11 13 12 14 14 12 11 9 13 9 14 8 11 7 13 7 15 3 16 4 12 2 11 2 16 0 13 0 13 0 16 0 14 -1 15 -3 17 -4 15 -5 16 -4 17 -5 17 0 0 -5 18 -8 18 -7 18 -4 21 -6 19 -6 21 -6 21 -7 20 -6 26 -6 23 -5 26 -5 25 -3 25 -4 26 -6 25 -5 29 -5 30 -4 31 -3 32 -2 31 -2 32 1 33 -1 34 1 35 3 34 3 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22907784,0,84,0,0,23.5756,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -7 -18 -7 -16 -4 -18 -4 -19 -2 -18 -3 -16 1 -17 -1 -14 1 -15 3 -13 5 -15 5 -14 5 -14 5 -13 5 -11 7 -12 9 -12 8 -11 10 -11 10 -10 8 -10 10 -10 11 -8 12 -9 13 -9 12 -10 0 0 15 -10 15 -11 16 -11 16 -11 17 -11 17 -10 17 -11 16 -10 18 -14 17 -9 18 -12 18 -13 18 -16 21 -15 18 -15 22 -18 22 -18 22 -19 22 -17 20 -20 20 -20 21 -22 21 -23 22 -23 21 -24 21 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,22939671,0,84,0,0,23.6187,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 -3 5 -1 6 -2 5 -1 4 1 5 1 3 0 5 1 3 0 3 2 4 2 2 2 3 2 3 2 3 1 3 4 5 4 2 3 0 4 2 4 2 3 1 2 2 4 1 6 0 4 1 5 0 0 0 6 1 6 0 7 0 6 1 6 -1 7 1 6 3 5 2 5 3 7 1 7 1 8 1 7 0 10 1 8 1 8 2 10 3 9 2 10 3 9 3 11 2 10 3 10 3 12 3 12 5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,22979468,0,84,0,0,23.651,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 2 -16 0 -15 0 -14 -2 -13 -2 -12 -3 -13 -3 -12 -6 -8 -5 -7 -5 -10 -7 -10 -5 -5 -8 -6 -7 -5 -10 -4 -9 -4 -10 -2 -10 -2 -12 -2 -13 -1 -10 -1 -14 -2 -11 -1 -15 -1 -16 2 -16 0 0 1 -16 0 -19 2 -20 0 -18 1 -20 0 -20 1 -21 1 -20 0 -22 0 -22 1 -25 -1 -22 -2 -25 -2 -25 -1 -25 -2 -29 -2 -30 -4 -29 -2 -30 -5 -31 -4 -32 -6 -31 -4 -32 -8 -33 -8 -32 -9 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23061415,0,84,0,0,23.6939,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -3 -21 -3 -19 -5 -22 -8 -16 -9 -15 -9 -13 -7 -11 -8 -12 -9 -10 -8 -11 -6 -5 -11 -7 -9 -5 -9 -6 -7 -4 -11 -3 -9 -3 -9 -2 -8 3 -8 4 -8 0 -8 4 -8 3 -11 4 -10 4 -9 0 0 7 -9 8 -9 6 -14 10 -14 11 -14 7 -15 7 -16 12 -16 2 -13 12 -13 14 -19 9 -19 15 -20 14 -19 11 -21 14 -22 11 -24 13 -24 16 -27 10 -29 15 -28 13 -28 11 -29 12 -35 13 -30 11 -35 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23106504,0,84,0,0,23.7361,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -20 -12 -22 -11 -22 -14 -21 -10 -20 -8 -19 -4 -18 -4 -15 -4 -15 -1 -15 1 -15 -2 -13 4 -12 0 -12 3 -11 4 -11 3 -10 6 -6 5 -8 8 -6 7 -4 8 -4 8 -6 10 -2 11 -4 11 -4 0 0 14 -3 16 -2 15 -1 18 -3 16 -3 19 -2 19 -4 20 -2 20 -4 21 -3 23 -3 23 -5 23 -8 27 -6 27 -6 31 -6 26 -7 29 -7 32 -6 31 -11 33 -8 34 -11 34 -13 36 -16 36 -16 38 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,23788533,0,84,0,0,24.1771,128,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -29 2 -26 2 -27 2 -28 3 -22 5 -23 3 -21 6 -18 5 -18 8 -17 7 -16 8 -15 10 -14 7 -13 9 -12 8 -10 11 -9 7 -7 10 -8 10 -5 11 -5 12 -5 11 -2 12 -2 14 -4 13 -2 0 0 16 0 16 0 17 -1 17 -2 16 -1 17 0 22 1 20 1 21 -1 21 0 24 -2 23 -2 23 -1 26 -2 26 -1 29 -2 31 -4 31 -3 32 -2 32 -7 31 -5 34 -8 32 -8 37 -7 35 -10 35 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,23789208,0,84,0,0,24.2082,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -2 8 -5 7 -4 6 -5 5 -3 5 -4 4 -4 6 -2 4 -4 6 -4 4 -3 4 -3 3 -4 3 -4 4 -4 3 -3 3 -3 2 -3 1 -4 -1 -6 3 -4 1 -4 0 -5 1 -4 0 -5 0 -3 0 0 0 -4 0 -4 0 -5 2 -5 1 -7 0 -6 0 -7 1 -7 0 -3 1 -5 4 -3 0 -6 2 -7 2 -6 2 -7 4 -7 5 -7 4 -6 6 -7 5 -5 6 -8 7 -7 5 -7 7 -8 7 -7 8 -6 7 0 0 0 0 0 0 0 0 0 0 ]
