type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8674982,0,84,0,0,9.20692,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 16 -1 15 -1 17 -3 16 -2 15 -3 15 -5 14 -3 14 -4 13 -3 12 -2 12 -4 13 -4 12 -3 11 -4 12 -4 11 -3 10 -3 9 -4 10 -3 9 -3 9 -3 8 -4 8 -3 8 -3 9 -3 9 0 0 -4 8 -4 8 -3 8 -5 7 -4 7 -4 8 -5 7 -3 7 -3 8 -3 8 -4 8 -3 6 -3 8 -3 10 -4 9 -4 9 -2 9 -2 11 -2 11 -1 9 -3 9 -3 11 -1 10 -2 11 -2 11 -1 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8675318,0,84,0,0,9.24469,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 7 13 8 12 10 14 8 12 9 11 9 12 9 11 6 11 9 11 7 10 8 11 7 10 8 9 7 8 7 10 6 9 7 7 6 8 6 7 6 8 6 7 5 6 5 7 6 7 6 6 5 0 0 5 5 6 6 6 5 5 4 6 4 6 5 6 5 6 5 6 5 5 4 7 4 7 5 7 6 6 5 7 6 8 7 9 6 9 5 8 4 10 4 9 4 9 5 11 3 12 3 11 5 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8675692,0,84,0,0,9.27741,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -7 15 -6 15 -5 15 -6 14 -4 14 -4 14 -4 12 -5 13 -3 10 -4 14 -3 13 -2 12 -4 12 -2 10 -2 11 -3 10 -2 10 -1 9 -1 11 -2 10 -3 9 -2 7 -1 7 -1 10 -2 8 -1 0 0 7 -2 9 -2 9 -3 7 -1 9 0 9 -1 9 -3 8 -2 8 -2 8 -3 8 -3 9 -4 8 -3 8 -3 9 -2 10 -2 10 -3 10 -4 9 -5 9 -5 11 -3 10 -4 11 -5 10 -6 10 -6 11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8681720,0,84,0,0,9.31541,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 -19 -2 -21 -1 -19 -2 -20 0 -20 0 -19 1 -18 0 -17 0 -16 -1 -15 0 -16 -1 -16 0 -15 -1 -14 0 -15 1 -16 0 -13 1 -11 0 -11 0 -13 0 -12 1 -11 1 -9 0 -10 2 -12 0 -10 0 0 0 -10 0 -9 2 -10 0 -9 1 -10 1 -12 1 -10 0 -11 2 -10 0 -11 -1 -12 0 -11 -1 -11 1 -12 -1 -11 -2 -14 -2 -12 -2 -13 -4 -12 -2 -13 -2 -13 -3 -14 -3 -13 -4 -14 -5 -13 -4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,8682330,0,84,0,0,9.35701,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 -11 9 -13 9 -13 11 -14 11 -13 9 -12 11 -11 11 -10 9 -10 9 -10 11 -10 9 -10 10 -8 10 -10 9 -9 9 -8 8 -8 6 -6 9 -6 7 -7 6 -7 7 -7 7 -5 7 -7 7 -6 7 -6 0 0 7 -7 6 -6 7 -6 6 -6 8 -5 7 -6 7 -7 7 -6 7 -6 5 -7 6 -6 7 -5 7 -5 7 -6 8 -5 8 -7 7 -6 8 -8 7 -8 6 -7 8 -9 7 -8 6 -10 7 -12 7 -11 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,8818977,0,84,0,0,9.39466,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -19 -16 -24 -15 -20 -16 -22 -10 -22 -16 -21 -11 -21 -12 -21 -11 -21 -11 -19 -12 -21 -12 -21 -13 -19 -11 -18 -12 -17 -11 -21 -9 -19 -8 -16 -10 -17 -10 -15 -9 -15 -9 -17 -9 -14 -10 -14 -9 -14 -8 -14 0 0 -10 -13 -8 -13 -12 -14 -11 -13 -9 -13 -9 -12 -10 -11 -10 -14 -14 -15 -8 -2 -14 -8 -9 -10 -9 -12 -9 -15 -11 -11 -11 -14 -13 -11 -13 -12 -13 -15 -13 -10 -15 -9 -12 -12 -15 -9 -14 -12 -14 -11 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9058076,0,84,0,0,9.44689,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -11 16 -13 11 -11 17 -10 13 -11 14 -9 13 -7 13 -8 12 -10 16 -8 13 -11 12 -8 14 -9 12 -7 13 -9 14 -8 11 -7 10 -8 10 -8 9 -6 11 -5 11 -5 9 -5 9 -6 11 -8 7 -6 0 0 9 -7 8 -5 7 -7 7 -8 5 -4 7 -7 6 -7 5 -5 5 -16 4 -13 9 -10 9 -5 7 -5 6 -10 9 -8 7 -9 9 -8 7 -8 4 -9 6 -9 8 -9 8 -9 5 -8 7 -8 5 -9 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,2,1,1,1,1,0,0,0,-97,3,6,1,9060371,0,84,0,0,9.48071,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 21 0 20 -2 15 -3 21 -3 15 -4 16 -1 16 -4 16 -2 17 -3 15 -3 16 -4 15 -4 15 -3 15 -1 13 -3 13 -3 14 -2 11 -3 13 -2 12 -2 11 -5 11 -2 10 -3 12 -4 9 -2 11 0 0 -2 11 -2 10 -3 12 -2 8 -2 9 -2 10 -3 9 1 6 1 12 -4 11 -1 11 2 10 0 10 0 11 -3 10 1 10 0 10 1 11 1 14 0 10 0 12 0 12 3 11 1 13 1 14 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9063632,0,84,0,0,9.5186,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -13 -15 -14 -12 -13 -12 -13 -15 -13 -14 -11 -14 -12 -14 -9 -15 -9 -12 -8 -14 -9 -13 -8 -13 -9 -12 -6 -12 -7 -12 -7 -13 -7 -14 -7 -12 -7 -14 -7 -12 -6 -9 -6 -11 -5 -11 -6 -12 -6 -9 -5 -9 0 0 -4 -10 -4 -8 -5 -11 -7 -9 -4 -9 -4 -10 -4 -10 -5 -10 -4 -10 -5 -8 -6 -11 -5 -9 -7 -9 -5 -9 -5 -9 -6 -8 -6 -10 -5 -9 -6 -10 -6 -9 -6 -11 -6 -11 -7 -10 -9 -10 -8 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9070128,0,84,0,0,9.56243,384,[84 -64 4 0 0 0 0 0 0 0 0 0 18 -1 17 -5 18 -3 18 -3 19 -2 17 -2 15 -1 16 -1 15 -2 14 0 16 0 15 -2 17 -2 15 2 12 0 14 1 12 0 11 0 11 1 13 1 12 1 10 1 9 1 11 1 9 0 12 1 0 0 8 0 10 2 8 2 8 0 8 2 9 1 8 2 7 0 8 0 7 1 6 1 8 1 10 1 10 0 8 -2 9 1 8 0 11 0 9 -2 9 -1 10 -3 9 -2 11 -1 11 -3 11 -2 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9070590,0,84,0,0,9.598,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -5 -20 -6 -24 -7 -19 -7 -20 -5 -20 -4 -20 -1 -20 -3 -20 -4 -17 -2 -19 -2 -18 -1 -18 -2 -16 -2 -17 -2 -18 0 -15 1 -16 -1 -14 0 -13 1 -11 0 -14 -2 -13 -2 -13 -2 -13 2 -12 -2 -12 0 0 -1 -11 1 -12 0 -14 -3 -12 1 -10 -2 -11 0 -11 -1 -10 0 -10 0 -11 0 -11 -1 -12 1 -12 -3 -15 0 -10 -2 -11 -1 -11 -2 -10 -2 -12 -2 -14 -3 -13 0 -15 -1 -12 -4 -12 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-79,11,1,3,1,1,1,1,0,0,0,-97,6,6,1,9071132,0,84,0,0,9.64095,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 1 -21 5 -21 2 -21 2 -22 3 -22 1 -19 -1 -21 0 -16 1 -16 -2 -17 1 -16 0 -16 -2 -17 -2 -17 -1 -16 0 -13 0 -14 -1 -15 -1 -13 -2 -12 -2 -13 -2 -13 -1 -12 -1 -13 -3 -11 -2 0 0 -10 0 -10 -3 -11 -4 -11 -3 -12 -3 -11 -3 -10 -4 -12 -1 -11 -3 -11 -1 -10 -1 -12 -2 -9 -4 -12 -2 -11 -3 -12 -3 -12 -3 -13 0 -12 -1 -11 -1 -15 -4 -13 0 -13 -2 -17 -1 -14 -1 -13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-80,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9319537,0,84,0,0,9.70811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -8 -14 -10 -15 -10 -14 -8 -16 -7 -16 -7 -12 -6 -14 -6 -13 -6 -11 -6 -14 -7 -13 -4 -11 -5 -14 -6 -12 -7 -11 -4 -9 -4 -9 -5 -9 -4 -10 -4 -9 -3 -8 -3 -8 -2 -8 -2 -7 -2 -9 -2 -6 0 0 -2 -6 -1 -7 -3 -7 -1 -6 -2 -5 -1 -4 -1 -6 -1 -7 -2 -5 0 -7 -1 -7 0 -7 -1 -8 1 -6 -1 -6 -1 -7 -1 -8 -2 -11 -1 -9 -3 -8 0 -9 -1 -10 -2 -9 -1 -10 -1 -11 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9325887,0,84,0,0,9.74139,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -36 13 -34 12 -34 14 -39 13 -30 10 -33 11 -31 9 -28 9 -30 11 -24 9 -27 7 -26 9 -27 8 -24 6 -23 9 -25 10 -22 7 -15 8 -18 8 -18 4 -17 5 -17 7 -13 5 -15 6 -17 3 -15 4 0 0 -13 3 -13 4 -14 3 -14 5 -13 2 -14 3 -14 1 -13 1 -15 2 -13 0 -14 2 -14 2 -15 3 -15 1 -16 0 -19 0 -15 1 -18 0 -17 0 -19 4 -20 2 -20 3 -20 4 -21 4 -21 6 -22 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9327369,0,84,0,0,9.78166,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -4 -19 -3 -18 -2 -18 -4 -16 -2 -18 -5 -16 -4 -14 -2 -16 -2 -15 -4 -13 -3 -15 -4 -12 -4 -13 -4 -13 -3 -10 -4 -12 -4 -10 -3 -11 -2 -9 -1 -10 -2 -10 -4 -7 -4 -9 -3 -8 -3 -9 -3 0 0 -6 -5 -6 -3 -8 -5 -6 -2 -5 -3 -7 -4 -6 -4 -7 -3 -7 -6 -5 -3 -7 -6 -8 -8 -7 -4 -6 -6 -7 -4 -7 -5 -7 -6 -6 -6 -9 -5 -8 -3 -9 -7 -9 -4 -12 -7 -9 -4 -10 -6 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-81,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9327775,0,84,0,0,9.82378,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -13 -13 -14 -12 -12 -12 -14 -12 -13 -10 -12 -12 -12 -9 -12 -11 -12 -11 -12 -9 -11 -10 -13 -9 -11 -8 -8 -8 -11 -8 -9 -10 -9 -8 -9 -5 -8 -5 -5 -5 -7 -5 -6 -5 -7 -6 -7 -4 -7 -5 -6 0 0 -3 -4 -4 -5 -4 -4 -3 -5 -3 -5 -2 -5 -4 -5 -3 -6 -3 -5 -5 -6 -5 -7 -3 -6 -4 -9 -3 -5 -5 -8 -5 -7 -5 -5 -4 -9 -5 -8 -6 -8 -6 -11 -5 -9 -6 -7 -6 -9 -9 -9 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9328616,0,84,0,0,9.86602,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 10 15 10 14 9 14 11 13 7 10 10 14 6 11 8 12 6 10 8 11 9 10 9 11 6 8 5 10 5 9 8 9 7 7 6 6 4 8 3 5 4 6 3 5 4 5 3 5 3 5 2 0 0 5 5 5 4 3 4 4 3 4 5 5 5 6 3 4 5 2 4 2 3 4 4 4 4 4 5 5 8 3 3 6 4 4 6 6 4 5 5 6 5 6 5 4 6 8 8 5 5 11 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-83,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9329298,0,84,0,0,9.89865,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -10 15 -9 15 -9 12 -11 17 -10 14 -10 12 -8 14 -9 10 -7 10 -7 11 -9 8 -7 10 -7 8 -9 10 -8 10 -8 6 -7 6 -7 5 -6 8 -6 7 -6 6 -8 8 -7 6 -7 3 -6 3 -5 4 0 0 -5 2 -6 4 -6 3 -5 3 -4 2 -4 2 -6 0 -6 3 -7 2 -6 1 -4 3 -6 3 -7 1 -7 2 -6 3 -7 -1 -8 4 -11 0 -10 3 -10 2 -8 4 -9 2 -9 2 -10 4 -12 3 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9330112,0,84,0,0,9.93616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 5 -19 8 -18 6 -15 7 -14 8 -16 2 -16 5 -14 5 -13 5 -11 2 -15 6 -13 4 -13 5 -12 5 -12 3 -12 2 -13 1 -10 4 -10 2 -9 3 -9 2 -9 2 -7 0 -7 3 -8 0 -7 2 0 0 -8 0 -8 0 -8 -1 -5 0 -7 -1 -5 1 -8 -2 -8 0 -9 -2 -7 -2 -6 -2 -7 -2 -7 -2 -8 0 -7 -1 -8 0 -9 -1 -9 -1 -9 -1 -8 -1 -10 -1 -10 -1 -10 1 -11 -1 -11 -2 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9338589,0,84,0,0,9.97531,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 19 6 18 5 19 6 18 5 19 2 15 5 17 3 12 4 15 3 14 4 14 3 14 5 13 3 11 0 11 3 11 4 13 3 12 4 10 4 10 5 9 3 8 3 9 2 9 1 9 -1 6 0 0 1 6 1 8 0 5 1 6 2 6 1 7 0 7 1 6 -2 7 2 8 1 7 1 7 0 7 0 7 0 7 1 12 0 10 1 8 1 9 1 9 3 11 2 10 1 11 3 13 5 10 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-82,11,1,4,1,1,1,0,0,0,0,-97,0,6,1,9339037,0,84,0,0,10.0089,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 17 -8 17 -9 13 -9 15 -9 13 -9 14 -6 12 -8 12 -6 11 -6 11 -6 11 -6 9 -6 10 -8 9 -6 9 -5 11 -7 7 -4 7 -3 8 -4 9 -4 7 -6 6 -4 6 -4 6 -4 6 -4 6 0 0 -1 6 -6 6 -3 6 -5 3 -5 6 -4 4 -3 4 -3 5 -3 4 -2 5 -3 7 -3 5 -8 7 -6 5 -5 7 -4 6 -5 6 -3 6 -4 7 -4 7 -4 9 -6 9 -4 8 -3 11 -3 9 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,2,1,1,1,0,0,0,0,-97,0,6,1,9511383,0,84,0,0,10.0458,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -6 6 -8 6 -7 3 -10 5 -9 6 -9 4 -8 4 -9 3 -8 4 -6 4 -7 5 -8 3 -8 5 -7 3 -7 4 -6 3 -7 3 -7 2 -5 3 -6 1 -5 3 -4 3 -6 2 -6 4 -4 2 -5 3 0 0 -5 3 -5 3 -4 3 -5 2 -3 1 -3 4 -5 2 -5 1 -6 2 -4 1 -6 2 -4 2 -5 3 -4 3 -6 3 -4 3 -5 3 -4 2 -5 3 -5 4 -4 4 -6 2 -3 5 -3 3 -4 4 -3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,9660409,0,84,0,0,10.0814,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -1 -40 0 -38 0 -39 0 -38 2 -37 1 -38 0 -35 1 -31 2 -31 0 -30 1 -31 -1 -32 0 -28 -1 -26 0 -25 -2 -26 0 -25 1 -22 -2 -22 0 -20 -1 -18 -1 -20 -1 -16 -2 -18 -2 -18 -2 -17 0 0 -1 -15 0 -15 0 -17 -2 -12 0 -14 1 -14 2 -11 3 -14 2 -13 0 -11 1 -14 1 -12 1 -13 1 -11 2 -13 3 -15 5 -14 3 -14 3 -14 1 -16 2 -16 2 -15 5 -15 4 -17 2 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9663043,0,84,0,0,10.1224,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 -12 -17 -11 -18 -12 -18 -13 -16 -11 -16 -11 -14 -13 -14 -12 -14 -13 -13 -11 -15 -10 -14 -13 -13 -11 -12 -9 -11 -10 -11 -9 -12 -8 -11 -6 -11 -8 -8 -7 -10 -7 -9 -7 -6 -7 -9 -6 -9 -6 -6 -6 0 0 -7 -7 -6 -5 -6 -7 -6 -6 -6 -5 -4 -6 -6 -6 -4 -7 -4 -6 -6 -6 -5 -6 -4 -5 -4 -6 -4 -6 -4 -6 -5 -7 -5 -6 -6 -8 -5 -8 -5 -6 -5 -9 -6 -6 -5 -8 -7 -9 -7 -8 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9668409,0,84,0,0,10.1654,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 19 -12 17 -11 19 -10 18 -11 17 -10 13 -9 16 -10 13 -9 14 -9 14 -9 15 -8 14 -9 12 -8 14 -6 13 -8 12 -6 12 -6 9 -4 11 -6 9 -5 9 -5 9 -3 9 -4 8 -5 7 -4 7 0 0 -2 6 -4 7 -4 7 -2 6 -6 6 -3 5 -4 6 -4 6 -4 6 -4 5 -4 6 -3 6 -4 6 -5 6 -5 5 -4 7 -5 6 -4 5 -5 6 -4 6 -6 8 -5 6 -5 8 -4 8 -5 8 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9668887,0,84,0,0,10.2031,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -15 -14 -16 -15 -15 -16 -14 -18 -13 -13 -14 -13 -14 -13 -13 -12 -13 -12 -12 -12 -10 -12 -12 -13 -12 -13 -10 -11 -10 -10 -8 -10 -10 -9 -8 -9 -9 -9 -7 -8 -8 -7 -9 -8 -7 -7 -8 -6 -7 -7 -6 -6 0 0 -6 -6 -9 -6 -7 -7 -5 -6 -6 -6 -4 -4 -5 -4 -5 -5 -5 -6 -4 -6 -6 -4 -5 -6 -5 -7 -5 -6 -4 -7 -5 -7 -4 -7 -6 -8 -4 -7 -5 -6 -4 -7 -5 -8 -6 -8 -6 -9 -4 -7 -8 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9696381,0,84,0,0,10.2459,384,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -15 14 -15 14 -15 16 -15 15 -15 14 -14 13 -13 11 -12 12 -10 11 -11 12 -11 11 -14 10 -11 11 -10 8 -9 10 -10 8 -9 7 -9 7 -10 7 -8 5 -8 7 -5 7 -6 5 -6 6 -8 6 -7 0 0 5 -6 5 -7 6 -6 4 -4 4 -4 4 -5 2 -4 4 -4 3 -5 3 -4 4 -5 5 -3 5 -4 5 -4 6 -5 4 -5 7 -4 7 -5 7 -5 6 -4 6 -5 7 -3 7 -7 7 -7 8 -7 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9696776,0,84,0,0,10.2841,384,[84 -64 4 0 0 0 0 0 0 0 0 0 12 15 14 14 14 14 14 14 12 14 11 14 12 15 11 13 10 12 9 11 10 13 10 12 10 12 10 10 9 11 9 10 7 9 7 9 5 7 5 8 4 8 7 7 6 7 5 6 4 7 5 6 0 0 4 7 4 5 4 5 4 5 3 5 3 4 2 6 2 5 2 5 1 6 3 5 2 5 1 4 1 6 3 6 2 7 1 6 2 7 2 6 2 7 -1 7 1 7 1 8 2 7 1 10 2 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9697177,0,84,0,0,10.3177,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 12 -18 11 -19 11 -19 11 -18 11 -17 11 -16 10 -14 9 -13 9 -13 9 -15 9 -14 9 -14 7 -12 7 -11 8 -11 8 -12 7 -9 5 -9 8 -9 5 -9 5 -8 8 -8 5 -7 6 -9 5 -7 5 0 0 -6 3 -6 5 -7 5 -5 3 -5 2 -7 4 -6 3 -5 3 -6 3 -6 3 -6 3 -6 2 -5 2 -7 2 -8 3 -8 3 -7 3 -7 4 -8 2 -7 4 -8 3 -8 6 -9 4 -8 4 -8 4 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-78,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,9697602,0,84,0,0,10.3553,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 1 20 2 19 1 19 1 18 1 18 2 19 1 16 1 16 1 18 3 17 3 14 2 15 1 16 3 13 1 13 2 12 1 11 1 12 0 10 0 9 0 11 0 8 0 10 0 11 2 8 -1 0 0 7 1 8 1 6 0 6 1 6 1 5 1 5 1 5 0 7 0 6 1 4 2 5 2 7 2 6 2 6 2 8 2 6 3 7 2 7 2 6 1 8 3 7 2 8 3 9 2 8 1 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-76,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10330001,0,84,0,0,10.7189,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 -2 -11 -2 -10 -1 -12 0 -12 -2 -11 -3 -10 0 -10 0 -10 -3 -8 0 -9 -1 -9 -2 -8 -1 -9 -2 -8 -1 -8 0 -8 -2 -6 0 -7 -1 -8 -2 -7 -1 -7 -1 -6 -1 -5 -1 -5 -1 -6 0 0 0 -5 -1 -5 0 -6 0 -4 0 -5 0 -5 -2 -3 0 -4 -1 -4 -3 -3 0 -3 0 -4 -1 -3 -1 -4 -1 -4 -1 -3 -3 -5 -2 -5 -2 -5 -2 -5 -2 -4 -1 -7 -3 -4 -1 -6 -2 -6 -1 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,0,0,0,0,0,0,0,0,0,-97,0,6,1,10331290,0,84,0,0,10.75,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 -16 13 -17 13 -18 12 -17 12 -15 11 -15 9 -15 12 -16 12 -14 8 -13 11 -12 11 -16 10 -11 9 -12 8 -12 7 -14 7 -10 7 -10 7 -11 7 -10 6 -9 7 -10 5 -7 5 -7 6 -8 6 -9 0 0 4 -8 5 -8 5 -6 5 -7 6 -7 4 -7 5 -6 5 -7 1 -1 2 -2 4 -5 5 -5 5 -6 5 -5 5 -6 6 -5 6 -6 6 -5 5 -6 5 -6 7 -6 7 -6 8 -6 8 -8 6 -7 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10333137,0,84,0,0,10.7881,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 8 -16 8 -19 10 -17 5 -17 6 -18 7 -16 7 -17 5 -15 7 -16 7 -15 7 -13 8 -15 7 -13 6 -11 8 -13 9 -12 4 -12 5 -9 7 -11 7 -8 5 -8 6 -8 4 -9 6 -8 5 -10 4 0 0 -9 3 -6 3 -8 3 -5 4 -8 4 -4 5 -8 6 -7 0 -3 7 -8 6 -7 6 -5 3 -6 2 -6 2 -6 7 -5 1 -9 2 -6 1 -10 3 -6 5 -9 3 -6 3 -9 6 -7 6 -6 3 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-77,11,1,0,1,1,1,0,0,0,0,-97,0,6,1,10333581,0,84,0,0,10.8256,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -19 3 -19 2 -17 3 -18 2 -17 2 -17 2 -16 2 -15 1 -17 3 -16 3 -16 3 -15 3 -13 3 -16 2 -13 1 -12 0 -12 1 -12 1 -12 1 -11 1 -8 0 -10 1 -12 1 -10 1 0 0 -8 0 -8 1 -8 0 -7 0 -7 1 -7 0 -8 0 -8 0 -6 -1 -6 0 -7 0 -6 -2 -8 -1 -7 -2 -7 -2 -8 -2 -7 -2 -8 -1 -9 -2 -8 -2 -9 -3 -10 -3 -9 -2 -10 -2 -9 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
