type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33786147,0,84,0,0,34.1742,128,[84 -64 4 0 0 0 0 0 0 0 0 0 14 -4 14 -3 14 -3 15 -3 14 -2 14 -2 14 -2 13 -1 13 -1 12 -1 13 0 13 0 12 0 12 0 12 0 11 0 11 0 9 0 10 -1 10 0 8 0 9 0 7 0 9 0 8 -1 8 -1 0 0 7 -1 7 -1 7 -1 6 -2 6 -2 6 -2 5 -2 5 -3 5 -3 4 -3 4 -3 3 -3 4 -3 4 -3 3 -4 3 -4 3 -4 3 -5 2 -4 2 -5 2 -5 1 -6 1 -5 2 -6 1 -7 1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-69,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,33787384,0,84,0,0,34.2021,128,[84 -64 4 0 0 0 0 0 0 0 0 0 11 13 10 13 11 13 10 15 9 14 7 13 7 12 6 12 6 14 6 11 6 12 8 13 6 12 6 11 5 11 5 12 5 12 4 9 4 11 5 10 3 9 4 9 4 8 5 8 5 8 4 8 0 0 5 6 5 7 6 6 4 5 4 5 4 6 4 5 5 3 4 3 4 3 6 3 5 3 5 2 5 2 4 2 5 2 6 1 5 0 6 0 5 -1 6 -1 6 -1 5 -1 5 -2 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33790564,0,84,0,0,34.2353,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -17 -19 -17 -21 -18 -20 -19 -17 -19 -16 -18 -16 -19 -15 -18 -14 -18 -13 -18 -14 -18 -13 -19 -13 -20 -11 -18 -12 -17 -11 -17 -11 -15 -10 -14 -10 -14 -10 -15 -10 -13 -10 -13 -8 -11 -10 -13 -10 -12 -9 -12 0 0 -9 -9 -10 -10 -9 -8 -10 -7 -9 -8 -10 -7 -10 -6 -10 -5 -9 -5 -10 -5 -10 -4 -9 -2 -9 -2 -8 -3 -9 -1 -10 -1 -9 -1 -8 0 -9 1 -9 3 -9 2 -9 3 -9 4 -9 4 -10 5 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33793167,0,84,0,0,34.2798,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -25 -1 -24 -2 -26 -2 -27 -3 -26 -4 -22 -6 -23 -5 -23 -5 -22 -5 -21 -7 -24 -7 -22 -6 -21 -8 -20 -7 -19 -7 -21 -6 -19 -6 -17 -6 -17 -6 -16 -6 -14 -6 -15 -5 -14 -4 -16 -6 -15 -4 -14 -4 0 0 -13 -3 -13 -3 -13 -2 -13 -1 -11 -1 -12 -1 -11 -1 -10 0 -10 1 -10 1 -10 3 -9 2 -10 3 -9 3 -8 4 -9 4 -9 5 -7 5 -7 6 -6 6 -5 7 -6 6 -5 7 -5 9 -4 7 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33793980,0,84,0,0,34.3216,384,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -15 21 -14 22 -15 22 -14 20 -12 21 -11 21 -10 19 -10 21 -8 20 -8 22 -10 21 -9 21 -8 19 -8 18 -6 19 -7 18 -7 15 -6 15 -6 16 -5 15 -6 14 -6 13 -5 14 -6 13 -7 12 -6 0 0 10 -6 10 -6 11 -7 9 -8 9 -7 9 -7 7 -7 7 -8 7 -9 6 -8 5 -8 4 -7 5 -9 3 -8 4 -8 3 -9 2 -10 2 -10 1 -9 0 -10 0 -9 -1 -10 -2 -10 -3 -11 -2 -10 -3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33794359,0,84,0,0,34.3616,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 20 -15 20 -16 19 -17 19 -16 18 -17 16 -17 17 -16 15 -17 16 -16 14 -18 15 -17 15 -18 14 -16 12 -16 11 -16 13 -15 12 -14 10 -13 10 -13 10 -13 10 -11 10 -11 9 -12 9 -12 10 -11 11 0 0 -9 9 -9 10 -8 9 -6 10 -6 9 -6 10 -5 10 -4 10 -5 10 -3 8 -2 9 -2 8 -1 8 0 8 -1 8 -1 9 0 9 2 8 1 8 3 8 2 8 2 7 4 7 5 7 5 7 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33796688,0,84,0,0,34.4011,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 18 -19 16 -20 17 -21 17 -19 16 -21 14 -20 14 -18 12 -19 12 -18 11 -20 12 -20 12 -19 11 -18 11 -17 9 -18 11 -17 9 -15 8 -16 9 -16 7 -14 7 -15 9 -11 8 -13 8 -14 8 -13 7 0 0 -10 7 -10 9 -10 9 -9 8 -8 7 -8 8 -8 8 -7 8 -6 7 -6 7 -4 8 -4 7 -4 8 -3 9 -3 9 -1 9 -2 9 -1 9 -1 9 2 8 2 8 2 8 2 8 3 9 3 10 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-73,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33797076,0,84,0,0,34.44,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -9 -24 -9 -24 -11 -25 -11 -22 -12 -21 -12 -21 -12 -20 -13 -19 -13 -18 -12 -19 -13 -19 -12 -18 -14 -17 -13 -16 -12 -17 -12 -15 -11 -14 -11 -14 -11 -13 -10 -15 -10 -14 -10 -11 -9 -13 -9 -13 -10 -12 -9 0 0 -12 -7 -12 -7 -13 -7 -12 -5 -12 -4 -11 -5 -11 -4 -11 -3 -10 -2 -10 -1 -11 -1 -10 -2 -9 0 -10 0 -9 0 -9 1 -9 2 -9 3 -9 3 -9 4 -8 3 -8 5 -8 6 -8 6 -8 6 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33797548,0,84,0,0,34.4839,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -10 -21 -11 -26 -10 -24 -11 -22 -12 -21 -12 -20 -14 -19 -13 -17 -12 -18 -13 -19 -14 -18 -13 -19 -14 -17 -14 -16 -13 -17 -13 -14 -13 -14 -12 -14 -11 -13 -12 -13 -11 -12 -11 -11 -10 -12 -10 -12 -9 -13 -8 0 0 -12 -8 -11 -8 -12 -8 -12 -5 -10 -6 -11 -5 -10 -6 -12 -3 -10 -5 -11 -3 -11 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 1 -11 1 -8 1 -10 1 -9 3 -10 2 -9 3 -8 4 -9 5 -8 5 -7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,33848200,0,84,0,0,34.5289,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -23 -6 -22 -9 -21 -8 -23 -12 -23 -10 -20 -10 -19 -10 -20 -12 -18 -9 -18 -9 -19 -11 -19 -11 -17 -12 -16 -12 -18 -12 -16 -11 -15 -10 -12 -9 -14 -10 -14 -11 -11 -11 -13 -10 -12 -9 -12 -10 -14 -9 -13 -8 0 0 -11 -7 -12 -6 -12 -7 -12 -5 -12 -6 -10 -5 -10 -4 -12 -4 -9 0 -12 -5 -13 -3 -12 -1 -11 -1 -11 0 -10 -3 -11 1 -9 -1 -9 1 -9 0 -8 2 -9 1 -9 2 -11 2 -10 4 -9 4 -8 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35117288,0,84,0,0,35.5052,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -9 12 -9 11 -10 12 -10 11 -10 11 -10 10 -10 9 -10 8 -11 9 -10 8 -10 7 -10 7 -10 7 -10 7 -9 7 -9 6 -9 6 -7 6 -8 6 -8 5 -7 5 -7 6 -7 5 -7 6 -7 6 -7 5 0 0 -6 6 -6 6 -6 6 -4 7 -4 6 -4 7 -4 6 -3 7 -3 6 -3 6 -2 7 -2 6 -2 7 -3 7 -1 8 -1 8 -2 8 -1 9 -1 7 0 8 -1 9 0 8 0 9 0 10 1 9 1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-72,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,35119009,0,84,0,0,35.5337,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -24 27 -24 23 -22 24 -26 23 -23 23 -25 18 -25 18 -25 18 -25 16 -23 17 -26 14 -23 14 -23 13 -19 13 -20 12 -22 13 -18 12 -18 9 -18 12 -16 11 -19 11 -18 12 -15 9 -16 13 -15 12 -14 11 0 0 -12 12 -11 13 -11 13 -13 15 -10 15 -12 12 -9 14 -8 14 -3 15 -12 3 -6 13 -10 16 -7 16 -8 18 -7 14 -7 17 -5 17 -5 21 -7 18 -5 18 -5 18 -5 21 -4 20 -4 20 -2 22 -2 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35119486,0,84,0,0,35.5761,384,[84 -64 4 0 0 0 0 0 0 0 0 0 13 -16 13 -13 14 -15 16 -13 15 -13 15 -10 14 -12 14 -9 13 -10 15 -9 14 -9 14 -9 14 -8 13 -9 11 -7 13 -9 13 -8 11 -6 12 -7 12 -7 11 -5 9 -8 9 -6 10 -8 10 -7 8 -6 0 0 8 -9 8 -9 7 -8 6 -9 6 -9 6 -8 7 -8 4 -9 5 -9 5 -10 5 -10 5 -9 4 -9 4 -11 3 -12 2 -12 4 -12 2 -12 2 -12 1 -11 2 -13 1 -12 1 -13 1 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35119890,0,84,0,0,35.6157,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -11 -17 -9 -17 -10 -19 -8 -18 -8 -19 -7 -17 -7 -18 -6 -17 -5 -17 -4 -16 -2 -18 -3 -18 -3 -16 -2 -17 -2 -14 -4 -15 -4 -13 -3 -12 -3 -12 -3 -13 -4 -12 -4 -12 -3 -13 -4 -11 -3 -12 -4 -12 0 0 -5 -11 -6 -9 -6 -8 -7 -10 -6 -9 -6 -10 -7 -9 -7 -9 -7 -8 -9 -8 -9 -8 -8 -7 -9 -6 -8 -6 -10 -7 -11 -8 -12 -7 -10 -6 -11 -6 -12 -6 -12 -7 -11 -6 -13 -6 -13 -5 -12 -7 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35122943,0,84,0,0,35.6595,384,[84 -64 4 0 0 0 0 0 0 0 0 0 2 19 2 19 2 19 1 19 0 18 -1 18 -2 17 -2 16 -4 17 -1 14 -3 16 -4 15 -3 15 -3 15 -2 14 -4 15 -4 14 -2 12 -2 13 -3 11 -3 12 -1 11 -2 11 -1 11 -1 12 0 12 0 0 0 10 0 11 1 11 1 9 1 11 1 11 2 10 2 9 2 10 3 9 4 10 3 10 5 10 5 9 4 10 7 11 6 10 6 10 7 9 6 8 7 9 7 10 8 9 8 9 9 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35127993,0,84,0,0,35.6961,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 -7 17 -7 19 -7 19 -6 17 -5 16 -4 17 -4 16 -2 16 -3 15 -2 16 -1 15 -1 15 -1 15 -1 14 0 14 -1 12 0 12 0 12 0 12 -1 11 -1 11 -2 11 0 12 0 12 -2 10 -2 0 0 10 -1 11 -3 11 -2 10 -2 10 -3 10 -4 10 -3 9 -4 10 -4 10 -5 11 -5 10 -4 10 -5 9 -5 10 -6 10 -7 12 -6 10 -8 9 -7 10 -8 11 -7 11 -8 11 -7 11 -8 11 -8 11 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35129671,0,84,0,0,35.7354,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -19 -1 -20 -4 -21 -3 -21 -5 -18 -5 -16 -7 -17 -8 -16 -7 -15 -6 -14 -7 -18 -6 -17 -7 -14 -8 -13 -8 -13 -7 -13 -6 -13 -6 -12 -6 -11 -5 -11 -4 -11 -5 -12 -5 -10 -3 -12 -4 -13 -3 -12 -4 0 0 -11 -4 -11 -3 -12 -3 -11 -2 -11 -2 -11 -2 -11 -1 -11 -1 -11 0 -11 1 -13 1 -12 1 -11 2 -11 2 -11 2 -13 3 -14 3 -12 4 -11 3 -12 4 -12 4 -13 3 -12 5 -14 5 -13 5 -14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35130044,0,84,0,0,35.7785,384,[84 -64 4 0 0 0 0 0 0 0 0 0 17 3 18 5 18 4 19 5 17 6 15 6 15 8 13 7 14 7 13 7 14 8 14 7 11 8 11 8 12 7 11 7 11 6 10 6 10 6 9 7 11 5 10 6 8 4 10 5 11 4 10 4 0 0 10 3 11 5 10 4 10 2 10 3 12 1 10 2 10 1 11 0 10 -1 11 0 11 0 10 -1 11 -1 11 0 12 -1 12 -1 12 -2 13 -2 11 -3 13 -2 13 -3 13 -4 14 -3 13 -2 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-75,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,35130385,0,84,0,0,35.8151,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -14 11 -13 10 -16 9 -16 10 -15 8 -14 6 -14 6 -14 5 -16 5 -14 5 -14 5 -14 5 -15 5 -13 4 -12 3 -13 4 -12 3 -9 3 -11 4 -9 4 -11 3 -10 3 -9 2 -10 4 -11 3 -9 3 0 0 -9 3 -9 5 -10 5 -8 5 -10 4 -10 5 -9 5 -8 6 -8 6 -7 6 -8 7 -7 7 -7 6 -7 7 -7 8 -8 9 -8 8 -7 9 -6 9 -6 9 -8 10 -6 8 -8 10 -8 12 -6 11 -6 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36557471,0,84,0,0,36.9455,384,[84 -64 4 0 0 0 0 0 0 0 0 0 9 0 10 2 10 1 10 2 9 0 10 2 8 0 9 1 8 3 6 2 7 3 9 3 7 2 6 3 7 4 8 3 7 2 6 3 7 3 8 3 7 1 9 1 6 3 8 2 9 2 8 3 0 0 8 2 7 1 9 3 8 1 10 1 9 1 9 1 9 2 6 9 9 8 11 3 11 1 10 1 12 2 9 3 13 3 13 3 13 3 13 2 11 4 12 4 13 4 12 5 13 5 12 5 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36565572,0,84,0,0,36.9702,128,[84 -64 4 0 0 0 0 0 0 0 0 0 19 -11 19 -12 18 -9 19 -9 18 -9 19 -7 18 -7 16 -6 17 -6 17 -6 18 -6 17 -6 16 -4 16 -6 15 -7 15 -7 14 -8 12 -6 14 -8 14 -6 12 -7 14 -8 14 -8 14 -9 15 -10 15 -9 0 0 14 -10 16 -10 17 -12 14 -13 15 -13 15 -12 16 -13 16 -12 17 -13 17 -12 18 -15 16 -14 18 -14 20 -15 19 -14 22 -14 21 -15 22 -17 23 -15 21 -16 24 -15 23 -15 25 -16 26 -17 25 -16 26 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36566635,0,84,0,0,37.0123,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -3 10 -3 9 -3 10 -4 10 -4 8 -4 8 -3 8 -4 7 -4 7 -4 7 -5 9 -5 7 -5 8 -5 8 -4 7 -4 8 -4 6 -3 6 -3 7 -3 7 -4 8 -3 7 -3 7 -3 7 -4 9 -3 8 0 0 -3 8 -3 8 -3 9 -1 9 -2 9 -2 10 -3 10 -3 10 -2 9 -2 10 -3 10 -2 10 -2 10 -2 11 -2 11 -2 11 -3 13 -2 12 -3 12 -2 13 -3 13 -4 13 -4 14 -4 15 -5 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36568467,0,84,0,0,37.0499,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -21 -1 -22 -1 -21 -1 -22 -3 -20 -2 -19 -3 -18 -3 -19 -3 -17 -3 -18 -3 -18 -2 -18 -3 -18 -4 -18 -3 -17 -2 -16 -1 -17 -1 -15 0 -18 0 -17 0 -17 -1 -16 0 -15 1 -18 1 -19 2 -18 0 0 0 -18 3 -20 2 -20 4 -19 5 -19 4 -21 5 -22 4 -20 5 -20 5 -21 4 -24 5 -22 5 -23 6 -24 6 -24 4 -27 6 -26 6 -27 6 -26 6 -27 6 -29 5 -28 6 -30 6 -31 6 -30 6 -31 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36569321,0,84,0,0,37.0915,384,[84 -64 4 0 0 0 0 0 0 0 0 0 1 11 0 10 -1 11 -2 13 -1 10 -2 9 -1 10 -2 9 -2 9 -1 9 -2 10 -1 11 -2 9 -2 9 -1 8 -1 9 -1 9 -1 8 -1 8 -1 8 0 9 -1 8 -1 7 0 9 0 9 1 10 0 0 0 9 0 11 0 11 2 11 1 10 2 10 1 11 2 10 2 11 3 11 3 12 1 11 3 13 3 13 3 13 2 14 2 14 4 14 2 14 3 14 2 15 3 14 3 15 3 17 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36577222,0,84,0,0,37.1273,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -19 7 -18 8 -19 7 -18 5 -19 6 -17 4 -17 5 -18 4 -18 6 -17 5 -17 5 -16 6 -15 5 -16 7 -16 7 -15 7 -14 7 -15 7 -15 7 -15 8 -13 7 -16 8 -16 9 -16 9 0 0 -14 11 -17 12 -17 11 -16 13 -17 12 -17 13 -17 13 -16 12 -17 14 -18 13 -19 15 -17 15 -18 16 -19 15 -20 16 -22 16 -22 18 -22 17 -23 17 -21 18 -22 16 -22 18 -25 17 -26 19 -26 18 -25 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36578953,0,84,0,0,37.1697,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -20 -6 -19 -5 -19 -5 -20 -8 -18 -7 -18 -7 -17 -6 -17 -7 -17 -7 -16 -7 -17 -9 -17 -7 -17 -8 -15 -6 -15 -6 -17 -7 -16 -7 -15 -5 -17 -5 -17 -4 -16 -5 -16 -4 -16 -4 -17 -5 -19 -4 -17 -4 0 0 -18 -3 -20 -3 -21 -3 -21 -2 -20 -2 -21 -3 -21 -3 -22 -3 -23 -1 -22 -3 -25 -3 -24 -2 -25 -1 -26 -3 -26 -4 -28 -5 -28 -3 -28 -3 -29 -5 -28 -4 -29 -6 -30 -5 -30 -5 -32 -6 -31 -6 -32 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36580694,0,84,0,0,37.2142,128,[84 -64 4 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -18 14 -18 11 -18 12 -17 10 -17 10 -17 10 -17 10 -16 10 -16 10 -17 11 -17 9 -16 11 -14 10 -16 12 -16 10 -14 10 -14 12 -14 12 -15 11 -13 12 -13 12 -14 14 -15 14 -15 14 0 0 -14 15 -15 16 -15 17 -15 16 -15 17 -15 17 -15 18 -15 19 -15 21 -17 19 -17 22 -17 19 -16 21 -19 20 -19 22 -19 23 -20 25 -20 24 -21 24 -20 25 -23 23 -22 26 -24 24 -24 27 -22 26 -24 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-71,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,36586413,0,84,0,0,37.2588,128,[84 -64 4 0 0 0 0 0 0 0 0 0 9 -19 8 -20 10 -20 9 -20 10 -18 10 -19 10 -19 9 -17 9 -17 10 -18 9 -19 9 -17 10 -17 7 -18 7 -17 7 -18 7 -17 6 -17 6 -18 5 -19 5 -18 6 -19 5 -16 5 -19 5 -21 5 -20 0 0 3 -21 4 -22 3 -22 2 -23 3 -24 4 -23 1 -25 4 -25 1 -25 4 -25 4 -28 2 -27 1 -27 3 -28 3 -30 5 -31 4 -32 4 -30 5 -31 3 -32 4 -32 4 -33 6 -35 6 -36 5 -35 5 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,36593441,0,84,0,0,37.2994,384,[84 -64 4 0 0 0 0 0 0 0 0 0 10 1 10 1 9 2 10 3 10 3 9 4 8 3 8 2 8 3 8 2 9 3 9 2 8 2 8 3 8 3 9 2 8 2 8 2 7 3 9 2 8 2 8 2 8 2 9 2 9 2 9 2 0 0 10 1 10 1 11 1 10 1 9 2 11 2 11 2 10 1 12 1 12 1 12 0 12 1 13 0 13 1 13 1 15 2 15 1 15 0 15 1 15 0 15 1 15 1 15 2 16 1 17 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37423027,0,84,0,0,37.811,384,[84 -64 4 0 0 0 0 0 0 0 0 0 23 -8 23 -6 27 -7 26 -8 25 -5 22 -3 24 -5 22 -3 23 -4 24 -2 23 -1 23 -2 21 1 20 0 20 0 21 -1 18 1 17 0 16 0 18 -1 16 -1 17 -1 13 -2 15 -2 16 0 14 -2 0 0 12 -4 12 -3 13 -5 11 -5 11 -5 12 -5 10 -6 11 -6 8 -7 9 -7 9 -8 8 -10 8 -8 8 -7 6 -9 7 -10 7 -12 6 -11 6 -12 4 -11 5 -11 6 -12 5 -12 3 -15 5 -14 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37431767,0,84,0,0,37.8417,384,[84 -64 4 0 0 0 0 0 0 0 0 0 0 -22 0 -21 1 -23 0 -22 1 -20 2 -20 3 -22 5 -21 4 -19 3 -18 5 -19 4 -18 4 -18 5 -17 6 -17 5 -16 5 -14 5 -13 4 -14 4 -14 4 -12 3 -13 3 -12 4 -13 3 -12 2 -13 0 0 2 -12 2 -11 2 -11 0 -11 0 -9 0 -10 0 -9 -1 -9 -1 -10 -2 -9 -3 -9 -2 -8 -4 -8 -4 -8 -4 -10 -6 -10 -5 -8 -5 -8 -6 -9 -8 -8 -7 -9 -7 -9 -8 -8 -9 -8 -8 -8 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37435022,0,84,0,0,37.8814,384,[84 -64 4 0 0 0 0 0 0 0 0 0 4 23 3 22 3 23 2 24 1 22 -1 22 0 21 -1 21 -2 21 -1 19 -2 20 -3 19 -2 21 -2 20 -1 17 -2 17 -3 17 -2 15 -1 16 -2 15 -2 14 -2 14 -2 13 -2 13 0 14 0 14 0 0 0 12 1 11 2 12 1 10 2 10 3 10 2 9 3 9 4 10 4 9 5 8 5 8 6 7 6 7 6 7 8 7 8 6 8 7 9 6 9 5 10 5 10 5 11 4 11 3 11 4 12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37437151,0,84,0,0,37.9174,384,[84 -64 4 0 0 0 0 0 0 0 0 0 8 22 7 22 6 22 6 24 4 23 3 21 2 21 3 19 2 20 1 19 1 21 1 22 0 19 0 18 -1 16 -1 19 0 17 -1 15 0 16 -1 16 0 14 1 15 0 12 0 12 0 14 1 13 0 0 2 13 3 11 2 13 4 11 3 11 4 10 4 10 5 8 4 9 5 8 6 9 6 6 6 6 7 7 6 7 8 6 9 6 9 5 10 5 10 4 11 4 11 4 10 3 12 3 11 5 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37437456,0,84,0,0,37.9524,384,[84 -64 4 0 0 0 0 0 0 0 0 0 -18 11 -18 11 -20 10 -21 10 -18 9 -18 9 -19 6 -18 5 -18 5 -18 4 -19 4 -18 5 -18 3 -18 4 -17 2 -18 4 -15 3 -13 3 -15 2 -15 3 -13 2 -13 4 -12 1 -13 2 -14 4 -12 3 0 0 -11 2 -11 4 -10 4 -9 4 -10 3 -8 4 -9 5 -8 5 -7 5 -7 5 -7 6 -7 6 -6 7 -7 7 -6 8 -5 8 -5 8 -5 8 -4 9 -4 9 -4 10 -3 10 -2 9 -3 10 -3 10 -3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,AP,8C:4F:00:2D:7E:D4,-74,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,37437872,0,84,0,0,37.9914,384,[84 -64 4 0 0 0 0 0 0 0 0 0 16 -16 16 -16 19 -16 20 -16 18 -14 17 -13 17 -12 16 -12 19 -11 16 -12 18 -11 18 -11 18 -9 17 -9 16 -8 17 -9 15 -6 14 -7 13 -7 14 -7 13 -6 13 -8 12 -6 12 -6 12 -7 11 -7 0 0 10 -8 9 -7 10 -8 9 -8 8 -7 8 -8 7 -9 6 -9 6 -9 5 -9 4 -10 4 -9 3 -9 3 -9 3 -10 2 -12 2 -11 1 -12 1 -11 0 -12 0 -12 1 -13 -2 -12 -1 -12 0 -14 -3 -13 0 0 0 0 0 0 0 0 0 0 ]
